seqnum;now;rtptime;deadline;packet_len;payload_len
3051;17925171000;17731055555;18231055555;10240;10228
3052;17925176000;17731055555;18231055555;10240;10228
3053;17925188000;17731055555;18231055555;10240;10228
3054;17925193000;17731055555;18231055555;10240;10228
3055;17925202000;17731055555;18231055555;10240;10228
3056;17925206000;17731055555;18231055555;10240;10228
3057;17925218000;17731133333;18231133333;10240;10228
3047;17925339000;17689722222;18189722222;10240;10228
3048;17925519000;17689722222;18189722222;10240;10228
3049;17925745000;17689722222;18189722222;10240;10228
3050;17925766000;17731055555;18231055555;10240;10228
3051;17925949000;17731055555;18231055555;10240;10228
3052;17925970000;17731055555;18231055555;10240;10228
3053;17926154000;17731055555;18231055555;10240;10228
3054;17926174000;17731055555;18231055555;10240;10228
3055;17926358000;17731055555;18231055555;10240;10228
3056;17926551000;17731055555;18231055555;10240;10228
3057;17926571000;17731133333;18231133333;10240;10228
3036;17964545000;17648088888;18148088888;10240;10228
3058;17966784000;17731433333;18231433333;10240;10228
3059;17966795000;17731433333;18231433333;10240;10228
3060;17966800000;17731433333;18231433333;10240;10228
3061;17966810000;17772722222;18272722222;10240;10228
3062;17966817000;17772722222;18272722222;10240;10228
3063;17966821000;17772722222;18272722222;10240;10228
3065;17966884000;17772722222;18272722222;10240;10228
3066;17966897000;17772722222;18272722222;10240;10228
3067;17966903000;17772722222;18272722222;10240;10228
3068;17966907000;17772800000;18272800000;10240;10228
3058;17966983000;17731433333;18231433333;10240;10228
3059;17967199000;17731433333;18231433333;10240;10228
3060;17967393000;17731433333;18231433333;10240;10228
3061;17967405000;17772722222;18272722222;10240;10228
3062;17967605000;17772722222;18272722222;10240;10228
3063;17967617000;17772722222;18272722222;10240;10228
3065;17967803000;17772722222;18272722222;10240;10228
3066;17967823000;17772722222;18272722222;10240;10228
3068;17968015000;17772800000;18272800000;10240;10228
3030;18006200000;17647722222;18147722222;10240;10228
3031;18006401000;17647722222;18147722222;10240;10228
3069;18008445000;17773088888;18273088888;10240;10228
3070;18008455000;17773088888;18273088888;10240;10228
3071;18008465000;17773088888;18273088888;10240;10228
3072;18008476000;17814388888;18314388888;10240;10228
3073;18008498000;17814388888;18314388888;10240;10228
3074;18008506000;17814388888;18314388888;10240;10228
3075;18008533000;17814388888;18314388888;10240;10228
3076;18008540000;17814388888;18314388888;10240;10228
3077;18008544000;17814388888;18314388888;10240;10228
3078;18008548000;17814388888;18314388888;10240;10228
3079;18008566000;17814466666;18314466666;10240;10228
3069;18008683000;17773088888;18273088888;10240;10228
3070;18008885000;17773088888;18273088888;10240;10228
3071;18009083000;17773088888;18273088888;10240;10228
3072;18009103000;17814388888;18314388888;10240;10228
3073;18009287000;17814388888;18314388888;10240;10228
3074;18009299000;17814388888;18314388888;10240;10228
3075;18009475000;17814388888;18314388888;10240;10228
3077;18009705000;17814388888;18314388888;10240;10228
3064;18047126000;17772722222;18272722222;10240;10228
3035;18047756000;17647800000;18147800000;10240;10228
3042;18047964000;17689388888;18189388888;10240;10228
3080;18050115000;17814766666;18314766666;10240;10228
3081;18050124000;17814766666;18314766666;10240;10228
3082;18050138000;17814766666;18314766666;10240;10228
3083;18050230000;17856055555;18356055555;10240;10228
3084;18050244000;17856055555;18356055555;10240;10228
3085;18050249000;17856055555;18356055555;10240;10228
3086;18050253000;17856055555;18356055555;10240;10228
3087;18050258000;17856055555;18356055555;10240;10228
3088;18050262000;17856055555;18356055555;10240;10228
3089;18050273000;17856055555;18356055555;10240;10228
3090;18050288000;17856133333;18356133333;10240;10228
3081;18050363000;17814766666;18314766666;10240;10228
3082;18050545000;17814766666;18314766666;10240;10228
3083;18050762000;17856055555;18356055555;10240;10228
3084;18050772000;17856055555;18356055555;10240;10228
3085;18050963000;17856055555;18356055555;10240;10228
3086;18050983000;17856055555;18356055555;10240;10228
3087;18051166000;17856055555;18356055555;10240;10228
3088;18051185000;17856055555;18356055555;10240;10228
3089;18051372000;17856055555;18356055555;10240;10228
3090;18051382000;17856133333;18356133333;10240;10228
3064;18089154000;17772722222;18272722222;10240;10228
3067;18089358000;17772722222;18272722222;10240;10228
3044;18089562000;17689388888;18189388888;10240;10228
3091;18091798000;17856411111;18356411111;10240;10228
3093;18091809000;17856411111;18356411111;10240;10228
3094;18091817000;17897722222;18397722222;10240;10228
3095;18091822000;17897722222;18397722222;10240;10228
3096;18091833000;17897722222;18397722222;10240;10228
3097;18091838000;17897722222;18397722222;10240;10228
3098;18091849000;17897722222;18397722222;10240;10228
3100;18091921000;17897722222;18397722222;10240;10228
3101;18091930000;17897800000;18397800000;10240;10228
3091;18092005000;17856411111;18356411111;10240;10228
3092;18092227000;17856411111;18356411111;10240;10228
3093;18092263000;17856411111;18356411111;10240;10228
3094;18092390000;17897722222;18397722222;10240;10228
3095;18092601000;17897722222;18397722222;10240;10228
3096;18092619000;17897722222;18397722222;10240;10228
3097;18092851000;17897722222;18397722222;10240;10228
3098;18092870000;17897722222;18397722222;10240;10228
3099;18093001000;17897722222;18397722222;10240;10228
3100;18093251000;17897722222;18397722222;10240;10228
3101;18093261000;17897800000;18397800000;10240;10228
3076;18131212000;17814388888;18314388888;10240;10228
3078;18131406000;17814388888;18314388888;10240;10228
3079;18131417000;17814466666;18314466666;10240;10228
3080;18131624000;17814766666;18314766666;10240;10228
3102;18133456000;17898088888;18398088888;10240;10228
3103;18133471000;17898088888;18398088888;10240;10228
3104;18133477000;17898088888;18398088888;10240;10228
3105;18133489000;17939388888;18439388888;10240;10228
3106;18133505000;17939388888;18439388888;10240;10228
3107;18133509000;17939388888;18439388888;10240;10228
3109;18133527000;17939388888;18439388888;10240;10228
3110;18133546000;17939388888;18439388888;10240;10228
3111;18133551000;17939388888;18439388888;10240;10228
3112;18133580000;17939466666;18439466666;10240;10228
3102;18133675000;17898088888;18398088888;10240;10228
3103;18133865000;17898088888;18398088888;10240;10228
3104;18134061000;17898088888;18398088888;10240;10228
3105;18134083000;17939388888;18439388888;10240;10228
3106;18134265000;17939388888;18439388888;10240;10228
3107;18134279000;17939388888;18439388888;10240;10228
3108;18134453000;17939388888;18439388888;10240;10228
3109;18134706000;17939388888;18439388888;10240;10228
3110;18134715000;17939388888;18439388888;10240;10228
3111;18134898000;17939388888;18439388888;10240;10228
3112;18134918000;17939466666;18439466666;10240;10228
3092;18172111000;17856411111;18356411111;10240;10228
3113;18175150000;17939733333;18439733333;10240;10228
3119;18175160000;17981055555;18481055555;10240;10228
3120;18175178000;17981055555;18481055555;10240;10228
3121;18175301000;17981055555;18481055555;10240;10228
3122;18175322000;17981055555;18481055555;10240;10228
3123;18175326000;17981133333;18481133333;10240;10228
3113;18175332000;17939733333;18439733333;10240;10228
3114;18175518000;17939733333;18439733333;10240;10228
3115;18175752000;17939733333;18439733333;10240;10228
3116;18175776000;17981055555;18481055555;10240;10228
3117;18175981000;17981055555;18481055555;10240;10228
3118;18176015000;17981055555;18481055555;10240;10228
3119;18176156000;17981055555;18481055555;10240;10228
3120;18176177000;17981055555;18481055555;10240;10228
3121;18176358000;17981055555;18481055555;10240;10228
3122;18176553000;17981055555;18481055555;10240;10228
3123;18176572000;17981133333;18481133333;10240;10228
3099;18213800000;17897722222;18397722222;10240;10228
3108;18213819000;17939388888;18439388888;10240;10228
3124;18216802000;17981433333;18481433333;10240;10228
3125;18216811000;17981433333;18481433333;10240;10228
3126;18216817000;17981433333;18481433333;10240;10228
3127;18216822000;18022722222;18522722222;10240;10228
3128;18216826000;18022722222;18522722222;10240;10228
3129;18216832000;18022722222;18522722222;10240;10228
3131;18216851000;18022722222;18522722222;10240;10228
3132;18216873000;18022722222;18522722222;10240;10228
3133;18216879000;18022722222;18522722222;10240;10228
3134;18216886000;18022800000;18522800000;10240;10228
3124;18217003000;17981433333;18481433333;10240;10228
3125;18217209000;17981433333;18481433333;10240;10228
3126;18217227000;17981433333;18481433333;10240;10228
3127;18217414000;18022722222;18522722222;10240;10228
3128;18217624000;18022722222;18522722222;10240;10228
3129;18217645000;18022722222;18522722222;10240;10228
3130;18217822000;18022722222;18522722222;10240;10228
3131;18217857000;18022722222;18522722222;10240;10228
3132;18218067000;18022722222;18522722222;10240;10228
3133;18218230000;18022722222;18522722222;10240;10228
3134;18218240000;18022800000;18522800000;10240;10228
3114;18255551000;17939733333;18439733333;10240;10228
3115;18255562000;17939733333;18439733333;10240;10228
3116;18255572000;17981055555;18481055555;10240;10228
3117;18255577000;17981055555;18481055555;10240;10228
3118;18255581000;17981055555;18481055555;10240;10228
3135;18258446000;18023111111;18523111111;10240;10228
3136;18258456000;18023111111;18523111111;10240;10228
3137;18258460000;18023111111;18523111111;10240;10228
3138;18258488000;18064388888;18564388888;10240;10228
3139;18258494000;18064388888;18564388888;10240;10228
3140;18258498000;18064388888;18564388888;10240;10228
3141;18258621000;18064388888;18564388888;10240;10228
3142;18258634000;18064388888;18564388888;10240;10228
3143;18258648000;18064388888;18564388888;10240;10228
3144;18258653000;18064388888;18564388888;10240;10228
3145;18258657000;18064466666;18564466666;10240;10228
3135;18258661000;18023111111;18523111111;10240;10228
3136;18258882000;18023111111;18523111111;10240;10228
3137;18258904000;18023111111;18523111111;10240;10228
3138;18259087000;18064388888;18564388888;10240;10228
3139;18259282000;18064388888;18564388888;10240;10228
3140;18259293000;18064388888;18564388888;10240;10228
3141;18259451000;18064388888;18564388888;10240;10228
3143;18259694000;18064388888;18564388888;10240;10228
3144;18259704000;18064388888;18564388888;10240;10228
3145;18259708000;18064466666;18564466666;10240;10228
3130;18297129000;18022722222;18522722222;10240;10228
3146;18300118000;18064744444;18564744444;10240;10228
3147;18300128000;18064744444;18564744444;10240;10228
3148;18300134000;18064744444;18564744444;10240;10228
3149;18300138000;18106055555;18606055555;10240;10228
3150;18300147000;18106055555;18606055555;10240;10228
3151;18300225000;18106055555;18606055555;10240;10228
3152;18300237000;18106055555;18606055555;10240;10228
3153;18300243000;18106055555;18606055555;10240;10228
3154;18300247000;18106055555;18606055555;10240;10228
3155;18300251000;18106055555;18606055555;10240;10228
3156;18300254000;18106133333;18606133333;10240;10228
3146;18300326000;18064744444;18564744444;10240;10228
3148;18300517000;18064744444;18564744444;10240;10228
3149;18300751000;18106055555;18606055555;10240;10228
3150;18300760000;18106055555;18606055555;10240;10228
3151;18300966000;18106055555;18606055555;10240;10228
3152;18300975000;18106055555;18606055555;10240;10228
3153;18301157000;18106055555;18606055555;10240;10228
3154;18301175000;18106055555;18606055555;10240;10228
3155;18301358000;18106055555;18606055555;10240;10228
3156;18301368000;18106133333;18606133333;10240;10228
3142;18340159000;18064388888;18564388888;10240;10228
3157;18341777000;18106433333;18606433333;10240;10228
3158;18341854000;18106433333;18606433333;10240;10228
3159;18341867000;18106433333;18606433333;10240;10228
3160;18341871000;18147711111;18647711111;10240;10228
3161;18341877000;18147711111;18647711111;10240;10228
3162;18341881000;18147711111;18647711111;10240;10228
3163;18341886000;18147711111;18647711111;10240;10228
3164;18341890000;18147711111;18647711111;10240;10228
3165;18341894000;18147711111;18647711111;10240;10228
3166;18341898000;18147711111;18647711111;10240;10228
3167;18341902000;18147800000;18647800000;10240;10228
3157;18342007000;18106433333;18606433333;10240;10228
3158;18342203000;18106433333;18606433333;10240;10228
3159;18342416000;18106433333;18606433333;10240;10228
3160;18342426000;18147711111;18647711111;10240;10228
3161;18342633000;18147711111;18647711111;10240;10228
3162;18342642000;18147711111;18647711111;10240;10228
3163;18342839000;18147711111;18647711111;10240;10228
3164;18342848000;18147711111;18647711111;10240;10228
3165;18343041000;18147711111;18647711111;10240;10228
3166;18343233000;18147711111;18647711111;10240;10228
3167;18343245000;18147800000;18647800000;10240;10228
3147;18381191000;18064744444;18564744444;10240;10228
3168;18383445000;18148100000;18648100000;10240;10228
3169;18383467000;18148100000;18648100000;10240;10228
3170;18383472000;18148100000;18648100000;10240;10228
3171;18383477000;18189388888;18689388888;10240;10228
3172;18383492000;18189388888;18689388888;10240;10228
3173;18383510000;18189388888;18689388888;10240;10228
3174;18383530000;18189388888;18689388888;10240;10228
3175;18383537000;18189388888;18689388888;10240;10228
3176;18383541000;18189388888;18689388888;10240;10228
3177;18383545000;18189388888;18689388888;10240;10228
3168;18383674000;18148100000;18648100000;10240;10228
3169;18383914000;18148100000;18648100000;10240;10228
3170;18383923000;18148100000;18648100000;10240;10228
3171;18384110000;18189388888;18689388888;10240;10228
3172;18384130000;18189388888;18689388888;10240;10228
3173;18384314000;18189388888;18689388888;10240;10228
3174;18384490000;18189388888;18689388888;10240;10228
3175;18384508000;18189388888;18689388888;10240;10228
3176;18384728000;18189388888;18689388888;10240;10228
3177;18384746000;18189388888;18689388888;10240;10228
3178;18384939000;18189466666;18689466666;10240;10228
3180;18425206000;18189744444;18689744444;10240;10228
3181;18425221000;18189744444;18689744444;10240;10228
3182;18425235000;18231055555;18731055555;10240;10228
