seqnum;now;rtptime;deadline;packet_len;payload_len
3215;17418820000;17224711111;17724711111;10240;10228
3216;17418830000;17224711111;17724711111;10240;10228
3217;17418837000;17224711111;17724711111;10240;10228
3218;17418850000;17224711111;17724711111;10240;10228
3219;17418870000;17224711111;17724711111;10240;10228
3220;17418880000;17224711111;17724711111;10240;10228
3221;17418886000;17224711111;17724711111;10240;10228
3222;17418893000;17224800000;17724800000;10240;10228
3212;17419013000;17183422222;17683422222;10240;10228
3213;17419213000;17183422222;17683422222;10240;10228
3214;17419233000;17183422222;17683422222;10240;10228
3215;17419417000;17224711111;17724711111;10240;10228
3216;17419632000;17224711111;17724711111;10240;10228
3217;17419643000;17224711111;17724711111;10240;10228
3218;17419830000;17224711111;17724711111;10240;10228
3219;17419848000;17224711111;17724711111;10240;10228
3220;17420046000;17224711111;17724711111;10240;10228
3221;17420236000;17224711111;17724711111;10240;10228
3222;17420247000;17224800000;17724800000;10240;10228
3205;17457504000;17183044444;17683044444;10240;10228
3197;17457769000;17141377777;17641377777;10240;10228
3198;17457977000;17141377777;17641377777;10240;10228
3223;17460437000;17225122222;17725122222;10240;10228
3224;17460451000;17225122222;17725122222;10240;10228
3225;17460460000;17225122222;17725122222;10240;10228
3226;17460498000;17266377777;17766377777;10240;10228
3227;17460517000;17266377777;17766377777;10240;10228
3229;17460539000;17266377777;17766377777;10240;10228
3230;17460564000;17266377777;17766377777;10240;10228
3231;17460572000;17266377777;17766377777;10240;10228
3232;17460588000;17266377777;17766377777;10240;10228
3233;17460610000;17266455555;17766455555;10240;10228
3223;17460672000;17225122222;17725122222;10240;10228
3224;17460883000;17225122222;17725122222;10240;10228
3225;17460893000;17225122222;17725122222;10240;10228
3226;17461090000;17266377777;17766377777;10240;10228
3227;17461286000;17266377777;17766377777;10240;10228
3228;17461295000;17266377777;17766377777;10240;10228
3229;17461454000;17266377777;17766377777;10240;10228
3230;17461701000;17266377777;17766377777;10240;10228
3231;17461711000;17266377777;17766377777;10240;10228
3232;17461901000;17266377777;17766377777;10240;10228
3233;17461919000;17266455555;17766455555;10240;10228
3209;17499679000;17183044444;17683044444;10240;10228
3234;17502093000;17266744444;17766744444;10240;10228
3235;17502110000;17266744444;17766744444;10240;10228
3236;17502119000;17266744444;17766744444;10240;10228
3237;17502139000;17308044444;17808044444;10240;10228
3238;17502149000;17308044444;17808044444;10240;10228
3239;17502158000;17308044444;17808044444;10240;10228
3240;17502164000;17308044444;17808044444;10240;10228
3241;17502197000;17308044444;17808044444;10240;10228
3242;17502207000;17308044444;17808044444;10240;10228
3243;17502223000;17308044444;17808044444;10240;10228
3234;17502271000;17266744444;17766744444;10240;10228
3235;17502492000;17266744444;17766744444;10240;10228
3237;17502698000;17308044444;17808044444;10240;10228
3238;17502712000;17308044444;17808044444;10240;10228
3239;17502893000;17308044444;17808044444;10240;10228
3240;17502900000;17308044444;17808044444;10240;10228
3241;17503096000;17308044444;17808044444;10240;10228
3242;17503104000;17308044444;17808044444;10240;10228
3243;17503302000;17308044444;17808044444;10240;10228
3244;17503312000;17308122222;17808122222;10240;10228
3228;17540774000;17266377777;17766377777;10240;10228
3245;17543780000;17308433333;17808433333;10240;10228
3246;17543794000;17308433333;17808433333;10240;10228
3247;17543803000;17308433333;17808433333;10240;10228
3248;17543828000;17349711111;17849711111;10240;10228
3249;17543840000;17349711111;17849711111;10240;10228
3250;17543847000;17349711111;17849711111;10240;10228
3251;17543877000;17349711111;17849711111;10240;10228
3252;17543885000;17349711111;17849711111;10240;10228
3254;17543901000;17349711111;17849711111;10240;10228
3255;17543921000;17349800000;17849800000;10240;10228
3245;17544022000;17308433333;17808433333;10240;10228
3246;17544220000;17308433333;17808433333;10240;10228
3247;17544240000;17308433333;17808433333;10240;10228
3248;17544418000;17349711111;17849711111;10240;10228
3249;17544636000;17349711111;17849711111;10240;10228
3250;17544647000;17349711111;17849711111;10240;10228
3251;17544833000;17349711111;17849711111;10240;10228
3252;17544855000;17349711111;17849711111;10240;10228
3253;17545046000;17349711111;17849711111;10240;10228
3254;17545242000;17349711111;17849711111;10240;10228
3255;17545251000;17349800000;17849800000;10240;10228
3210;17583112000;17183044444;17683044444;10240;10228
3236;17583355000;17266744444;17766744444;10240;10228
3256;17585447000;17350144444;17850144444;10240;10228
3257;17585462000;17350144444;17850144444;10240;10228
3258;17585471000;17350144444;17850144444;10240;10228
3260;17585500000;17391377777;17891377777;10240;10228
3262;17585513000;17391377777;17891377777;10240;10228
3263;17585527000;17391377777;17891377777;10240;10228
3264;17585535000;17391377777;17891377777;10240;10228
3265;17585549000;17391377777;17891377777;10240;10228
3266;17585557000;17391455555;17891455555;10240;10228
3256;17585658000;17350144444;17850144444;10240;10228
3257;17585892000;17350144444;17850144444;10240;10228
3258;17585913000;17350144444;17850144444;10240;10228
3259;17586098000;17391377777;17891377777;10240;10228
3262;17586289000;17391377777;17891377777;10240;10228
3263;17586309000;17391377777;17891377777;10240;10228
3265;17586512000;17391377777;17891377777;10240;10228
3266;17586533000;17391455555;17891455555;10240;10228
3244;17624133000;17308122222;17808122222;10240;10228
3267;17627115000;17391744444;17891744444;10240;10228
3268;17627128000;17391744444;17891744444;10240;10228
3269;17627138000;17391744444;17891744444;10240;10228
3270;17627157000;17433044444;17933044444;10240;10228
3271;17627168000;17433044444;17933044444;10240;10228
3272;17627176000;17433044444;17933044444;10240;10228
3273;17627188000;17433044444;17933044444;10240;10228
3274;17627208000;17433044444;17933044444;10240;10228
3275;17627218000;17433044444;17933044444;10240;10228
3276;17627225000;17433044444;17933044444;10240;10228
3277;17627231000;17433122222;17933122222;10240;10228
3267;17627344000;17391744444;17891744444;10240;10228
3268;17627517000;17391744444;17891744444;10240;10228
3269;17627767000;17391744444;17891744444;10240;10228
3270;17627785000;17433044444;17933044444;10240;10228
3271;17627964000;17433044444;17933044444;10240;10228
3272;17627983000;17433044444;17933044444;10240;10228
3273;17628166000;17433044444;17933044444;10240;10228
3275;17628185000;17433044444;17933044444;10240;10228
3276;17628373000;17433044444;17933044444;10240;10228
3277;17628384000;17433122222;17933122222;10240;10228
3253;17665759000;17349711111;17849711111;10240;10228
3259;17665774000;17391377777;17891377777;10240;10228
3261;17665783000;17391377777;17891377777;10240;10228
3260;17666968000;17391377777;17891377777;10240;10228
3261;17667172000;17391377777;17891377777;10240;10228
3278;17668778000;17433388888;17933388888;10240;10228
3279;17668789000;17433388888;17933388888;10240;10228
3280;17668797000;17433388888;17933388888;10240;10228
3281;17668823000;17474711111;17974711111;10240;10228
3282;17668834000;17474711111;17974711111;10240;10228
3283;17668841000;17474711111;17974711111;10240;10228
3284;17668849000;17474711111;17974711111;10240;10228
3285;17668869000;17474711111;17974711111;10240;10228
3286;17668880000;17474711111;17974711111;10240;10228
3287;17668887000;17474711111;17974711111;10240;10228
3288;17668898000;17474788888;17974788888;10240;10228
3278;17668983000;17433388888;17933388888;10240;10228
3279;17669176000;17433388888;17933388888;10240;10228
3282;17669382000;17474711111;17974711111;10240;10228
3283;17669386000;17474711111;17974711111;10240;10228
3285;17669595000;17474711111;17974711111;10240;10228
3287;17669606000;17474711111;17974711111;10240;10228
3288;17669791000;17474788888;17974788888;10240;10228
3274;17708766000;17433044444;17933044444;10240;10228
3289;17710438000;17475133333;17975133333;10240;10228
3290;17710457000;17475133333;17975133333;10240;10228
3292;17710465000;17516377777;18016377777;10240;10228
3293;17710506000;17516377777;18016377777;10240;10228
3294;17710527000;17516377777;18016377777;10240;10228
3295;17710555000;17516377777;18016377777;10240;10228
3296;17710564000;17516377777;18016377777;10240;10228
3297;17710571000;17516377777;18016377777;10240;10228
3298;17710577000;17516377777;18016377777;10240;10228
3289;17710642000;17475133333;17975133333;10240;10228
3291;17710840000;17475133333;17975133333;10240;10228
3292;17711040000;17516377777;18016377777;10240;10228
3293;17711049000;17516377777;18016377777;10240;10228
3294;17711241000;17516377777;18016377777;10240;10228
3296;17711249000;17516377777;18016377777;10240;10228
3297;17711430000;17516377777;18016377777;10240;10228
3298;17711660000;17516377777;18016377777;10240;10228
3299;17711675000;17516455555;18016455555;10240;10228
3280;17750064000;17433388888;17933388888;10240;10228
3281;17750265000;17474711111;17974711111;10240;10228
3284;17750286000;17474711111;17974711111;10240;10228
3300;17752125000;17516766666;18016766666;10240;10228
3301;17752140000;17516766666;18016766666;10240;10228
3302;17752148000;17516766666;18016766666;10240;10228
3304;17752172000;17558055555;18058055555;10240;10228
3305;17752193000;17558055555;18058055555;10240;10228
3306;17752211000;17558055555;18058055555;10240;10228
3307;17752228000;17558055555;18058055555;10240;10228
3308;17752241000;17558055555;18058055555;10240;10228
3309;17752252000;17558055555;18058055555;10240;10228
3310;17752264000;17558144444;18058144444;10240;10228
3300;17752328000;17516766666;18016766666;10240;10228
3302;17752578000;17516766666;18016766666;10240;10228
3303;17752590000;17558055555;18058055555;10240;10228
3304;17752770000;17558055555;18058055555;10240;10228
3305;17752980000;17558055555;18058055555;10240;10228
3306;17752999000;17558055555;18058055555;10240;10228
3307;17753181000;17558055555;18058055555;10240;10228
3308;17753200000;17558055555;18058055555;10240;10228
3309;17753379000;17558055555;18058055555;10240;10228
3310;17753387000;17558144444;18058144444;10240;10228
3291;17790743000;17475133333;17975133333;10240;10228
3286;17791100000;17474711111;17974711111;10240;10228
3264;17791511000;17391377777;17891377777;10240;10228
3290;17791718000;17475133333;17975133333;10240;10228
3295;17792123000;17516377777;18016377777;10240;10228
3311;17793819000;17558433333;18058433333;10240;10228
3312;17793833000;17558433333;18058433333;10240;10228
3313;17793842000;17558433333;18058433333;10240;10228
3314;17793849000;17599711111;18099711111;10240;10228
3315;17793857000;17599711111;18099711111;10240;10228
3316;17793880000;17599711111;18099711111;10240;10228
3317;17793891000;17599711111;18099711111;10240;10228
3318;17793898000;17599711111;18099711111;10240;10228
3319;17793905000;17599711111;18099711111;10240;10228
3320;17793916000;17599711111;18099711111;10240;10228
3321;17793924000;17599800000;18099800000;10240;10228
3311;17794022000;17558433333;18058433333;10240;10228
3312;17794224000;17558433333;18058433333;10240;10228
3313;17794246000;17558433333;18058433333;10240;10228
3314;17794421000;17599711111;18099711111;10240;10228
3315;17794638000;17599711111;18099711111;10240;10228
3316;17794646000;17599711111;18099711111;10240;10228
3317;17794841000;17599711111;18099711111;10240;10228
3318;17794859000;17599711111;18099711111;10240;10228
3319;17795052000;17599711111;18099711111;10240;10228
3320;17795247000;17599711111;18099711111;10240;10228
3321;17795257000;17599800000;18099800000;10240;10228
3299;17832358000;17516455555;18016455555;10240;10228
3303;17832400000;17558055555;18058055555;10240;10228
3301;17833446000;17516766666;18016766666;10240;10228
3322;17835437000;17600155555;18100155555;10240;10228
3323;17835451000;17600155555;18100155555;10240;10228
3324;17835459000;17600155555;18100155555;10240;10228
3325;17835508000;17641377777;18141377777;10240;10228
3326;17835530000;17641377777;18141377777;10240;10228
3327;17835538000;17641377777;18141377777;10240;10228
3328;17835545000;17641377777;18141377777;10240;10228
3329;17835560000;17641377777;18141377777;10240;10228
3330;17835568000;17641377777;18141377777;10240;10228
3331;17835580000;17641377777;18141377777;10240;10228
3332;17835588000;17641466666;18141466666;10240;10228
3322;17835650000;17600155555;18100155555;10240;10228
3323;17835891000;17600155555;18100155555;10240;10228
3324;17835909000;17600155555;18100155555;10240;10228
3325;17836093000;17641377777;18141377777;10240;10228
3328;17836286000;17641377777;18141377777;10240;10228
3329;17836308000;17641377777;18141377777;10240;10228
3330;17836495000;17641377777;18141377777;10240;10228
3331;17836515000;17641377777;18141377777;10240;10228
3332;17836702000;17641466666;18141466666;10240;10228
3333;17877112000;17641755555;18141755555;10240;10228
3334;17877126000;17641755555;18141755555;10240;10228
3335;17877134000;17641755555;18141755555;10240;10228
3336;17877167000;17683044444;18183044444;10240;10228
3337;17877178000;17683044444;18183044444;10240;10228
3338;17877207000;17683044444;18183044444;10240;10228
3339;17877216000;17683044444;18183044444;10240;10228
3340;17877223000;17683044444;18183044444;10240;10228
3341;17877231000;17683044444;18183044444;10240;10228
3342;17877248000;17683044444;18183044444;10240;10228
3343;17877257000;17683122222;18183122222;10240;10228
3333;17877328000;17641755555;18141755555;10240;10228
3334;17877503000;17641755555;18141755555;10240;10228
3335;17877719000;17641755555;18141755555;10240;10228
3336;17877735000;17683044444;18183044444;10240;10228
3337;17877925000;17683044444;18183044444;10240;10228
3338;17877938000;17683044444;18183044444;10240;10228
3339;17878121000;17683044444;18183044444;10240;10228
3340;17878134000;17683044444;18183044444;10240;10228
3341;17878326000;17683044444;18183044444;10240;10228
3342;17878566000;17683044444;18183044444;10240;10228
3343;17878571000;17683122222;18183122222;10240;10228
3326;17916916000;17641377777;18141377777;10240;10228
3327;17917147000;17641377777;18141377777;10240;10228
3344;17918775000;17683422222;18183422222;10240;10228
3345;17918786000;17683422222;18183422222;10240;10228
