seqnum;now;rtptime;deadline;packet_len;payload_len
2595;14529126000;14335055555;14835055555;10240;10228
2585;14529168000;14293666666;14793666666;10240;10228
2586;14529402000;14293666666;14793666666;10240;10228
2588;14529414000;14334955555;14834955555;10240;10228
2589;14529610000;14334955555;14834955555;10240;10228
2590;14529827000;14334955555;14834955555;10240;10228
2591;14529846000;14334955555;14834955555;10240;10228
2592;14530022000;14334955555;14834955555;10240;10228
2593;14530041000;14334955555;14834955555;10240;10228
2594;14530225000;14334955555;14834955555;10240;10228
2596;14570690000;14335388888;14835388888;10240;10228
2597;14570701000;14335388888;14835388888;10240;10228
2598;14570707000;14335388888;14835388888;10240;10228
2599;14570714000;14376611111;14876611111;10240;10228
2600;14570735000;14376611111;14876611111;10240;10228
2601;14570741000;14376611111;14876611111;10240;10228
2602;14570747000;14376611111;14876611111;10240;10228
2603;14570753000;14376611111;14876611111;10240;10228
2604;14570759000;14376611111;14876611111;10240;10228
2605;14570766000;14376611111;14876611111;10240;10228
2606;14570771000;14376688888;14876688888;10240;10228
2596;14570878000;14335388888;14835388888;10240;10228
2597;14571082000;14335388888;14835388888;10240;10228
2598;14571102000;14335388888;14835388888;10240;10228
2599;14571298000;14376611111;14876611111;10240;10228
2600;14571504000;14376611111;14876611111;10240;10228
2601;14571515000;14376611111;14876611111;10240;10228
2602;14571702000;14376611111;14876611111;10240;10228
2603;14571722000;14376611111;14876611111;10240;10228
2604;14571912000;14376611111;14876611111;10240;10228
2605;14572105000;14376611111;14876611111;10240;10228
2606;14572126000;14376688888;14876688888;10240;10228
2587;14609343000;14293666666;14793666666;10240;10228
2587;14610247000;14293666666;14793666666;10240;10228
2607;14612306000;14377033333;14877033333;10240;10228
2608;14612317000;14377033333;14877033333;10240;10228
2609;14612323000;14377033333;14877033333;10240;10228
2610;14612327000;14418277777;14918277777;10240;10228
2611;14612331000;14418277777;14918277777;10240;10228
2614;14612424000;14418277777;14918277777;10240;10228
2617;14612447000;14418366666;14918366666;10240;10228
2608;14612546000;14377033333;14877033333;10240;10228
2609;14612762000;14377033333;14877033333;10240;10228
2610;14612771000;14418277777;14918277777;10240;10228
2611;14612968000;14418277777;14918277777;10240;10228
2612;14613163000;14418277777;14918277777;10240;10228
2613;14613198000;14418277777;14918277777;10240;10228
2615;14613371000;14418277777;14918277777;10240;10228
2616;14613398000;14418277777;14918277777;10240;10228
2617;14613612000;14418366666;14918366666;10240;10228
2595;14651452000;14335055555;14835055555;10240;10228
2618;14654001000;14418711111;14918711111;10240;10228
2619;14654012000;14418711111;14918711111;10240;10228
2620;14654017000;14418711111;14918711111;10240;10228
2621;14654021000;14459955555;14959955555;10240;10228
2622;14654026000;14459955555;14959955555;10240;10228
2623;14654034000;14459955555;14959955555;10240;10228
2624;14654043000;14459955555;14959955555;10240;10228
2625;14654049000;14459955555;14959955555;10240;10228
2626;14654057000;14459955555;14959955555;10240;10228
2627;14654062000;14459955555;14959955555;10240;10228
2618;14654209000;14418711111;14918711111;10240;10228
2619;14654408000;14418711111;14918711111;10240;10228
2620;14654414000;14418711111;14918711111;10240;10228
2621;14654620000;14459955555;14959955555;10240;10228
2622;14654826000;14459955555;14959955555;10240;10228
2623;14654846000;14459955555;14959955555;10240;10228
2624;14655020000;14459955555;14959955555;10240;10228
2625;14655026000;14459955555;14959955555;10240;10228
2626;14655223000;14459955555;14959955555;10240;10228
2627;14655395000;14459955555;14959955555;10240;10228
2628;14655400000;14460033333;14960033333;10240;10228
2607;14693197000;14377033333;14877033333;10240;10228
2614;14694028000;14418277777;14918277777;10240;10228
2630;14695659000;14460366666;14960366666;10240;10228
2631;14695675000;14460366666;14960366666;10240;10228
2632;14695682000;14501600000;15001600000;10240;10228
2633;14695687000;14501600000;15001600000;10240;10228
2634;14695691000;14501600000;15001600000;10240;10228
2636;14695789000;14501600000;15001600000;10240;10228
2638;14695799000;14501600000;15001600000;10240;10228
2639;14695804000;14501688888;15001688888;10240;10228
2629;14695823000;14460366666;14960366666;10240;10228
2630;14696085000;14460366666;14960366666;10240;10228
2631;14696105000;14460366666;14960366666;10240;10228
2633;14696287000;14501600000;15001600000;10240;10228
2634;14696502000;14501600000;15001600000;10240;10228
2635;14696522000;14501600000;15001600000;10240;10228
2636;14696697000;14501600000;15001600000;10240;10228
2637;14696707000;14501600000;15001600000;10240;10228
2638;14696945000;14501600000;15001600000;10240;10228
2639;14696963000;14501688888;15001688888;10240;10228
2612;14734226000;14418277777;14918277777;10240;10228
2613;14734235000;14418277777;14918277777;10240;10228
2615;14734242000;14418277777;14918277777;10240;10228
2616;14734245000;14418277777;14918277777;10240;10228
2640;14737331000;14501988888;15001988888;10240;10228
2642;14737341000;14501988888;15001988888;10240;10228
2643;14737349000;14543277777;15043277777;10240;10228
2644;14737354000;14543277777;15043277777;10240;10228
2645;14737360000;14543277777;15043277777;10240;10228
2646;14737368000;14543277777;15043277777;10240;10228
2647;14737376000;14543277777;15043277777;10240;10228
2648;14737437000;14543277777;15043277777;10240;10228
2649;14737447000;14543277777;15043277777;10240;10228
2650;14737452000;14543355555;15043355555;10240;10228
2640;14737527000;14501988888;15001988888;10240;10228
2641;14737758000;14501988888;15001988888;10240;10228
2642;14737784000;14501988888;15001988888;10240;10228
2643;14737964000;14543277777;15043277777;10240;10228
2644;14738158000;14543277777;15043277777;10240;10228
2645;14738178000;14543277777;15043277777;10240;10228
2646;14738361000;14543277777;15043277777;10240;10228
2647;14738372000;14543277777;15043277777;10240;10228
2648;14738545000;14543277777;15043277777;10240;10228
2649;14738778000;14543277777;15043277777;10240;10228
2650;14738799000;14543355555;15043355555;10240;10228
2628;14775895000;14460033333;14960033333;10240;10228
2629;14775906000;14460366666;14960366666;10240;10228
2635;14775928000;14501600000;15001600000;10240;10228
2651;14778978000;14543633333;15043633333;10240;10228
2652;14778987000;14543633333;15043633333;10240;10228
2653;14778993000;14543633333;15043633333;10240;10228
2654;14779085000;14584955555;15084955555;10240;10228
2655;14779097000;14584955555;15084955555;10240;10228
2656;14779103000;14584955555;15084955555;10240;10228
2657;14779107000;14584955555;15084955555;10240;10228
2658;14779111000;14584955555;15084955555;10240;10228
2659;14779114000;14584955555;15084955555;10240;10228
2660;14779128000;14584955555;15084955555;10240;10228
2651;14779221000;14543633333;15043633333;10240;10228
2661;14779393000;14585055555;15085055555;10240;10228
2653;14779403000;14543633333;15043633333;10240;10228
2654;14779409000;14584955555;15084955555;10240;10228
2656;14779611000;14584955555;15084955555;10240;10228
2657;14779828000;14584955555;15084955555;10240;10228
2658;14779837000;14584955555;15084955555;10240;10228
2659;14780021000;14584955555;15084955555;10240;10228
2660;14780041000;14584955555;15084955555;10240;10228
2637;14817630000;14501600000;15001600000;10240;10228
2662;14820670000;14585366666;15085366666;10240;10228
2663;14820682000;14585366666;15085366666;10240;10228
2664;14820688000;14585366666;15085366666;10240;10228
2665;14820692000;14626622222;15126622222;10240;10228
2666;14820698000;14626622222;15126622222;10240;10228
2667;14820703000;14626622222;15126622222;10240;10228
2668;14820714000;14626622222;15126622222;10240;10228
2669;14820796000;14626622222;15126622222;10240;10228
2670;14820808000;14626622222;15126622222;10240;10228
2671;14820813000;14626622222;15126622222;10240;10228
2672;14820817000;14626700000;15126700000;10240;10228
2662;14820896000;14585366666;15085366666;10240;10228
2663;14821095000;14585366666;15085366666;10240;10228
2664;14821116000;14585366666;15085366666;10240;10228
2665;14821299000;14626622222;15126622222;10240;10228
2666;14821471000;14626622222;15126622222;10240;10228
2667;14821499000;14626622222;15126622222;10240;10228
2668;14821719000;14626622222;15126622222;10240;10228
2669;14821728000;14626622222;15126622222;10240;10228
2670;14821925000;14626622222;15126622222;10240;10228
2671;14822119000;14626622222;15126622222;10240;10228
2672;14822139000;14626700000;15126700000;10240;10228
2632;14859845000;14501600000;15001600000;10240;10228
2652;14860046000;14543633333;15043633333;10240;10228
2655;14860254000;14584955555;15084955555;10240;10228
2673;14862312000;14627011111;15127011111;10240;10228
2674;14862324000;14627011111;15127011111;10240;10228
2675;14862328000;14627011111;15127011111;10240;10228
2676;14862388000;14668277777;15168277777;10240;10228
2677;14862398000;14668277777;15168277777;10240;10228
2678;14862403000;14668277777;15168277777;10240;10228
2679;14862407000;14668277777;15168277777;10240;10228
2680;14862412000;14668277777;15168277777;10240;10228
2681;14862415000;14668277777;15168277777;10240;10228
2682;14862420000;14668277777;15168277777;10240;10228
2683;14862470000;14668366666;15168366666;10240;10228
2673;14862541000;14627011111;15127011111;10240;10228
2674;14862719000;14627011111;15127011111;10240;10228
2675;14862916000;14627011111;15127011111;10240;10228
2676;14862922000;14668277777;15168277777;10240;10228
2677;14863106000;14668277777;15168277777;10240;10228
2678;14863120000;14668277777;15168277777;10240;10228
2679;14863353000;14668277777;15168277777;10240;10228
2680;14863366000;14668277777;15168277777;10240;10228
2683;14863535000;14668366666;15168366666;10240;10228
2641;14900966000;14501988888;15001988888;10240;10228
2661;14901452000;14585055555;15085055555;10240;10228
2684;14903996000;14668655555;15168655555;10240;10228
2688;14904053000;14709955555;15209955555;10240;10228
2689;14904072000;14709955555;15209955555;10240;10228
2690;14904078000;14709955555;15209955555;10240;10228
2691;14904083000;14709955555;15209955555;10240;10228
2692;14904108000;14709955555;15209955555;10240;10228
2693;14904114000;14709955555;15209955555;10240;10228
2694;14904118000;14710055555;15210055555;10240;10228
2684;14904202000;14668655555;15168655555;10240;10228
2685;14904390000;14668655555;15168655555;10240;10228
2686;14904626000;14668655555;15168655555;10240;10228
2687;14904653000;14709955555;15209955555;10240;10228
2688;14904829000;14709955555;15209955555;10240;10228
2689;14904849000;14709955555;15209955555;10240;10228
2690;14905035000;14709955555;15209955555;10240;10228
2692;14905054000;14709955555;15209955555;10240;10228
2693;14905265000;14709955555;15209955555;10240;10228
2694;14905275000;14710055555;15210055555;10240;10228
2695;14945688000;14710366666;15210366666;10240;10228
2696;14945698000;14710366666;15210366666;10240;10228
2697;14945704000;14710366666;15210366666;10240;10228
2698;14945708000;14751611111;15251611111;10240;10228
2699;14945713000;14751611111;15251611111;10240;10228
2700;14945718000;14751611111;15251611111;10240;10228
2701;14945728000;14751611111;15251611111;10240;10228
2702;14945732000;14751611111;15251611111;10240;10228
2703;14945752000;14751611111;15251611111;10240;10228
2704;14945758000;14751611111;15251611111;10240;10228
2705;14945762000;14751688888;15251688888;10240;10228
2695;14945853000;14710366666;15210366666;10240;10228
2696;14946074000;14710366666;15210366666;10240;10228
2697;14946271000;14710366666;15210366666;10240;10228
2698;14946281000;14751611111;15251611111;10240;10228
2699;14946461000;14751611111;15251611111;10240;10228
2700;14946471000;14751611111;15251611111;10240;10228
2701;14946688000;14751611111;15251611111;10240;10228
2702;14946698000;14751611111;15251611111;10240;10228
2703;14946894000;14751611111;15251611111;10240;10228
2704;14947090000;14751611111;15251611111;10240;10228
2705;14947111000;14751688888;15251688888;10240;10228
2685;14984334000;14668655555;15168655555;10240;10228
2686;14984344000;14668655555;15168655555;10240;10228
2687;14984348000;14709955555;15209955555;10240;10228
2681;14985081000;14668277777;15168277777;10240;10228
2682;14985295000;14668277777;15168277777;10240;10228
2691;14985699000;14709955555;15209955555;10240;10228
2706;14987340000;14752022222;15252022222;10240;10228
2707;14987349000;14752022222;15252022222;10240;10228
2708;14987354000;14752022222;15252022222;10240;10228
2710;14987359000;14793277777;15293277777;10240;10228
2711;14987379000;14793277777;15293277777;10240;10228
2712;14987410000;14793277777;15293277777;10240;10228
2713;14987416000;14793277777;15293277777;10240;10228
2714;14987420000;14793277777;15293277777;10240;10228
2715;14987424000;14793277777;15293277777;10240;10228
2706;14987532000;14752022222;15252022222;10240;10228
2707;14987747000;14752022222;15252022222;10240;10228
2708;14987768000;14752022222;15252022222;10240;10228
2710;14987953000;14793277777;15293277777;10240;10228
2711;14988151000;14793277777;15293277777;10240;10228
2712;14988171000;14793277777;15293277777;10240;10228
2713;14988382000;14793277777;15293277777;10240;10228
2714;14988390000;14793277777;15293277777;10240;10228
2715;14988553000;14793277777;15293277777;10240;10228
2716;14988570000;14793355555;15293355555;10240;10228
2719;15029002000;14793644444;15293644444;10240;10228
2720;15029116000;14834955555;15334955555;10240;10228
2721;15029141000;14834955555;15334955555;10240;10228
2722;15029157000;14834955555;15334955555;10240;10228
2723;15029163000;14834955555;15334955555;10240;10228
2724;15029169000;14834955555;15334955555;10240;10228
2725;15029176000;14834955555;15334955555;10240;10228
2726;15029181000;14834955555;15334955555;10240;10228
2727;15029195000;14835044444;15335044444;10240;10228
2717;15029200000;14793644444;15293644444;10240;10228
2718;15029425000;14793644444;15293644444;10240;10228
2719;15029453000;14793644444;15293644444;10240;10228
2720;15029627000;14834955555;15334955555;10240;10228
2721;15029840000;14834955555;15334955555;10240;10228
2722;15029850000;14834955555;15334955555;10240;10228
2723;15030035000;14834955555;15334955555;10240;10228
