seqnum;now;rtptime;deadline;packet_len;payload_len
955;8575687000;8381722222;8881722222;10240;10228
956;8575693000;8381811111;8881811111;10240;10228
946;8575791000;8340477777;8840477777;10240;10228
947;8576006000;8340477777;8840477777;10240;10228
948;8576204000;8340477777;8840477777;10240;10228
949;8576224000;8381722222;8881722222;10240;10228
950;8576411000;8381722222;8881722222;10240;10228
951;8576422000;8381722222;8881722222;10240;10228
952;8576628000;8381722222;8881722222;10240;10228
954;8576649000;8381722222;8881722222;10240;10228
955;8576822000;8381722222;8881722222;10240;10228
956;8576842000;8381811111;8881811111;10240;10228
941;8615637000;8340055555;8840055555;10240;10228
942;8615832000;8340055555;8840055555;10240;10228
957;8617231000;8382155555;8882155555;10240;10228
960;8617242000;8423388888;8923388888;10240;10228
961;8617251000;8423388888;8923388888;10240;10228
962;8617256000;8423388888;8923388888;10240;10228
963;8617262000;8423388888;8923388888;10240;10228
964;8617266000;8423388888;8923388888;10240;10228
965;8617293000;8423388888;8923388888;10240;10228
966;8617298000;8423388888;8923388888;10240;10228
967;8617302000;8423477777;8923477777;10240;10228
957;8617423000;8382155555;8882155555;10240;10228
958;8617667000;8382155555;8882155555;10240;10228
959;8617692000;8382155555;8882155555;10240;10228
960;8617868000;8423388888;8923388888;10240;10228
961;8618059000;8423388888;8923388888;10240;10228
962;8618079000;8423388888;8923388888;10240;10228
963;8618270000;8423388888;8923388888;10240;10228
964;8618279000;8423388888;8923388888;10240;10228
965;8618439000;8423388888;8923388888;10240;10228
966;8618685000;8423388888;8923388888;10240;10228
935;8656106000;8298766666;8798766666;10240;10228
944;8656116000;8340055555;8840055555;10240;10228
945;8656135000;8340144444;8840144444;10240;10228
946;8656139000;8340477777;8840477777;10240;10228
953;8657293000;8381722222;8881722222;10240;10228
968;8658913000;8423800000;8923800000;10240;10228
969;8658923000;8423800000;8923800000;10240;10228
970;8658928000;8423800000;8923800000;10240;10228
971;8658932000;8465066666;8965066666;10240;10228
974;8658936000;8465066666;8965066666;10240;10228
975;8658963000;8465066666;8965066666;10240;10228
976;8658969000;8465066666;8965066666;10240;10228
977;8658986000;8465066666;8965066666;10240;10228
978;8658990000;8465144444;8965144444;10240;10228
968;8659119000;8423800000;8923800000;10240;10228
969;8659330000;8423800000;8923800000;10240;10228
970;8659339000;8423800000;8923800000;10240;10228
971;8659509000;8465066666;8965066666;10240;10228
972;8659744000;8465066666;8965066666;10240;10228
973;8659775000;8465066666;8965066666;10240;10228
974;8659943000;8465066666;8965066666;10240;10228
975;8659963000;8465066666;8965066666;10240;10228
976;8660155000;8465066666;8965066666;10240;10228
978;8660164000;8465144444;8965144444;10240;10228
979;8700575000;8465466666;8965466666;10240;10228
980;8700585000;8465466666;8965466666;10240;10228
981;8700590000;8465466666;8965466666;10240;10228
982;8700598000;8506722222;9006722222;10240;10228
983;8700604000;8506722222;9006722222;10240;10228
984;8700612000;8506722222;9006722222;10240;10228
985;8700617000;8506722222;9006722222;10240;10228
986;8700694000;8506722222;9006722222;10240;10228
987;8700704000;8506722222;9006722222;10240;10228
988;8700708000;8506722222;9006722222;10240;10228
989;8700721000;8506811111;9006811111;10240;10228
979;8700799000;8465466666;8965466666;10240;10228
980;8700996000;8465466666;8965466666;10240;10228
981;8701018000;8465466666;8965466666;10240;10228
982;8701208000;8506722222;9006722222;10240;10228
983;8701407000;8506722222;9006722222;10240;10228
984;8701416000;8506722222;9006722222;10240;10228
985;8701614000;8506722222;9006722222;10240;10228
986;8701623000;8506722222;9006722222;10240;10228
987;8701813000;8506722222;9006722222;10240;10228
988;8702017000;8506722222;9006722222;10240;10228
989;8702037000;8506811111;9006811111;10240;10228
958;8739262000;8382155555;8882155555;10240;10228
959;8739273000;8382155555;8882155555;10240;10228
972;8739279000;8465066666;8965066666;10240;10228
973;8739283000;8465066666;8965066666;10240;10228
967;8739925000;8423477777;8923477777;10240;10228
990;8742230000;8507133333;9007133333;10240;10228
992;8742242000;8507133333;9007133333;10240;10228
993;8742259000;8548388888;9048388888;10240;10228
994;8742269000;8548388888;9048388888;10240;10228
995;8742274000;8548388888;9048388888;10240;10228
996;8742291000;8548388888;9048388888;10240;10228
997;8742319000;8548388888;9048388888;10240;10228
998;8742325000;8548388888;9048388888;10240;10228
1000;8742328000;8548477777;9048477777;10240;10228
990;8742444000;8507133333;9007133333;10240;10228
991;8742663000;8507133333;9007133333;10240;10228
992;8742688000;8507133333;9007133333;10240;10228
993;8742853000;8548388888;9048388888;10240;10228
994;8743045000;8548388888;9048388888;10240;10228
995;8743066000;8548388888;9048388888;10240;10228
996;8743249000;8548388888;9048388888;10240;10228
997;8743262000;8548388888;9048388888;10240;10228
998;8743437000;8548388888;9048388888;10240;10228
977;8781467000;8465066666;8965066666;10240;10228
1001;8783906000;8548766666;9048766666;10240;10228
1002;8783918000;8548766666;9048766666;10240;10228
1003;8783922000;8548766666;9048766666;10240;10228
1004;8783926000;8590055555;9090055555;10240;10228
1005;8783931000;8590055555;9090055555;10240;10228
1007;8783940000;8590055555;9090055555;10240;10228
1008;8783946000;8590055555;9090055555;10240;10228
1009;8784005000;8590055555;9090055555;10240;10228
1010;8784018000;8590055555;9090055555;10240;10228
1011;8784025000;8590144444;9090144444;10240;10228
1001;8784102000;8548766666;9048766666;10240;10228
1002;8784306000;8548766666;9048766666;10240;10228
1003;8784495000;8548766666;9048766666;10240;10228
1004;8784516000;8590055555;9090055555;10240;10228
1005;8784723000;8590055555;9090055555;10240;10228
1006;8784734000;8590055555;9090055555;10240;10228
1007;8784921000;8590055555;9090055555;10240;10228
1008;8784942000;8590055555;9090055555;10240;10228
1009;8785134000;8590055555;9090055555;10240;10228
1010;8785333000;8590055555;9090055555;10240;10228
1011;8785342000;8590144444;9090144444;10240;10228
991;8822541000;8507133333;9007133333;10240;10228
1012;8825575000;8590466666;9090466666;10240;10228
1013;8825587000;8590466666;9090466666;10240;10228
1014;8825591000;8590466666;9090466666;10240;10228
1015;8825595000;8631722222;9131722222;10240;10228
1016;8825600000;8631722222;9131722222;10240;10228
1017;8825609000;8631722222;9131722222;10240;10228
1018;8825615000;8631722222;9131722222;10240;10228
1019;8825678000;8631722222;9131722222;10240;10228
1020;8825690000;8631722222;9131722222;10240;10228
1021;8825696000;8631722222;9131722222;10240;10228
1022;8825701000;8631811111;9131811111;10240;10228
1012;8825776000;8590466666;9090466666;10240;10228
1013;8825976000;8590466666;9090466666;10240;10228
1015;8826184000;8631722222;9131722222;10240;10228
1016;8826206000;8631722222;9131722222;10240;10228
1017;8826389000;8631722222;9131722222;10240;10228
1018;8826400000;8631722222;9131722222;10240;10228
1019;8826620000;8631722222;9131722222;10240;10228
1020;8826630000;8631722222;9131722222;10240;10228
1021;8826819000;8631722222;9131722222;10240;10228
1022;8826838000;8631811111;9131811111;10240;10228
999;8864223000;8548388888;9048388888;10240;10228
1006;8864247000;8590055555;9090055555;10240;10228
999;8864990000;8548388888;9048388888;10240;10228
1000;8865199000;8548477777;9048477777;10240;10228
1023;8867236000;8632144444;9132144444;10240;10228
1024;8867246000;8632144444;9132144444;10240;10228
1025;8867251000;8632144444;9132144444;10240;10228
1026;8867254000;8673388888;9173388888;10240;10228
1027;8867263000;8673388888;9173388888;10240;10228
1028;8867272000;8673388888;9173388888;10240;10228
1029;8867277000;8673388888;9173388888;10240;10228
1030;8867284000;8673388888;9173388888;10240;10228
1031;8867341000;8673388888;9173388888;10240;10228
1032;8867352000;8673388888;9173388888;10240;10228
1033;8867356000;8673477777;9173477777;10240;10228
1023;8867453000;8632144444;9132144444;10240;10228
1024;8867667000;8632144444;9132144444;10240;10228
1025;8867678000;8632144444;9132144444;10240;10228
1026;8867870000;8673388888;9173388888;10240;10228
1027;8868064000;8673388888;9173388888;10240;10228
1028;8868083000;8673388888;9173388888;10240;10228
1029;8868273000;8673388888;9173388888;10240;10228
1030;8868283000;8673388888;9173388888;10240;10228
1031;8868441000;8673388888;9173388888;10240;10228
1032;8868695000;8673388888;9173388888;10240;10228
1033;8868705000;8673477777;9173477777;10240;10228
1014;8906860000;8590466666;9090466666;10240;10228
1035;8908902000;8673777777;9173777777;10240;10228
1036;8908926000;8673777777;9173777777;10240;10228
1037;8908931000;8715055555;9215055555;10240;10228
1038;8908936000;8715055555;9215055555;10240;10228
1039;8908955000;8715055555;9215055555;10240;10228
1041;8908963000;8715055555;9215055555;10240;10228
1042;8908967000;8715055555;9215055555;10240;10228
1043;8908977000;8715055555;9215055555;10240;10228
1044;8908983000;8715144444;9215144444;10240;10228
1034;8909107000;8673777777;9173777777;10240;10228
1035;8909307000;8673777777;9173777777;10240;10228
1036;8909494000;8673777777;9173777777;10240;10228
1037;8909525000;8715055555;9215055555;10240;10228
1038;8909733000;8715055555;9215055555;10240;10228
1040;8909739000;8715055555;9215055555;10240;10228
1041;8909929000;8715055555;9215055555;10240;10228
1042;8909935000;8715055555;9215055555;10240;10228
1043;8910132000;8715055555;9215055555;10240;10228
1044;8910138000;8715144444;9215144444;10240;10228
1045;8950575000;8715466666;9215466666;10240;10228
1046;8950587000;8715466666;9215466666;10240;10228
1047;8950591000;8715466666;9215466666;10240;10228
1052;8950653000;8756722222;9256722222;10240;10228
1053;8950667000;8756722222;9256722222;10240;10228
1054;8950681000;8756722222;9256722222;10240;10228
1055;8950686000;8756811111;9256811111;10240;10228
1046;8950764000;8715466666;9215466666;10240;10228
1047;8950978000;8715466666;9215466666;10240;10228
1048;8951185000;8756722222;9256722222;10240;10228
1049;8951222000;8756722222;9256722222;10240;10228
1050;8951392000;8756722222;9256722222;10240;10228
1051;8951409000;8756722222;9256722222;10240;10228
1052;8951619000;8756722222;9256722222;10240;10228
1053;8951629000;8756722222;9256722222;10240;10228
1054;8951814000;8756722222;9256722222;10240;10228
1055;8951834000;8756811111;9256811111;10240;10228
1034;8989236000;8673777777;9173777777;10240;10228
1040;8989245000;8715055555;9215055555;10240;10228
1056;8992240000;8757122222;9257122222;10240;10228
1057;8992250000;8757122222;9257122222;10240;10228
1060;8992254000;8798388888;9298388888;10240;10228
1061;8992271000;8798388888;9298388888;10240;10228
1062;8992282000;8798388888;9298388888;10240;10228
1063;8992287000;8798388888;9298388888;10240;10228
1064;8992292000;8798388888;9298388888;10240;10228
1066;8992357000;8798477777;9298477777;10240;10228
1056;8992461000;8757122222;9257122222;10240;10228
1057;8992668000;8757122222;9257122222;10240;10228
1058;8992679000;8757122222;9257122222;10240;10228
1059;8992873000;8798388888;9298388888;10240;10228
1060;8993066000;8798388888;9298388888;10240;10228
1061;8993087000;8798388888;9298388888;10240;10228
1062;8993274000;8798388888;9298388888;10240;10228
1063;8993285000;8798388888;9298388888;10240;10228
1064;8993443000;8798388888;9298388888;10240;10228
1065;8993695000;8798388888;9298388888;10240;10228
1048;9030993000;8756722222;9256722222;10240;10228
1049;9031005000;8756722222;9256722222;10240;10228
1050;9031009000;8756722222;9256722222;10240;10228
1051;9031013000;8756722222;9256722222;10240;10228
1045;9031636000;8715466666;9215466666;10240;10228
1067;9033894000;8798744444;9298744444;10240;10228
1068;9033905000;8798744444;9298744444;10240;10228
1069;9033964000;8798744444;9298744444;10240;10228
1070;9033975000;8840055555;9340055555;10240;10228
1071;9033979000;8840055555;9340055555;10240;10228
1072;9033985000;8840055555;9340055555;10240;10228
1073;9033989000;8840055555;9340055555;10240;10228
1074;9033994000;8840055555;9340055555;10240;10228
1075;9033998000;8840055555;9340055555;10240;10228
1076;9034003000;8840055555;9340055555;10240;10228
1077;9034006000;8840144444;9340144444;10240;10228
1067;9034125000;8798744444;9298744444;10240;10228
1069;9034331000;8798744444;9298744444;10240;10228
1070;9034341000;8840055555;9340055555;10240;10228
1071;9034513000;8840055555;9340055555;10240;10228
1072;9034746000;8840055555;9340055555;10240;10228
1074;9034757000;8840055555;9340055555;10240;10228
1075;9034944000;8840055555;9340055555;10240;10228
1076;9034964000;8840055555;9340055555;10240;10228
1077;9035156000;8840144444;9340144444;10240;10228
1058;9072613000;8757122222;9257122222;10240;10228
1059;9072623000;8798388888;9298388888;10240;10228
1039;9073137000;8715055555;9215055555;10240;10228
1078;9075569000;8840455555;9340455555;10240;10228
1079;9075580000;8840455555;9340455555;10240;10228
1080;9075585000;8840455555;9340455555;10240;10228
1081;9075589000;8881722222;9381722222;10240;10228
1082;9075601000;8881722222;9381722222;10240;10228
1083;9075606000;8881722222;9381722222;10240;10228
1084;9075611000;8881722222;9381722222;10240;10228
1085;9075618000;8881722222;9381722222;10240;10228
1086;9075698000;8881722222;9381722222;10240;10228
1087;9075707000;8881722222;9381722222;10240;10228
1088;9075723000;8881811111;9381811111;10240;10228
1079;9075795000;8840455555;9340455555;10240;10228
1080;9075996000;8840455555;9340455555;10240;10228
1081;9076198000;8881722222;9381722222;10240;10228
1082;9076218000;8881722222;9381722222;10240;10228
1083;9076405000;8881722222;9381722222;10240;10228
1084;9076414000;8881722222;9381722222;10240;10228
1085;9076619000;8881722222;9381722222;10240;10228
1087;9076638000;8881722222;9381722222;10240;10228
1088;9076824000;8881811111;9381811111;10240;10228
1065;9114236000;8798388888;9298388888;10240;10228
1066;9114718000;8798477777;9298477777;10240;10228
1068;9114980000;8798744444;9298744444;10240;10228
1073;9115403000;8840055555;9340055555;10240;10228
1089;9117236000;8882133333;9382133333;10240;10228
1094;9117264000;8923388888;9423388888;10240;10228
1096;9117333000;8923388888;9423388888;10240;10228
1097;9117345000;8923388888;9423388888;10240;10228
1098;9117350000;8923388888;9423388888;10240;10228
1099;9117354000;8923477777;9423477777;10240;10228
1091;9117431000;8882133333;9382133333;10240;10228
1092;9117669000;8923388888;9423388888;10240;10228
1093;9117693000;8923388888;9423388888;10240;10228
1095;9117883000;8923388888;9423388888;10240;10228
1096;9118065000;8923388888;9423388888;10240;10228
1097;9118084000;8923388888;9423388888;10240;10228
1099;9118275000;8923477777;9423477777;10240;10228
1078;9156675000;8840455555;9340455555;10240;10228
1100;9158904000;8923766666;9423766666;10240;10228
1102;9158915000;8923766666;9423766666;10240;10228
1103;9158936000;8965055555;9465055555;10240;10228
1104;9158941000;8965055555;9465055555;10240;10228
1105;9158956000;8965055555;9465055555;10240;10228
1106;9158961000;8965055555;9465055555;10240;10228
1107;9158982000;8965055555;9465055555;10240;10228
1108;9159000000;8965055555;9465055555;10240;10228
1109;9159004000;8965055555;9465055555;10240;10228
1110;9159015000;8965144444;9465144444;10240;10228
1100;9159112000;8923766666;9423766666;10240;10228
1104;9159311000;8965055555;9465055555;10240;10228
1105;9159499000;8965055555;9465055555;10240;10228
