seqnum;now;rtptime;deadline;packet_len;payload_len
1472;9973583000;9778644444;10278644444;10240;10228
1473;9973591000;9778722222;10278722222;10240;10228
1452;10011004000;9695688888;10195688888;10240;10228
1458;10011013000;9736988888;10236988888;10240;10228
1455;10011958000;9736988888;10236988888;10240;10228
1474;10014000000;9779066666;10279066666;10240;10228
1475;10014012000;9779066666;10279066666;10240;10228
1476;10014019000;9779066666;10279066666;10240;10228
1477;10014023000;9820311111;10320311111;10240;10228
1479;10014027000;9820311111;10320311111;10240;10228
1480;10014044000;9820311111;10320311111;10240;10228
1481;10014125000;9820311111;10320311111;10240;10228
1482;10014134000;9820311111;10320311111;10240;10228
1483;10014138000;9820311111;10320311111;10240;10228
1474;10014220000;9779066666;10279066666;10240;10228
1475;10014409000;9779066666;10279066666;10240;10228
1476;10014637000;9779066666;10279066666;10240;10228
1477;10014648000;9820311111;10320311111;10240;10228
1478;10014835000;9820311111;10320311111;10240;10228
1479;10014870000;9820311111;10320311111;10240;10228
1480;10015071000;9820311111;10320311111;10240;10228
1481;10015089000;9820311111;10320311111;10240;10228
1482;10015245000;9820311111;10320311111;10240;10228
1483;10015413000;9820311111;10320311111;10240;10228
1484;10015424000;9820400000;10320400000;10240;10228
1440;10052693000;9653722222;10153722222;10240;10228
1485;10055690000;9820711111;10320711111;10240;10228
1486;10055699000;9820711111;10320711111;10240;10228
1487;10055704000;9820711111;10320711111;10240;10228
1489;10055812000;9862022222;10362022222;10240;10228
1490;10055835000;9862022222;10362022222;10240;10228
1491;10055843000;9862022222;10362022222;10240;10228
1492;10055847000;9862022222;10362022222;10240;10228
1493;10055853000;9862022222;10362022222;10240;10228
1494;10055857000;9862022222;10362022222;10240;10228
1495;10055872000;9862100000;10362100000;10240;10228
1485;10055876000;9820711111;10320711111;10240;10228
1486;10056128000;9820711111;10320711111;10240;10228
1487;10056137000;9820711111;10320711111;10240;10228
1492;10056323000;9862022222;10362022222;10240;10228
1493;10056508000;9862022222;10362022222;10240;10228
1478;10094365000;9820311111;10320311111;10240;10228
1471;10094673000;9778644444;10278644444;10240;10228
1496;10097388000;9862422222;10362422222;10240;10228
1497;10097399000;9862422222;10362422222;10240;10228
1498;10097405000;9862422222;10362422222;10240;10228
1499;10097413000;9903644444;10403644444;10240;10228
1500;10097425000;9903644444;10403644444;10240;10228
1501;10097430000;9903644444;10403644444;10240;10228
1502;10097438000;9903644444;10403644444;10240;10228
1503;10097449000;9903644444;10403644444;10240;10228
1504;10097456000;9903644444;10403644444;10240;10228
1505;10097460000;9903644444;10403644444;10240;10228
1506;10097469000;9903733333;10403733333;10240;10228
1497;10097584000;9862422222;10362422222;10240;10228
1498;10097788000;9862422222;10362422222;10240;10228
1499;10097798000;9903644444;10403644444;10240;10228
1500;10097971000;9903644444;10403644444;10240;10228
1501;10098190000;9903644444;10403644444;10240;10228
1502;10098211000;9903644444;10403644444;10240;10228
1503;10098393000;9903644444;10403644444;10240;10228
1506;10098404000;9903733333;10403733333;10240;10228
1484;10135989000;9820400000;10320400000;10240;10228
1488;10136016000;9862022222;10362022222;10240;10228
1507;10139056000;9904066666;10404066666;10240;10228
1508;10139068000;9904066666;10404066666;10240;10228
1509;10139073000;9904066666;10404066666;10240;10228
1510;10139080000;9945311111;10445311111;10240;10228
1511;10139091000;9945311111;10445311111;10240;10228
1512;10139100000;9945311111;10445311111;10240;10228
1513;10139105000;9945311111;10445311111;10240;10228
1514;10139122000;9945311111;10445311111;10240;10228
1515;10139128000;9945311111;10445311111;10240;10228
1516;10139131000;9945311111;10445311111;10240;10228
1517;10139218000;9945444444;10445444444;10240;10228
1507;10139243000;9904066666;10404066666;10240;10228
1508;10139450000;9904066666;10404066666;10240;10228
1509;10139460000;9904066666;10404066666;10240;10228
1510;10139618000;9945311111;10445311111;10240;10228
1512;10139823000;9945311111;10445311111;10240;10228
1513;10139837000;9945311111;10445311111;10240;10228
1514;10140019000;9945311111;10445311111;10240;10228
1515;10140052000;9945311111;10445311111;10240;10228
1517;10140275000;9945444444;10445444444;10240;10228
1489;10178025000;9862022222;10362022222;10240;10228
1490;10178231000;9862022222;10362022222;10240;10228
1491;10178250000;9862022222;10362022222;10240;10228
1494;10178433000;9862022222;10362022222;10240;10228
1495;10178443000;9862100000;10362100000;10240;10228
1496;10178645000;9862422222;10362422222;10240;10228
1518;10180673000;9945744444;10445744444;10240;10228
1519;10180685000;9945744444;10445744444;10240;10228
1520;10180689000;9945744444;10445744444;10240;10228
1521;10180693000;9986988888;10486988888;10240;10228
1522;10180698000;9986988888;10486988888;10240;10228
1523;10180708000;9986988888;10486988888;10240;10228
1524;10180718000;9986988888;10486988888;10240;10228
1525;10180774000;9986988888;10486988888;10240;10228
1526;10180786000;9986988888;10486988888;10240;10228
1527;10180790000;9986988888;10486988888;10240;10228
1528;10180794000;9987066666;10487066666;10240;10228
1518;10180893000;9945744444;10445744444;10240;10228
1519;10181092000;9945744444;10445744444;10240;10228
1521;10181285000;9986988888;10486988888;10240;10228
1523;10181298000;9986988888;10486988888;10240;10228
1524;10181475000;9986988888;10486988888;10240;10228
1525;10181494000;9986988888;10486988888;10240;10228
1527;10181703000;9986988888;10486988888;10240;10228
1528;10181713000;9987066666;10487066666;10240;10228
1504;10219934000;9903644444;10403644444;10240;10228
1511;10220553000;9945311111;10445311111;10240;10228
1529;10222338000;9987366666;10487366666;10240;10228
1530;10222348000;9987366666;10487366666;10240;10228
1531;10222353000;9987366666;10487366666;10240;10228
1532;10222357000;10028644444;10528644444;10240;10228
1533;10222364000;10028644444;10528644444;10240;10228
1534;10222373000;10028644444;10528644444;10240;10228
1535;10222382000;10028644444;10528644444;10240;10228
1536;10222444000;10028644444;10528644444;10240;10228
1537;10222455000;10028644444;10528644444;10240;10228
1538;10222459000;10028644444;10528644444;10240;10228
1539;10222463000;10028722222;10528722222;10240;10228
1529;10222541000;9987366666;10487366666;10240;10228
1530;10222757000;9987366666;10487366666;10240;10228
1531;10222957000;9987366666;10487366666;10240;10228
1532;10222977000;10028644444;10528644444;10240;10228
1533;10223161000;10028644444;10528644444;10240;10228
1534;10223180000;10028644444;10528644444;10240;10228
1535;10223365000;10028644444;10528644444;10240;10228
1536;10223375000;10028644444;10528644444;10240;10228
1537;10223578000;10028644444;10528644444;10240;10228
1538;10223782000;10028644444;10528644444;10240;10228
1539;10223792000;10028722222;10528722222;10240;10228
1488;10261569000;9862022222;10362022222;10240;10228
1520;10261944000;9945744444;10445744444;10240;10228
1522;10262160000;9986988888;10486988888;10240;10228
1540;10263986000;10029055555;10529055555;10240;10228
1544;10264013000;10070311111;10570311111;10240;10228
1545;10264022000;10070311111;10570311111;10240;10228
1546;10264037000;10070311111;10570311111;10240;10228
1547;10264072000;10070311111;10570311111;10240;10228
1548;10264078000;10070311111;10570311111;10240;10228
1549;10264083000;10070311111;10570311111;10240;10228
1550;10264093000;10070388888;10570388888;10240;10228
1540;10264203000;10029055555;10529055555;10240;10228
1542;10264393000;10029055555;10529055555;10240;10228
1543;10264607000;10070311111;10570311111;10240;10228
1546;10264618000;10070311111;10570311111;10240;10228
1547;10264806000;10070311111;10570311111;10240;10228
1548;10264825000;10070311111;10570311111;10240;10228
1549;10265010000;10070311111;10570311111;10240;10228
1550;10265028000;10070388888;10570388888;10240;10228
1526;10302992000;9986988888;10486988888;10240;10228
1505;10303230000;9903644444;10403644444;10240;10228
1551;10305685000;10070688888;10570688888;10240;10228
1552;10305694000;10070688888;10570688888;10240;10228
1553;10305699000;10070688888;10570688888;10240;10228
1554;10305709000;10111988888;10611988888;10240;10228
1555;10305716000;10111988888;10611988888;10240;10228
1556;10305723000;10111988888;10611988888;10240;10228
1557;10305732000;10111988888;10611988888;10240;10228
1558;10305810000;10111988888;10611988888;10240;10228
1559;10305819000;10111988888;10611988888;10240;10228
1560;10305836000;10111988888;10611988888;10240;10228
1561;10305839000;10112066666;10612066666;10240;10228
1551;10305913000;10070688888;10570688888;10240;10228
1552;10306105000;10070688888;10570688888;10240;10228
1553;10306126000;10070688888;10570688888;10240;10228
1554;10306308000;10111988888;10611988888;10240;10228
1555;10306499000;10111988888;10611988888;10240;10228
1556;10306524000;10111988888;10611988888;10240;10228
1557;10306725000;10111988888;10611988888;10240;10228
1558;10306735000;10111988888;10611988888;10240;10228
1559;10306932000;10111988888;10611988888;10240;10228
1560;10307130000;10111988888;10611988888;10240;10228
1561;10307149000;10112066666;10612066666;10240;10228
1541;10344347000;10029055555;10529055555;10240;10228
1542;10344372000;10029055555;10529055555;10240;10228
1543;10344378000;10070311111;10570311111;10240;10228
1516;10344850000;9945311111;10445311111;10240;10228
1541;10345055000;10029055555;10529055555;10240;10228
1562;10347334000;10112344444;10612344444;10240;10228
1563;10347346000;10112344444;10612344444;10240;10228
1564;10347355000;10112344444;10612344444;10240;10228
1565;10347359000;10153644444;10653644444;10240;10228
1566;10347371000;10153644444;10653644444;10240;10228
1567;10347376000;10153644444;10653644444;10240;10228
1568;10347388000;10153644444;10653644444;10240;10228
1569;10347407000;10153644444;10653644444;10240;10228
1570;10347413000;10153644444;10653644444;10240;10228
1571;10347417000;10153644444;10653644444;10240;10228
1572;10347422000;10153722222;10653722222;10240;10228
1562;10347547000;10112344444;10612344444;10240;10228
1563;10347770000;10112344444;10612344444;10240;10228
1564;10347779000;10112344444;10612344444;10240;10228
1565;10347966000;10153644444;10653644444;10240;10228
1566;10348170000;10153644444;10653644444;10240;10228
1567;10348189000;10153644444;10653644444;10240;10228
1568;10348373000;10153644444;10653644444;10240;10228
1569;10348383000;10153644444;10653644444;10240;10228
1570;10348615000;10153644444;10653644444;10240;10228
1571;10348624000;10153644444;10653644444;10240;10228
1572;10348792000;10153722222;10653722222;10240;10228
1544;10383474000;10070311111;10570311111;10240;10228
1545;10383686000;10070311111;10570311111;10240;10228
1573;10388984000;10154077777;10654077777;10240;10228
1574;10388998000;10154077777;10654077777;10240;10228
1576;10389006000;10195311111;10695311111;10240;10228
1577;10389024000;10195311111;10695311111;10240;10228
1578;10389033000;10195311111;10695311111;10240;10228
1579;10389105000;10195311111;10695311111;10240;10228
1580;10389115000;10195311111;10695311111;10240;10228
1581;10389119000;10195311111;10695311111;10240;10228
1582;10389124000;10195311111;10695311111;10240;10228
1583;10389127000;10195388888;10695388888;10240;10228
1573;10389213000;10154077777;10654077777;10240;10228
1574;10389395000;10154077777;10654077777;10240;10228
1575;10389613000;10154077777;10654077777;10240;10228
1576;10389637000;10195311111;10695311111;10240;10228
1577;10389810000;10195311111;10695311111;10240;10228
1578;10389828000;10195311111;10695311111;10240;10228
1579;10390009000;10195311111;10695311111;10240;10228
1580;10390029000;10195311111;10695311111;10240;10228
1581;10390213000;10195311111;10695311111;10240;10228
1582;10390403000;10195311111;10695311111;10240;10228
1583;10390415000;10195388888;10695388888;10240;10228
1584;10430692000;10195700000;10695700000;10240;10228
1585;10430703000;10195700000;10695700000;10240;10228
1586;10430707000;10195700000;10695700000;10240;10228
1587;10430713000;10236988888;10736988888;10240;10228
1588;10430719000;10236988888;10736988888;10240;10228
1589;10430728000;10236988888;10736988888;10240;10228
1590;10430736000;10236988888;10736988888;10240;10228
1591;10430797000;10236988888;10736988888;10240;10228
1592;10430808000;10236988888;10736988888;10240;10228
1593;10430813000;10236988888;10736988888;10240;10228
1594;10430816000;10237066666;10737066666;10240;10228
1584;10430917000;10195700000;10695700000;10240;10228
1585;10431102000;10195700000;10695700000;10240;10228
1586;10431299000;10195700000;10695700000;10240;10228
1587;10431309000;10236988888;10736988888;10240;10228
1589;10431497000;10236988888;10736988888;10240;10228
1590;10431516000;10236988888;10736988888;10240;10228
1591;10431717000;10236988888;10736988888;10240;10228
1592;10431726000;10236988888;10736988888;10240;10228
1593;10431915000;10236988888;10736988888;10240;10228
1594;10431933000;10237066666;10737066666;10240;10228
1575;10469312000;10154077777;10654077777;10240;10228
1595;10472338000;10237366666;10737366666;10240;10228
1596;10472350000;10237366666;10737366666;10240;10228
1597;10472355000;10237366666;10737366666;10240;10228
1598;10472359000;10278644444;10778644444;10240;10228
1599;10472367000;10278644444;10778644444;10240;10228
1600;10472371000;10278644444;10778644444;10240;10228
1601;10472376000;10278644444;10778644444;10240;10228
1602;10472442000;10278644444;10778644444;10240;10228
1603;10472454000;10278644444;10778644444;10240;10228
1604;10472458000;10278644444;10778644444;10240;10228
1605;10472462000;10278722222;10778722222;10240;10228
1595;10472549000;10237366666;10737366666;10240;10228
1596;10472776000;10237366666;10737366666;10240;10228
1597;10472787000;10237366666;10737366666;10240;10228
1598;10472977000;10278644444;10778644444;10240;10228
1599;10473182000;10278644444;10778644444;10240;10228
1600;10473200000;10278644444;10778644444;10240;10228
1601;10473386000;10278644444;10778644444;10240;10228
1602;10473395000;10278644444;10778644444;10240;10228
1603;10473610000;10278644444;10778644444;10240;10228
1604;10473794000;10278644444;10778644444;10240;10228
1605;10473814000;10278722222;10778722222;10240;10228
1588;10512202000;10236988888;10736988888;10240;10228
1606;10514000000;10279077777;10779077777;10240;10228
1607;10514009000;10279077777;10779077777;10240;10228
1608;10514013000;10279077777;10779077777;10240;10228
1609;10514036000;10320333333;10820333333;10240;10228
1610;10514041000;10320333333;10820333333;10240;10228
1611;10514046000;10320333333;10820333333;10240;10228
1612;10514109000;10320333333;10820333333;10240;10228
1613;10514120000;10320333333;10820333333;10240;10228
1614;10514124000;10320333333;10820333333;10240;10228
1615;10514129000;10320333333;10820333333;10240;10228
1616;10514141000;10320411111;10820411111;10240;10228
1606;10514224000;10279077777;10779077777;10240;10228
1607;10514415000;10279077777;10779077777;10240;10228
1608;10514633000;10279077777;10779077777;10240;10228
1609;10514652000;10320333333;10820333333;10240;10228
1610;10514815000;10320333333;10820333333;10240;10228
1611;10514836000;10320333333;10820333333;10240;10228
1612;10515030000;10320333333;10820333333;10240;10228
1613;10515051000;10320333333;10820333333;10240;10228
1614;10515211000;10320333333;10820333333;10240;10228
1615;10515401000;10320333333;10820333333;10240;10228
1616;10515405000;10320411111;10820411111;10240;10228
1617;10555665000;10320711111;10820711111;10240;10228
1618;10555674000;10320711111;10820711111;10240;10228
1619;10555682000;10320711111;10820711111;10240;10228
1620;10555686000;10361988888;10861988888;10240;10228
1621;10555695000;10361988888;10861988888;10240;10228
1622;10555702000;10361988888;10861988888;10240;10228
1623;10555719000;10361988888;10861988888;10240;10228
