seqnum;now;rtptime;deadline;packet_len;payload_len
3526;19076249000;18882244444;19382244444;10240;10228
3527;19076258000;18882244444;19382244444;10240;10228
3528;19076265000;18882244444;19382244444;10240;10228
3529;19076363000;18882244444;19382244444;10240;10228
3530;19076384000;18882322222;19382322222;10240;10228
3520;19076444000;18840988888;19340988888;10240;10228
3521;19076640000;18840988888;19340988888;10240;10228
3522;19076650000;18840988888;19340988888;10240;10228
3523;19076844000;18882244444;19382244444;10240;10228
3524;19077071000;18882244444;19382244444;10240;10228
3525;19077109000;18882244444;19382244444;10240;10228
3528;19077274000;18882244444;19382244444;10240;10228
3529;19077284000;18882244444;19382244444;10240;10228
3530;19077416000;18882322222;19382322222;10240;10228
3513;19114912000;18840577777;19340577777;10240;10228
3516;19116275000;18840577777;19340577777;10240;10228
3531;19117864000;18882611111;19382611111;10240;10228
3532;19117877000;18882611111;19382611111;10240;10228
3533;19117882000;18882611111;19382611111;10240;10228
3534;19117887000;18923911111;19423911111;10240;10228
3535;19117891000;18923911111;19423911111;10240;10228
3536;19118002000;18923911111;19423911111;10240;10228
3537;19118019000;18923911111;19423911111;10240;10228
3538;19118025000;18923911111;19423911111;10240;10228
3539;19118031000;18923911111;19423911111;10240;10228
3540;19118035000;18923911111;19423911111;10240;10228
3541;19118040000;18924022222;19424022222;10240;10228
3531;19118045000;18882611111;19382611111;10240;10228
3532;19118274000;18882611111;19382611111;10240;10228
3533;19118516000;18882611111;19382611111;10240;10228
3534;19118538000;18923911111;19423911111;10240;10228
3535;19118709000;18923911111;19423911111;10240;10228
3536;19118719000;18923911111;19423911111;10240;10228
3537;19118918000;18923911111;19423911111;10240;10228
3538;19118928000;18923911111;19423911111;10240;10228
3539;19119126000;18923911111;19423911111;10240;10228
3540;19119319000;18923911111;19423911111;10240;10228
3541;19119330000;18924022222;19424022222;10240;10228
3523;19156537000;18882244444;19382244444;10240;10228
3524;19156549000;18882244444;19382244444;10240;10228
3526;19157940000;18882244444;19382244444;10240;10228
3527;19158126000;18882244444;19382244444;10240;10228
3542;19159535000;18924288888;19424288888;10240;10228
3543;19159548000;18924288888;19424288888;10240;10228
3544;19159553000;18924288888;19424288888;10240;10228
3545;19159556000;18965588888;19465588888;10240;10228
3546;19159560000;18965588888;19465588888;10240;10228
3547;19159624000;18965588888;19465588888;10240;10228
3548;19159636000;18965588888;19465588888;10240;10228
3549;19159641000;18965588888;19465588888;10240;10228
3550;19159646000;18965588888;19465588888;10240;10228
3551;19159651000;18965588888;19465588888;10240;10228
3552;19159655000;18965666666;19465666666;10240;10228
3542;19159745000;18924288888;19424288888;10240;10228
3543;19159938000;18924288888;19424288888;10240;10228
3544;19160134000;18924288888;19424288888;10240;10228
3545;19160155000;18965588888;19465588888;10240;10228
3546;19160338000;18965588888;19465588888;10240;10228
3547;19160349000;18965588888;19465588888;10240;10228
3548;19160557000;18965588888;19465588888;10240;10228
3549;19160577000;18965588888;19465588888;10240;10228
3550;19160779000;18965588888;19465588888;10240;10228
3551;19160971000;18965588888;19465588888;10240;10228
3552;19160991000;18965666666;19465666666;10240;10228
3553;19201180000;18966000000;19466000000;10240;10228
3554;19201194000;18966000000;19466000000;10240;10228
3555;19201198000;18966000000;19466000000;10240;10228
3556;19201203000;19007244444;19507244444;10240;10228
3557;19201212000;19007244444;19507244444;10240;10228
3558;19201218000;19007244444;19507244444;10240;10228
3559;19201226000;19007244444;19507244444;10240;10228
3560;19201232000;19007244444;19507244444;10240;10228
3561;19201289000;19007244444;19507244444;10240;10228
3562;19201299000;19007244444;19507244444;10240;10228
3563;19201312000;19007322222;19507322222;10240;10228
3553;19201403000;18966000000;19466000000;10240;10228
3554;19201594000;18966000000;19466000000;10240;10228
3555;19201798000;18966000000;19466000000;10240;10228
3556;19201820000;19007244444;19507244444;10240;10228
3557;19201995000;19007244444;19507244444;10240;10228
3558;19202016000;19007244444;19507244444;10240;10228
3559;19202200000;19007244444;19507244444;10240;10228
3560;19202221000;19007244444;19507244444;10240;10228
3561;19202403000;19007244444;19507244444;10240;10228
3562;19202628000;19007244444;19507244444;10240;10228
3563;19202648000;19007322222;19507322222;10240;10228
3564;19242885000;19007622222;19507622222;10240;10228
3565;19242898000;19007622222;19507622222;10240;10228
3566;19242903000;19007622222;19507622222;10240;10228
3567;19242907000;19048911111;19548911111;10240;10228
3569;19242911000;19048911111;19548911111;10240;10228
3570;19242929000;19048911111;19548911111;10240;10228
3571;19242951000;19048911111;19548911111;10240;10228
3572;19242967000;19048911111;19548911111;10240;10228
3573;19242971000;19048911111;19548911111;10240;10228
3574;19243039000;19049022222;19549022222;10240;10228
3564;19243116000;19007622222;19507622222;10240;10228
3565;19243291000;19007622222;19507622222;10240;10228
3566;19243495000;19007622222;19507622222;10240;10228
3567;19243506000;19048911111;19548911111;10240;10228
3568;19243677000;19048911111;19548911111;10240;10228
3569;19243715000;19048911111;19548911111;10240;10228
3570;19243909000;19048911111;19548911111;10240;10228
3571;19243918000;19048911111;19548911111;10240;10228
3572;19244111000;19048911111;19548911111;10240;10228
3573;19244305000;19048911111;19548911111;10240;10228
3574;19244316000;19049022222;19549022222;10240;10228
3575;19284520000;19049311111;19549311111;10240;10228
3576;19284531000;19049311111;19549311111;10240;10228
3577;19284537000;19049311111;19549311111;10240;10228
3578;19284541000;19090577777;19590577777;10240;10228
3579;19284545000;19090577777;19590577777;10240;10228
3580;19284550000;19090577777;19590577777;10240;10228
3581;19284560000;19090577777;19590577777;10240;10228
3582;19284619000;19090577777;19590577777;10240;10228
3583;19284631000;19090577777;19590577777;10240;10228
3584;19284636000;19090577777;19590577777;10240;10228
3575;19284736000;19049311111;19549311111;10240;10228
3576;19284926000;19049311111;19549311111;10240;10228
3577;19285127000;19049311111;19549311111;10240;10228
3578;19285147000;19090577777;19590577777;10240;10228
3580;19285334000;19090577777;19590577777;10240;10228
3581;19285349000;19090577777;19590577777;10240;10228
3582;19285526000;19090577777;19590577777;10240;10228
3583;19285747000;19090577777;19590577777;10240;10228
3584;19285758000;19090577777;19590577777;10240;10228
3585;19285764000;19090655555;19590655555;10240;10228
3568;19323224000;19048911111;19548911111;10240;10228
3586;19326210000;19091000000;19591000000;10240;10228
3587;19326220000;19091000000;19591000000;10240;10228
3588;19326225000;19091000000;19591000000;10240;10228
3589;19326229000;19132244444;19632244444;10240;10228
3591;19326240000;19132244444;19632244444;10240;10228
3593;19326248000;19132244444;19632244444;10240;10228
3594;19326254000;19132244444;19632244444;10240;10228
3595;19326314000;19132244444;19632244444;10240;10228
3596;19326326000;19132322222;19632322222;10240;10228
3586;19326404000;19091000000;19591000000;10240;10228
3588;19326635000;19091000000;19591000000;10240;10228
3589;19326647000;19132244444;19632244444;10240;10228
3591;19326839000;19132244444;19632244444;10240;10228
3592;19327053000;19132244444;19632244444;10240;10228
3593;19327072000;19132244444;19632244444;10240;10228
3594;19327242000;19132244444;19632244444;10240;10228
3595;19327261000;19132244444;19632244444;10240;10228
3596;19327446000;19132322222;19632322222;10240;10228
3579;19366019000;19090577777;19590577777;10240;10228
3597;19367863000;19132622222;19632622222;10240;10228
3598;19367874000;19132622222;19632622222;10240;10228
3599;19367879000;19132622222;19632622222;10240;10228
3600;19367883000;19173911111;19673911111;10240;10228
3601;19367896000;19173911111;19673911111;10240;10228
3603;19367902000;19173911111;19673911111;10240;10228
3604;19367964000;19173911111;19673911111;10240;10228
3605;19367976000;19173911111;19673911111;10240;10228
3606;19367982000;19173911111;19673911111;10240;10228
3607;19367987000;19174022222;19674022222;10240;10228
3597;19368060000;19132622222;19632622222;10240;10228
3598;19368287000;19132622222;19632622222;10240;10228
3599;19368487000;19132622222;19632622222;10240;10228
3600;19368508000;19173911111;19673911111;10240;10228
3603;19368694000;19173911111;19673911111;10240;10228
3604;19368705000;19173911111;19673911111;10240;10228
3605;19368900000;19173911111;19673911111;10240;10228
3606;19368910000;19173911111;19673911111;10240;10228
3607;19369103000;19174022222;19674022222;10240;10228
3585;19406540000;19090655555;19590655555;10240;10228
3590;19406552000;19132244444;19632244444;10240;10228
3587;19407301000;19091000000;19591000000;10240;10228
3590;19407510000;19132244444;19632244444;10240;10228
3610;19409547000;19174322222;19674322222;10240;10228
3611;19409579000;19215577777;19715577777;10240;10228
3612;19409587000;19215577777;19715577777;10240;10228
3613;19409592000;19215577777;19715577777;10240;10228
3614;19409606000;19215577777;19715577777;10240;10228
3615;19409610000;19215577777;19715577777;10240;10228
3616;19409614000;19215577777;19715577777;10240;10228
3617;19409618000;19215577777;19715577777;10240;10228
3608;19409733000;19174322222;19674322222;10240;10228
3609;19409971000;19174322222;19674322222;10240;10228
3610;19409990000;19174322222;19674322222;10240;10228
3611;19410139000;19215577777;19715577777;10240;10228
3612;19410331000;19215577777;19715577777;10240;10228
3613;19410336000;19215577777;19715577777;10240;10228
3614;19410576000;19215577777;19715577777;10240;10228
3615;19410589000;19215577777;19715577777;10240;10228
3616;19410747000;19215577777;19715577777;10240;10228
3617;19410945000;19215577777;19715577777;10240;10228
3618;19410951000;19215655555;19715655555;10240;10228
3602;19448102000;19173911111;19673911111;10240;10228
3601;19449332000;19173911111;19673911111;10240;10228
3602;19449572000;19173911111;19673911111;10240;10228
3619;19451181000;19215988888;19715988888;10240;10228
3620;19451193000;19215988888;19715988888;10240;10228
3621;19451197000;19215988888;19715988888;10240;10228
3622;19451201000;19257244444;19757244444;10240;10228
3623;19451210000;19257244444;19757244444;10240;10228
3624;19451219000;19257244444;19757244444;10240;10228
3625;19451224000;19257244444;19757244444;10240;10228
3626;19451284000;19257244444;19757244444;10240;10228
3627;19451295000;19257244444;19757244444;10240;10228
3628;19451301000;19257244444;19757244444;10240;10228
3629;19451305000;19257322222;19757322222;10240;10228
3619;19451395000;19215988888;19715988888;10240;10228
3620;19451620000;19215988888;19715988888;10240;10228
3621;19451630000;19215988888;19715988888;10240;10228
3622;19451822000;19257244444;19757244444;10240;10228
3623;19452017000;19257244444;19757244444;10240;10228
3624;19452039000;19257244444;19757244444;10240;10228
3625;19452221000;19257244444;19757244444;10240;10228
3626;19452232000;19257244444;19757244444;10240;10228
3627;19452390000;19257244444;19757244444;10240;10228
3628;19452640000;19257244444;19757244444;10240;10228
3629;19452661000;19257322222;19757322222;10240;10228
3592;19489867000;19132244444;19632244444;10240;10228
3608;19489879000;19174322222;19674322222;10240;10228
3609;19489883000;19174322222;19674322222;10240;10228
3630;19492844000;19257611111;19757611111;10240;10228
3631;19492854000;19257611111;19757611111;10240;10228
3632;19492860000;19257611111;19757611111;10240;10228
3633;19492864000;19298911111;19798911111;10240;10228
3634;19492869000;19298911111;19798911111;10240;10228
3636;19492932000;19298911111;19798911111;10240;10228
3637;19492958000;19298911111;19798911111;10240;10228
3638;19492963000;19298911111;19798911111;10240;10228
3639;19492967000;19298911111;19798911111;10240;10228
3640;19492971000;19299011111;19799011111;10240;10228
3630;19493067000;19257611111;19757611111;10240;10228
3631;19493260000;19257611111;19757611111;10240;10228
3632;19493453000;19257611111;19757611111;10240;10228
3633;19493465000;19298911111;19798911111;10240;10228
3634;19493665000;19298911111;19798911111;10240;10228
3635;19493677000;19298911111;19798911111;10240;10228
3636;19493866000;19298911111;19798911111;10240;10228
3637;19493888000;19298911111;19798911111;10240;10228
3639;19494067000;19298911111;19798911111;10240;10228
3640;19494088000;19299011111;19799011111;10240;10228
3618;19531465000;19215655555;19715655555;10240;10228
3641;19534536000;19299311111;19799311111;10240;10228
3643;19534547000;19299311111;19799311111;10240;10228
3644;19534560000;19340577777;19840577777;10240;10228
3645;19534567000;19340577777;19840577777;10240;10228
3648;19534571000;19340577777;19840577777;10240;10228
3649;19534576000;19340577777;19840577777;10240;10228
3650;19534581000;19340577777;19840577777;10240;10228
3651;19534587000;19340655555;19840655555;10240;10228
3641;19534730000;19299311111;19799311111;10240;10228
3643;19534949000;19299311111;19799311111;10240;10228
3644;19535148000;19340577777;19840577777;10240;10228
3645;19535170000;19340577777;19840577777;10240;10228
3646;19535349000;19340577777;19840577777;10240;10228
3648;19535361000;19340577777;19840577777;10240;10228
3649;19535578000;19340577777;19840577777;10240;10228
3650;19535588000;19340577777;19840577777;10240;10228
3651;19535777000;19340655555;19840655555;10240;10228
3635;19573197000;19298911111;19798911111;10240;10228
3652;19576207000;19341000000;19841000000;10240;10228
3653;19576222000;19341000000;19841000000;10240;10228
3654;19576228000;19341000000;19841000000;10240;10228
3655;19576232000;19382244444;19882244444;10240;10228
3656;19576237000;19382244444;19882244444;10240;10228
3657;19576242000;19382244444;19882244444;10240;10228
3658;19576247000;19382244444;19882244444;10240;10228
3659;19576306000;19382244444;19882244444;10240;10228
3660;19576317000;19382244444;19882244444;10240;10228
3661;19576322000;19382244444;19882244444;10240;10228
3662;19576325000;19382322222;19882322222;10240;10228
3652;19576426000;19341000000;19841000000;10240;10228
