seqnum;now;rtptime;deadline;packet_len;payload_len
3579;17760339000;17720200000;18220200000;10240;10228
3581;17760363000;17720200000;18220200000;10240;10228
3583;17760369000;17720200000;18220200000;10240;10228
3585;17760375000;17720255555;18220255555;10240;10228
3576;17760586000;17678833333;18178833333;10240;10228
3578;17760775000;17720200000;18220200000;10240;10228
3580;17760795000;17720200000;18220200000;10240;10228
3582;17760970000;17720200000;18220200000;10240;10228
3584;17761207000;17720200000;18220200000;10240;10228
3587;17801951000;17720566666;18220566666;10240;10228
3589;17801991000;17761844444;18261844444;10240;10228
3591;17802009000;17761844444;18261844444;10240;10228
3593;17802013000;17761844444;18261844444;10240;10228
3595;17802033000;17761844444;18261844444;10240;10228
3586;17802172000;17720566666;18220566666;10240;10228
3588;17802425000;17720566666;18220566666;10240;10228
3590;17802445000;17761844444;18261844444;10240;10228
3592;17802611000;17761844444;18261844444;10240;10228
3594;17802794000;17761844444;18261844444;10240;10228
3596;17802805000;17761900000;18261900000;10240;10228
3597;17843669000;17762233333;18262233333;10240;10228
3599;17843680000;17762233333;18262233333;10240;10228
3601;17843690000;17803511111;18303511111;10240;10228
3603;17843695000;17803511111;18303511111;10240;10228
3605;17843719000;17803511111;18303511111;10240;10228
3607;17843726000;17803566666;18303566666;10240;10228
3598;17843877000;17762233333;18262233333;10240;10228
3600;17844146000;17803511111;18303511111;10240;10228
3602;17844171000;17803511111;18303511111;10240;10228
3604;17844305000;17803511111;18303511111;10240;10228
3606;17844502000;17803511111;18303511111;10240;10228
3609;17885352000;17803888888;18303888888;10240;10228
3613;17885376000;17845188888;18345188888;10240;10228
3615;17885389000;17845188888;18345188888;10240;10228
3617;17885395000;17845188888;18345188888;10240;10228
3608;17885568000;17803888888;18303888888;10240;10228
3610;17885774000;17803888888;18303888888;10240;10228
3612;17885799000;17845188888;18345188888;10240;10228
3614;17885965000;17845188888;18345188888;10240;10228
3616;17886182000;17845188888;18345188888;10240;10228
3618;17886193000;17845233333;18345233333;10240;10228
3619;17926977000;17845533333;18345533333;10240;10228
3621;17926989000;17845533333;18345533333;10240;10228
3623;17927012000;17886855555;18386855555;10240;10228
3625;17927018000;17886855555;18386855555;10240;10228
3627;17927052000;17886855555;18386855555;10240;10228
3629;17927069000;17886900000;18386900000;10240;10228
3620;17927243000;17845533333;18345533333;10240;10228
3622;17927430000;17886855555;18386855555;10240;10228
3624;17927442000;17886855555;18386855555;10240;10228
3626;17927658000;17886855555;18386855555;10240;10228
3628;17927839000;17886855555;18386855555;10240;10228
3611;17966321000;17845188888;18345188888;10240;10228
3631;17968656000;17887211111;18387211111;10240;10228
3633;17968679000;17928511111;18428511111;10240;10228
3637;17968696000;17928511111;18428511111;10240;10228
3639;17968713000;17928511111;18428511111;10240;10228
3630;17968919000;17887211111;18387211111;10240;10228
3632;17969095000;17887211111;18387211111;10240;10228
3634;17969132000;17928511111;18428511111;10240;10228
3636;17969324000;17928511111;18428511111;10240;10228
3638;17969505000;17928511111;18428511111;10240;10228
3640;17969518000;17928566666;18428566666;10240;10228
3643;18010327000;17928844444;18428844444;10240;10228
3645;18010356000;17970188888;18470188888;10240;10228
3647;18010362000;17970188888;18470188888;10240;10228
3649;18010368000;17970188888;18470188888;10240;10228
3651;18010387000;17970255555;18470255555;10240;10228
3644;18010575000;17970188888;18470188888;10240;10228
3646;18010777000;17970188888;18470188888;10240;10228
3648;18010789000;17970188888;18470188888;10240;10228
3650;18010980000;17970188888;18470188888;10240;10228
3653;18052002000;17970588888;18470588888;10240;10228
3655;18052014000;18011855555;18511855555;10240;10228
3657;18052019000;18011855555;18511855555;10240;10228
3659;18052028000;18011855555;18511855555;10240;10228
3661;18052070000;18011855555;18511855555;10240;10228
3652;18052257000;17970588888;18470588888;10240;10228
3654;18052448000;17970588888;18470588888;10240;10228
3656;18052460000;18011855555;18511855555;10240;10228
3658;18052656000;18011855555;18511855555;10240;10228
3660;18052841000;18011855555;18511855555;10240;10228
3662;18052851000;18011900000;18511900000;10240;10228
3635;18090780000;17928511111;18428511111;10240;10228
3641;18091262000;17928844444;18428844444;10240;10228
3642;18091796000;17928844444;18428844444;10240;10228
3663;18093643000;18012222222;18512222222;10240;10228
3665;18093664000;18012222222;18512222222;10240;10228
3667;18093669000;18053511111;18553511111;10240;10228
3669;18093689000;18053511111;18553511111;10240;10228
3671;18093722000;18053511111;18553511111;10240;10228
3673;18093738000;18053566666;18553566666;10240;10228
3664;18093912000;18012222222;18512222222;10240;10228
3666;18094081000;18053511111;18553511111;10240;10228
3668;18094314000;18053511111;18553511111;10240;10228
3670;18094335000;18053511111;18553511111;10240;10228
3672;18094476000;18053511111;18553511111;10240;10228
3675;18135316000;18053866666;18553866666;10240;10228
3677;18135342000;18095188888;18595188888;10240;10228
3679;18135349000;18095188888;18595188888;10240;10228
3681;18135358000;18095188888;18595188888;10240;10228
3683;18135386000;18095188888;18595188888;10240;10228
3674;18135546000;18053866666;18553866666;10240;10228
3676;18135740000;18053866666;18553866666;10240;10228
3678;18135765000;18095188888;18595188888;10240;10228
3680;18135941000;18095188888;18595188888;10240;10228
3682;18136161000;18095188888;18595188888;10240;10228
3684;18136192000;18095233333;18595233333;10240;10228
3685;18177070000;18095555555;18595555555;10240;10228
3687;18177083000;18095555555;18595555555;10240;10228
3689;18177091000;18136877777;18636877777;10240;10228
3691;18177118000;18136877777;18636877777;10240;10228
3693;18177133000;18136877777;18636877777;10240;10228
3695;18177153000;18136933333;18636933333;10240;10228
3686;18177243000;18095555555;18595555555;10240;10228
3688;18177420000;18136877777;18636877777;10240;10228
3690;18177637000;18136877777;18636877777;10240;10228
3692;18177661000;18136877777;18636877777;10240;10228
3694;18177842000;18136877777;18636877777;10240;10228
3697;18218657000;18137244444;18637244444;10240;10228
3699;18218683000;18178522222;18678522222;10240;10228
3701;18218689000;18178522222;18678522222;10240;10228
3703;18218696000;18178522222;18678522222;10240;10228
3705;18218726000;18178522222;18678522222;10240;10228
3696;18218864000;18137244444;18637244444;10240;10228
3698;18219080000;18137244444;18637244444;10240;10228
3704;18219108000;18178522222;18678522222;10240;10228
3706;18219279000;18178566666;18678566666;10240;10228
3707;18260290000;18178844444;18678844444;10240;10228
3709;18260302000;18178844444;18678844444;10240;10228
3711;18260323000;18220188888;18720188888;10240;10228
3713;18260329000;18220188888;18720188888;10240;10228
3715;18260360000;18220188888;18720188888;10240;10228
3717;18260368000;18220233333;18720233333;10240;10228
3708;18260520000;18178844444;18678844444;10240;10228
3710;18260718000;18220188888;18720188888;10240;10228
3712;18260911000;18220188888;18720188888;10240;10228
3716;18260924000;18220188888;18720188888;10240;10228
3719;18301982000;18220533333;18720533333;10240;10228
3721;18301995000;18261844444;18761844444;10240;10228
3723;18302000000;18261844444;18761844444;10240;10228
3725;18302014000;18261844444;18761844444;10240;10228
3727;18302024000;18261844444;18761844444;10240;10228
3718;18302191000;18220533333;18720533333;10240;10228
3720;18302395000;18220533333;18720533333;10240;10228
3722;18302589000;18261844444;18761844444;10240;10228
3724;18302614000;18261844444;18761844444;10240;10228
3726;18302795000;18261844444;18761844444;10240;10228
3728;18302809000;18261900000;18761900000;10240;10228
3702;18341364000;18178522222;18678522222;10240;10228
3700;18341536000;18178522222;18678522222;10240;10228
3729;18343691000;18262188888;18762188888;10240;10228
3731;18343706000;18262188888;18762188888;10240;10228
3733;18343711000;18303511111;18803511111;10240;10228
3735;18343722000;18303511111;18803511111;10240;10228
3737;18343742000;18303511111;18803511111;10240;10228
3739;18343750000;18303566666;18803566666;10240;10228
3730;18343863000;18262188888;18762188888;10240;10228
3732;18344079000;18303511111;18803511111;10240;10228
3734;18344105000;18303511111;18803511111;10240;10228
3736;18344280000;18303511111;18803511111;10240;10228
3738;18344485000;18303511111;18803511111;10240;10228
3714;18383227000;18220188888;18720188888;10240;10228
3741;18385339000;18303844444;18803844444;10240;10228
3743;18385351000;18345200000;18845200000;10240;10228
3745;18385356000;18345200000;18845200000;10240;10228
3747;18385370000;18345200000;18845200000;10240;10228
3749;18385376000;18345200000;18845200000;10240;10228
3740;18385555000;18303844444;18803844444;10240;10228
3742;18385757000;18303844444;18803844444;10240;10228
3744;18385778000;18345200000;18845200000;10240;10228
3746;18385961000;18345200000;18845200000;10240;10228
3748;18386174000;18345200000;18845200000;10240;10228
3750;18386185000;18345255555;18845255555;10240;10228
3751;18427067000;18345555555;18845555555;10240;10228
3753;18427098000;18345555555;18845555555;10240;10228
3755;18427126000;18386844444;18886844444;10240;10228
3757;18427133000;18386844444;18886844444;10240;10228
3759;18427140000;18386844444;18886844444;10240;10228
3761;18427163000;18386900000;18886900000;10240;10228
3752;18427255000;18345555555;18845555555;10240;10228
3754;18427394000;18386844444;18886844444;10240;10228
3756;18427601000;18386844444;18886844444;10240;10228
3758;18427633000;18386844444;18886844444;10240;10228
3760;18427807000;18386844444;18886844444;10240;10228
3763;18468661000;18387233333;18887233333;10240;10228
3765;18468679000;18428522222;18928522222;10240;10228
3767;18468686000;18428522222;18928522222;10240;10228
3769;18468691000;18428522222;18928522222;10240;10228
3771;18468696000;18428522222;18928522222;10240;10228
3762;18468855000;18387233333;18887233333;10240;10228
3764;18469078000;18387233333;18887233333;10240;10228
3766;18469111000;18428522222;18928522222;10240;10228
3768;18469275000;18428522222;18928522222;10240;10228
3773;18510372000;18428844444;18928844444;10240;10228
3775;18510400000;18428844444;18928844444;10240;10228
3779;18510409000;18470188888;18970188888;10240;10228
3781;18510423000;18470188888;18970188888;10240;10228
3783;18510445000;18470233333;18970233333;10240;10228
3774;18510607000;18428844444;18928844444;10240;10228
3776;18510766000;18470188888;18970188888;10240;10228
3778;18510786000;18470188888;18970188888;10240;10228
3780;18510967000;18470188888;18970188888;10240;10228
3782;18511170000;18470188888;18970188888;10240;10228
3784;18551993000;18470533333;18970533333;10240;10228
3786;18552006000;18470533333;18970533333;10240;10228
3788;18552012000;18511844444;19011844444;10240;10228
3790;18552022000;18511844444;19011844444;10240;10228
3792;18552042000;18511844444;19011844444;10240;10228
3794;18552072000;18511900000;19011900000;10240;10228
3785;18552226000;18470533333;18970533333;10240;10228
3787;18552441000;18511844444;19011844444;10240;10228
3789;18552452000;18511844444;19011844444;10240;10228
3791;18552647000;18511844444;19011844444;10240;10228
3793;18552828000;18511844444;19011844444;10240;10228
3777;18591496000;18470188888;18970188888;10240;10228
3770;18591633000;18428522222;18928522222;10240;10228
3772;18591660000;18428566666;18928566666;10240;10228
3796;18593644000;18512200000;19012200000;10240;10228
3798;18593656000;18553511111;19053511111;10240;10228
3800;18593662000;18553511111;19053511111;10240;10228
3802;18593667000;18553511111;19053511111;10240;10228
3804;18593688000;18553511111;19053511111;10240;10228
3795;18593919000;18512200000;19012200000;10240;10228
3797;18594104000;18512200000;19012200000;10240;10228
3799;18594138000;18553511111;19053511111;10240;10228
3801;18594327000;18553511111;19053511111;10240;10228
3803;18594523000;18553511111;19053511111;10240;10228
3805;18594549000;18553566666;19053566666;10240;10228
3806;18635288000;18553833333;19053833333;10240;10228
3808;18635355000;18553833333;19053833333;10240;10228
3810;18635368000;18595188888;19095188888;10240;10228
3812;18635375000;18595188888;19095188888;10240;10228
3814;18635380000;18595188888;19095188888;10240;10228
3816;18635385000;18595233333;19095233333;10240;10228
3807;18635565000;18553833333;19053833333;10240;10228
3811;18635770000;18595188888;19095188888;10240;10228
3813;18635792000;18595188888;19095188888;10240;10228
3815;18635976000;18595188888;19095188888;10240;10228
3818;18677092000;18595522222;19095522222;10240;10228
3820;18677132000;18636877777;19136877777;10240;10228
3822;18677148000;18636877777;19136877777;10240;10228
3824;18677153000;18636877777;19136877777;10240;10228
3826;18677184000;18636877777;19136877777;10240;10228
3817;18677291000;18595522222;19095522222;10240;10228
3819;18677478000;18595522222;19095522222;10240;10228
3821;18677490000;18636877777;19136877777;10240;10228
3823;18677704000;18636877777;19136877777;10240;10228
3825;18677884000;18636877777;19136877777;10240;10228
3827;18677911000;18636922222;19136922222;10240;10228
3828;18718664000;18637233333;19137233333;10240;10228
3830;18718674000;18637233333;19137233333;10240;10228
3832;18718680000;18678511111;19178511111;10240;10228
3834;18718689000;18678511111;19178511111;10240;10228
3838;18718708000;18678566666;19178566666;10240;10228
3829;18718907000;18637233333;19137233333;10240;10228
3831;18719122000;18678511111;19178511111;10240;10228
3833;18719143000;18678511111;19178511111;10240;10228
3835;18719296000;18678511111;19178511111;10240;10228
3837;18719492000;18678511111;19178511111;10240;10228
3840;18760309000;18678822222;19178822222;10240;10228
3842;18760322000;18720188888;19220188888;10240;10228
3844;18760328000;18720188888;19220188888;10240;10228
3846;18760339000;18720188888;19220188888;10240;10228
3839;18760576000;18678822222;19178822222;10240;10228
3841;18760764000;18678822222;19178822222;10240;10228
3843;18760776000;18720188888;19220188888;10240;10228
3845;18760954000;18720188888;19220188888;10240;10228
