seqnum;now;rtptime;deadline;packet_len;payload_len
3445;16902297000;16820811111;17320811111;10240;10228
3447;16902305000;16862166666;17362166666;10240;10228
3449;16902337000;16862166666;17362166666;10240;10228
3451;16902345000;16862166666;17362166666;10240;10228
3453;16902372000;16862222222;17362222222;10240;10228
3444;16902551000;16820811111;17320811111;10240;10228
3446;16902734000;16862166666;17362166666;10240;10228
3448;16902769000;16862166666;17362166666;10240;10228
3450;16902930000;16862166666;17362166666;10240;10228
3452;16903118000;16862166666;17362166666;10240;10228
3455;16943951000;16862544444;17362544444;10240;10228
3457;16943964000;16903811111;17403811111;10240;10228
3459;16943969000;16903811111;17403811111;10240;10228
3461;16943990000;16903811111;17403811111;10240;10228
3463;16943997000;16903811111;17403811111;10240;10228
3454;16944202000;16862544444;17362544444;10240;10228
3456;16944403000;16862544444;17362544444;10240;10228
3458;16944427000;16903811111;17403811111;10240;10228
3460;16944630000;16903811111;17403811111;10240;10228
3462;16944807000;16903811111;17403811111;10240;10228
3464;16944826000;16903866666;17403866666;10240;10228
3465;16985714000;16904144444;17404144444;10240;10228
3467;16985743000;16904144444;17404144444;10240;10228
3469;16985759000;16945477777;17445477777;10240;10228
3471;16985764000;16945477777;17445477777;10240;10228
3473;16985780000;16945477777;17445477777;10240;10228
3475;16985785000;16945533333;17445533333;10240;10228
3466;16985915000;16904144444;17404144444;10240;10228
3468;16986126000;16945477777;17445477777;10240;10228
3470;16986154000;16945477777;17445477777;10240;10228
3472;16986279000;16945477777;17445477777;10240;10228
3474;16986522000;16945477777;17445477777;10240;10228
3477;17027272000;16945800000;17445800000;10240;10228
3479;17027343000;16987166666;17487166666;10240;10228
3481;17027353000;16987166666;17487166666;10240;10228
3483;17027359000;16987166666;17487166666;10240;10228
3485;17027363000;16987166666;17487166666;10240;10228
3476;17027520000;16945800000;17445800000;10240;10228
3478;17027748000;16945800000;17445800000;10240;10228
3480;17027927000;16987166666;17487166666;10240;10228
3482;17027955000;16987166666;17487166666;10240;10228
3484;17028114000;16987166666;17487166666;10240;10228
3486;17028155000;16987222222;17487222222;10240;10228
3487;17069030000;16987533333;17487533333;10240;10228
3489;17069067000;16987533333;17487533333;10240;10228
3491;17069080000;17028844444;17528844444;10240;10228
3493;17069095000;17028844444;17528844444;10240;10228
3495;17069100000;17028844444;17528844444;10240;10228
3497;17069104000;17028900000;17528900000;10240;10228
3488;17069242000;16987533333;17487533333;10240;10228
3490;17069438000;17028844444;17528844444;10240;10228
3492;17069465000;17028844444;17528844444;10240;10228
3494;17069659000;17028844444;17528844444;10240;10228
3496;17069834000;17028844444;17528844444;10240;10228
3499;17110647000;17029211111;17529211111;10240;10228
3501;17110661000;17070477777;17570477777;10240;10228
3503;17110666000;17070477777;17570477777;10240;10228
3505;17110676000;17070477777;17570477777;10240;10228
3500;17110873000;17029211111;17529211111;10240;10228
3502;17111078000;17070477777;17570477777;10240;10228
3504;17111089000;17070477777;17570477777;10240;10228
3506;17111279000;17070477777;17570477777;10240;10228
3508;17111289000;17070533333;17570533333;10240;10228
3509;17152322000;17070822222;17570822222;10240;10228
3511;17152335000;17070822222;17570822222;10240;10228
3513;17152340000;17112177777;17612177777;10240;10228
3515;17152354000;17112177777;17612177777;10240;10228
3517;17152359000;17112177777;17612177777;10240;10228
3519;17152378000;17112233333;17612233333;10240;10228
3510;17152566000;17070822222;17570822222;10240;10228
3512;17152770000;17112177777;17612177777;10240;10228
3514;17152806000;17112177777;17612177777;10240;10228
3516;17152961000;17112177777;17612177777;10240;10228
3518;17153196000;17112177777;17612177777;10240;10228
3498;17191659000;17029211111;17529211111;10240;10228
3521;17193936000;17112533333;17612533333;10240;10228
3523;17193947000;17153811111;17653811111;10240;10228
3527;17193953000;17153811111;17653811111;10240;10228
3529;17193958000;17153811111;17653811111;10240;10228
3520;17194205000;17112533333;17612533333;10240;10228
3522;17194398000;17112533333;17612533333;10240;10228
3524;17194409000;17153811111;17653811111;10240;10228
3526;17194601000;17153811111;17653811111;10240;10228
3528;17194802000;17153811111;17653811111;10240;10228
3530;17194821000;17153866666;17653866666;10240;10228
3507;17232926000;17070477777;17570477777;10240;10228
3531;17235602000;17154155555;17654155555;10240;10228
3535;17235613000;17195477777;17695477777;10240;10228
3537;17235618000;17195477777;17695477777;10240;10228
3539;17235639000;17195477777;17695477777;10240;10228
3541;17235645000;17195533333;17695533333;10240;10228
3532;17235858000;17154155555;17654155555;10240;10228
3534;17236076000;17195477777;17695477777;10240;10228
3536;17236098000;17195477777;17695477777;10240;10228
3538;17236288000;17195477777;17695477777;10240;10228
3540;17236463000;17195477777;17695477777;10240;10228
3543;17277354000;17195788888;17695788888;10240;10228
3545;17277364000;17237166666;17737166666;10240;10228
3547;17277370000;17237166666;17737166666;10240;10228
3549;17277374000;17237166666;17737166666;10240;10228
3551;17277394000;17237166666;17737166666;10240;10228
3542;17277550000;17195788888;17695788888;10240;10228
3544;17277729000;17195788888;17695788888;10240;10228
3546;17277741000;17237166666;17737166666;10240;10228
3548;17277926000;17237166666;17737166666;10240;10228
3550;17278105000;17237166666;17737166666;10240;10228
3552;17278124000;17237222222;17737222222;10240;10228
3525;17316243000;17153811111;17653811111;10240;10228
3533;17316269000;17154155555;17654155555;10240;10228
3553;17318939000;17237533333;17737533333;10240;10228
3555;17318948000;17237533333;17737533333;10240;10228
3557;17318961000;17278811111;17778811111;10240;10228
3559;17318983000;17278811111;17778811111;10240;10228
3561;17318991000;17278811111;17778811111;10240;10228
3563;17319072000;17278866666;17778866666;10240;10228
3554;17319225000;17237533333;17737533333;10240;10228
3556;17319437000;17278811111;17778811111;10240;10228
3558;17319462000;17278811111;17778811111;10240;10228
3560;17319640000;17278811111;17778811111;10240;10228
3562;17319663000;17278811111;17778811111;10240;10228
3567;17360668000;17320477777;17820477777;10240;10228
3569;17360681000;17320477777;17820477777;10240;10228
3571;17360687000;17320477777;17820477777;10240;10228
3573;17360695000;17320477777;17820477777;10240;10228
3564;17360878000;17279166666;17779166666;10240;10228
3568;17361040000;17320477777;17820477777;10240;10228
3570;17361060000;17320477777;17820477777;10240;10228
3572;17361269000;17320477777;17820477777;10240;10228
3574;17361280000;17320533333;17820533333;10240;10228
3575;17402343000;17320811111;17820811111;10240;10228
3577;17402362000;17320811111;17820811111;10240;10228
3579;17402387000;17362166666;17862166666;10240;10228
3581;17402392000;17362166666;17862166666;10240;10228
3583;17402397000;17362166666;17862166666;10240;10228
3585;17402402000;17362222222;17862222222;10240;10228
3576;17402569000;17320811111;17820811111;10240;10228
3578;17402762000;17362166666;17862166666;10240;10228
3580;17402775000;17362166666;17862166666;10240;10228
3582;17402945000;17362166666;17862166666;10240;10228
3584;17403108000;17362166666;17862166666;10240;10228
3565;17441490000;17279166666;17779166666;10240;10228
3566;17441987000;17279166666;17779166666;10240;10228
3587;17443968000;17362544444;17862544444;10240;10228
3589;17443980000;17403844444;17903844444;10240;10228
3591;17443985000;17403844444;17903844444;10240;10228
3593;17444010000;17403844444;17903844444;10240;10228
3595;17444018000;17403844444;17903844444;10240;10228
3586;17444204000;17362544444;17862544444;10240;10228
3588;17444421000;17362544444;17862544444;10240;10228
3590;17444445000;17403844444;17903844444;10240;10228
3592;17444642000;17403844444;17903844444;10240;10228
3594;17444824000;17403844444;17903844444;10240;10228
3596;17444849000;17403888888;17903888888;10240;10228
3597;17485653000;17404244444;17904244444;10240;10228
3599;17485665000;17404244444;17904244444;10240;10228
3601;17485674000;17445522222;17945522222;10240;10228
3603;17485698000;17445522222;17945522222;10240;10228
3605;17485711000;17445522222;17945522222;10240;10228
3607;17485725000;17445566666;17945566666;10240;10228
3598;17485886000;17404244444;17904244444;10240;10228
3600;17486087000;17445522222;17945522222;10240;10228
3602;17486116000;17445522222;17945522222;10240;10228
3604;17486358000;17445522222;17945522222;10240;10228
3606;17486524000;17445522222;17945522222;10240;10228
3609;17527284000;17445877777;17945877777;10240;10228
3611;17527299000;17487166666;17987166666;10240;10228
3613;17527308000;17487166666;17987166666;10240;10228
3615;17527366000;17487166666;17987166666;10240;10228
3617;17527386000;17487166666;17987166666;10240;10228
3608;17527524000;17445877777;17945877777;10240;10228
3610;17527748000;17445877777;17945877777;10240;10228
3612;17527928000;17487166666;17987166666;10240;10228
3616;17527955000;17487166666;17987166666;10240;10228
3618;17527960000;17487233333;17987233333;10240;10228
3619;17569001000;17487533333;17987533333;10240;10228
3621;17569011000;17487533333;17987533333;10240;10228
3623;17569033000;17528811111;18028811111;10240;10228
3625;17569037000;17528811111;18028811111;10240;10228
3627;17569081000;17528811111;18028811111;10240;10228
3629;17569088000;17528866666;18028866666;10240;10228
3624;17569246000;17528811111;18028811111;10240;10228
3626;17569417000;17528811111;18028811111;10240;10228
3628;17569426000;17528811111;18028811111;10240;10228
3631;17610586000;17529166666;18029166666;10240;10228
3633;17610615000;17570477777;18070477777;10240;10228
3635;17610622000;17570477777;18070477777;10240;10228
3637;17610627000;17570477777;18070477777;10240;10228
3639;17610647000;17570477777;18070477777;10240;10228
3630;17610821000;17529166666;18029166666;10240;10228
3632;17611078000;17529166666;18029166666;10240;10228
3634;17611099000;17570477777;18070477777;10240;10228
3636;17611241000;17570477777;18070477777;10240;10228
3638;17611449000;17570477777;18070477777;10240;10228
3640;17611458000;17570533333;18070533333;10240;10228
3622;17650184000;17528811111;18028811111;10240;10228
3614;17650236000;17487166666;17987166666;10240;10228
3620;17650461000;17487533333;17987533333;10240;10228
3641;17652303000;17570822222;18070822222;10240;10228
3643;17652314000;17570822222;18070822222;10240;10228
3645;17652321000;17612166666;18112166666;10240;10228
3647;17652334000;17612166666;18112166666;10240;10228
3649;17652353000;17612166666;18112166666;10240;10228
3651;17652359000;17612222222;18112222222;10240;10228
3642;17652537000;17570822222;18070822222;10240;10228
3644;17652711000;17612166666;18112166666;10240;10228
3646;17652748000;17612166666;18112166666;10240;10228
3648;17652918000;17612166666;18112166666;10240;10228
3650;17653081000;17612166666;18112166666;10240;10228
3653;17693954000;17612555555;18112555555;10240;10228
3655;17693968000;17653811111;18153811111;10240;10228
3657;17693973000;17653811111;18153811111;10240;10228
3659;17694004000;17653811111;18153811111;10240;10228
3652;17694205000;17612555555;18112555555;10240;10228
3654;17694403000;17612555555;18112555555;10240;10228
3656;17694428000;17653811111;18153811111;10240;10228
3658;17694585000;17653811111;18153811111;10240;10228
3660;17694782000;17653811111;18153811111;10240;10228
3665;17735675000;17654188888;18154188888;10240;10228
3669;17735689000;17695477777;18195477777;10240;10228
3673;17735694000;17695555555;18195555555;10240;10228
3666;17735898000;17695477777;18195477777;10240;10228
3668;17736073000;17695477777;18195477777;10240;10228
3670;17736096000;17695477777;18195477777;10240;10228
3672;17736302000;17695477777;18195477777;10240;10228
3675;17777301000;17695822222;18195822222;10240;10228
3677;17777317000;17737211111;18237211111;10240;10228
3679;17777331000;17737211111;18237211111;10240;10228
3681;17777335000;17737211111;18237211111;10240;10228
3683;17777340000;17737211111;18237211111;10240;10228
3674;17777558000;17695822222;18195822222;10240;10228
3676;17777740000;17695822222;18195822222;10240;10228
3678;17777751000;17737211111;18237211111;10240;10228
3680;17777948000;17737211111;18237211111;10240;10228
3682;17778145000;17737211111;18237211111;10240;10228
3684;17778155000;17737255555;18237255555;10240;10228
3661;17816462000;17653811111;18153811111;10240;10228
3663;17816662000;17654188888;18154188888;10240;10228
3662;17816894000;17653866666;18153866666;10240;10228
3664;17816920000;17654188888;18154188888;10240;10228
3687;17818980000;17737577777;18237577777;10240;10228
3689;17818993000;17778811111;18278811111;10240;10228
3691;17818998000;17778811111;18278811111;10240;10228
3693;17819021000;17778811111;18278811111;10240;10228
3695;17819027000;17778866666;18278866666;10240;10228
3686;17819179000;17737577777;18237577777;10240;10228
3688;17819409000;17778811111;18278811111;10240;10228
3690;17819421000;17778811111;18278811111;10240;10228
3692;17819583000;17778811111;18278811111;10240;10228
3694;17819800000;17778811111;18278811111;10240;10228
3667;17857676000;17695477777;18195477777;10240;10228
3671;17857861000;17695477777;18195477777;10240;10228
3697;17860686000;17779133333;18279133333;10240;10228
3699;17860698000;17820533333;18320533333;10240;10228
3701;17860703000;17820533333;18320533333;10240;10228
3703;17860713000;17820533333;18320533333;10240;10228
3705;17860725000;17820533333;18320533333;10240;10228
3696;17860876000;17779133333;18279133333;10240;10228
3698;17861127000;17779133333;18279133333;10240;10228
3700;17861146000;17820533333;18320533333;10240;10228
3702;17861294000;17820533333;18320533333;10240;10228
3704;17861497000;17820533333;18320533333;10240;10228
3706;17861508000;17820577777;18320577777;10240;10228
3685;17899587000;17737577777;18237577777;10240;10228
3707;17902280000;17820855555;18320855555;10240;10228
3709;17902290000;17820855555;18320855555;10240;10228
3711;17902296000;17862188888;18362188888;10240;10228
3715;17902318000;17862188888;18362188888;10240;10228
3717;17902324000;17862233333;18362233333;10240;10228
