seqnum;now;rtptime;deadline;packet_len;payload_len
3393;18011588000;17971422222;18471422222;10240;10228
3395;18011604000;17971422222;18471422222;10240;10228
3397;18011612000;17971422222;18471422222;10240;10228
3390;18011773000;17930166666;18430166666;10240;10228
3392;18011974000;17971422222;18471422222;10240;10228
3394;18011985000;17971422222;18471422222;10240;10228
3396;18012186000;17971422222;18471422222;10240;10228
3398;18012197000;17971466666;18471466666;10240;10228
3399;18053293000;17971755555;18471755555;10240;10228
3401;18053303000;17971755555;18471755555;10240;10228
3403;18053308000;18013122222;18513122222;10240;10228
3407;18053318000;18013122222;18513122222;10240;10228
3409;18053338000;18013200000;18513200000;10240;10228
3404;18053490000;18013122222;18513122222;10240;10228
3406;18053694000;18013122222;18513122222;10240;10228
3408;18053704000;18013122222;18513122222;10240;10228
3382;18092762000;17929755555;18429755555;10240;10228
3388;18092908000;17930166666;18430166666;10240;10228
3411;18094928000;18013466666;18513466666;10240;10228
3413;18094948000;18054755555;18554755555;10240;10228
3415;18094954000;18054755555;18554755555;10240;10228
3417;18094959000;18054755555;18554755555;10240;10228
3419;18094969000;18054755555;18554755555;10240;10228
3410;18095074000;18013466666;18513466666;10240;10228
3412;18095271000;18013466666;18513466666;10240;10228
3414;18095477000;18054755555;18554755555;10240;10228
3416;18095489000;18054755555;18554755555;10240;10228
3418;18095683000;18054755555;18554755555;10240;10228
3420;18095693000;18054800000;18554800000;10240;10228
3400;18134671000;17971755555;18471755555;10240;10228
3402;18134820000;18013122222;18513122222;10240;10228
3421;18136602000;18055133333;18555133333;10240;10228
3423;18136614000;18055133333;18555133333;10240;10228
3425;18136638000;18096477777;18596477777;10240;10228
3427;18136643000;18096477777;18596477777;10240;10228
3429;18136649000;18096477777;18596477777;10240;10228
3431;18136655000;18096522222;18596522222;10240;10228
3422;18136816000;18055133333;18555133333;10240;10228
3424;18137027000;18096477777;18596477777;10240;10228
3426;18137037000;18096477777;18596477777;10240;10228
3428;18137233000;18096477777;18596477777;10240;10228
3430;18137429000;18096477777;18596477777;10240;10228
3405;18175663000;18013122222;18513122222;10240;10228
3433;18178231000;18096844444;18596844444;10240;10228
3435;18178244000;18138088888;18638088888;10240;10228
3437;18178250000;18138088888;18638088888;10240;10228
3439;18178256000;18138088888;18638088888;10240;10228
3441;18178278000;18138088888;18638088888;10240;10228
3432;18178433000;18096844444;18596844444;10240;10228
3434;18178637000;18096844444;18596844444;10240;10228
3436;18178647000;18138088888;18638088888;10240;10228
3438;18178841000;18138088888;18638088888;10240;10228
3440;18179010000;18138088888;18638088888;10240;10228
3442;18179022000;18138166666;18638166666;10240;10228
3443;18219873000;18138488888;18638488888;10240;10228
3445;18219890000;18138488888;18638488888;10240;10228
3447;18219901000;18179755555;18679755555;10240;10228
3449;18219909000;18179755555;18679755555;10240;10228
3451;18219914000;18179755555;18679755555;10240;10228
3453;18219944000;18179800000;18679800000;10240;10228
3444;18220099000;18138488888;18638488888;10240;10228
3446;18220302000;18179755555;18679755555;10240;10228
3448;18220345000;18179755555;18679755555;10240;10228
3450;18220501000;18179755555;18679755555;10240;10228
3452;18220717000;18179755555;18679755555;10240;10228
3455;18261599000;18180122222;18680122222;10240;10228
3457;18261617000;18221422222;18721422222;10240;10228
3459;18261623000;18221422222;18721422222;10240;10228
3461;18261632000;18221422222;18721422222;10240;10228
3463;18261637000;18221422222;18721422222;10240;10228
3454;18261767000;18180122222;18680122222;10240;10228
3456;18261968000;18180122222;18680122222;10240;10228
3458;18261996000;18221422222;18721422222;10240;10228
3460;18262175000;18221422222;18721422222;10240;10228
3462;18262368000;18221422222;18721422222;10240;10228
3464;18262393000;18221466666;18721466666;10240;10228
3468;18303205000;18263088888;18763088888;10240;10228
3470;18303230000;18263088888;18763088888;10240;10228
3474;18303244000;18263088888;18763088888;10240;10228
3465;18303421000;18221744444;18721744444;10240;10228
3467;18303621000;18221744444;18721744444;10240;10228
3469;18303628000;18263088888;18763088888;10240;10228
3471;18303825000;18263088888;18763088888;10240;10228
3473;18304029000;18263088888;18763088888;10240;10228
3475;18304035000;18263133333;18763133333;10240;10228
3476;18344873000;18263433333;18763433333;10240;10228
3478;18344894000;18263433333;18763433333;10240;10228
3480;18344917000;18304755555;18804755555;10240;10228
3482;18344924000;18304755555;18804755555;10240;10228
3484;18344945000;18304755555;18804755555;10240;10228
3486;18344952000;18304800000;18804800000;10240;10228
3477;18345096000;18263433333;18763433333;10240;10228
3479;18345304000;18304755555;18804755555;10240;10228
3481;18345314000;18304755555;18804755555;10240;10228
3483;18345515000;18304755555;18804755555;10240;10228
3485;18345706000;18304755555;18804755555;10240;10228
3466;18384082000;18221744444;18721744444;10240;10228
3488;18386547000;18305111111;18805111111;10240;10228
3490;18386557000;18346422222;18846422222;10240;10228
3492;18386562000;18346422222;18846422222;10240;10228
3494;18386583000;18346422222;18846422222;10240;10228
3487;18386765000;18305111111;18805111111;10240;10228
3489;18386966000;18305111111;18805111111;10240;10228
3491;18386979000;18346422222;18846422222;10240;10228
3493;18387167000;18346422222;18846422222;10240;10228
3495;18387385000;18346422222;18846422222;10240;10228
3497;18387394000;18346466666;18846466666;10240;10228
3498;18428257000;18346755555;18846755555;10240;10228
3502;18428268000;18388088888;18888088888;10240;10228
3504;18428273000;18388088888;18888088888;10240;10228
3506;18428295000;18388088888;18888088888;10240;10228
3508;18428299000;18388133333;18888133333;10240;10228
3501;18428438000;18388088888;18888088888;10240;10228
3503;18428632000;18388088888;18888088888;10240;10228
3505;18428644000;18388088888;18888088888;10240;10228
3507;18428835000;18388088888;18888088888;10240;10228
3510;18469866000;18388455555;18888455555;10240;10228
3512;18469877000;18429755555;18929755555;10240;10228
3514;18469882000;18429755555;18929755555;10240;10228
3516;18469903000;18429755555;18929755555;10240;10228
3518;18469909000;18429755555;18929755555;10240;10228
3509;18470105000;18388455555;18888455555;10240;10228
3511;18470286000;18388455555;18888455555;10240;10228
3515;18470298000;18429755555;18929755555;10240;10228
3517;18470498000;18429755555;18929755555;10240;10228
3519;18470511000;18429800000;18929800000;10240;10228
3500;18509095000;18346755555;18846755555;10240;10228
3496;18509145000;18346422222;18846422222;10240;10228
3499;18509578000;18346755555;18846755555;10240;10228
3520;18511595000;18430111111;18930111111;10240;10228
3522;18511606000;18430111111;18930111111;10240;10228
3524;18511631000;18471444444;18971444444;10240;10228
3526;18511640000;18471444444;18971444444;10240;10228
3528;18511645000;18471444444;18971444444;10240;10228
3530;18511667000;18471488888;18971488888;10240;10228
3521;18511761000;18430111111;18930111111;10240;10228
3523;18511960000;18471444444;18971444444;10240;10228
3525;18512205000;18471444444;18971444444;10240;10228
3527;18512217000;18471444444;18971444444;10240;10228
3529;18512409000;18471444444;18971444444;10240;10228
3513;18551085000;18429755555;18929755555;10240;10228
3532;18553235000;18471777777;18971777777;10240;10228
3534;18553270000;18513088888;19013088888;10240;10228
3536;18553276000;18513088888;19013088888;10240;10228
3538;18553282000;18513088888;19013088888;10240;10228
3540;18553286000;18513088888;19013088888;10240;10228
3531;18553409000;18471777777;18971777777;10240;10228
3533;18553607000;18471777777;18971777777;10240;10228
3535;18553832000;18513088888;19013088888;10240;10228
3537;18553865000;18513088888;19013088888;10240;10228
3539;18554012000;18513088888;19013088888;10240;10228
3541;18554034000;18513133333;19013133333;10240;10228
3542;18594935000;18513422222;19013422222;10240;10228
3544;18594950000;18513422222;19013422222;10240;10228
3546;18594960000;18554755555;19054755555;10240;10228
3548;18594968000;18554755555;19054755555;10240;10228
3552;18594974000;18554800000;19054800000;10240;10228
3543;18595098000;18513422222;19013422222;10240;10228
3545;18595299000;18554755555;19054755555;10240;10228
3547;18595331000;18554755555;19054755555;10240;10228
3549;18595503000;18554755555;19054755555;10240;10228
3551;18595706000;18554755555;19054755555;10240;10228
3554;18636596000;18555100000;19055100000;10240;10228
3556;18636625000;18596422222;19096422222;10240;10228
3558;18636635000;18596422222;19096422222;10240;10228
3562;18636649000;18596422222;19096422222;10240;10228
3553;18636760000;18555100000;19055100000;10240;10228
3555;18636963000;18555100000;19055100000;10240;10228
3557;18636974000;18596422222;19096422222;10240;10228
3559;18637168000;18596422222;19096422222;10240;10228
3561;18637382000;18596422222;19096422222;10240;10228
3563;18637393000;18596466666;19096466666;10240;10228
3564;18678208000;18596755555;19096755555;10240;10228
3566;18678220000;18596755555;19096755555;10240;10228
3568;18678226000;18638088888;19138088888;10240;10228
3570;18678248000;18638088888;19138088888;10240;10228
3565;18678429000;18596755555;19096755555;10240;10228
3567;18678626000;18638088888;19138088888;10240;10228
3569;18678632000;18638088888;19138088888;10240;10228
3571;18678828000;18638088888;19138088888;10240;10228
3573;18679031000;18638088888;19138088888;10240;10228
3550;18717364000;18554755555;19054755555;10240;10228
3576;18719884000;18638444444;19138444444;10240;10228
3578;18719896000;18679755555;19179755555;10240;10228
3580;18719901000;18679755555;19179755555;10240;10228
3582;18719914000;18679755555;19179755555;10240;10228
3584;18719926000;18679755555;19179755555;10240;10228
3575;18720104000;18638444444;19138444444;10240;10228
3577;18720300000;18638444444;19138444444;10240;10228
3579;18720310000;18679755555;19179755555;10240;10228
3581;18720512000;18679755555;19179755555;10240;10228
3583;18720706000;18679755555;19179755555;10240;10228
3585;18720717000;18679800000;19179800000;10240;10228
3560;18759023000;18596422222;19096422222;10240;10228
3586;18761602000;18680111111;19180111111;10240;10228
3588;18761613000;18680111111;19180111111;10240;10228
3590;18761618000;18721422222;19221422222;10240;10228
3592;18761627000;18721422222;19221422222;10240;10228
3594;18761646000;18721422222;19221422222;10240;10228
3596;18761652000;18721466666;19221466666;10240;10228
3587;18761762000;18680111111;19180111111;10240;10228
3589;18761970000;18721422222;19221422222;10240;10228
3591;18761980000;18721422222;19221422222;10240;10228
3595;18762178000;18721422222;19221422222;10240;10228
3574;18800593000;18638133333;19138133333;10240;10228
3598;18803220000;18721788888;19221788888;10240;10228
3600;18803230000;18763088888;19263088888;10240;10228
3602;18803236000;18763088888;19263088888;10240;10228
3604;18803246000;18763088888;19263088888;10240;10228
3606;18803265000;18763088888;19263088888;10240;10228
3597;18803428000;18721788888;19221788888;10240;10228
3599;18803631000;18721788888;19221788888;10240;10228
3601;18803643000;18763088888;19263088888;10240;10228
3603;18803833000;18763088888;19263088888;10240;10228
3605;18804061000;18763088888;19263088888;10240;10228
3607;18804072000;18763133333;19263133333;10240;10228
3608;18844870000;18763466666;19263466666;10240;10228
3610;18844880000;18763466666;19263466666;10240;10228
3612;18844886000;18804755555;19304755555;10240;10228
3614;18844907000;18804755555;19304755555;10240;10228
3616;18844914000;18804755555;19304755555;10240;10228
3618;18844918000;18804800000;19304800000;10240;10228
3609;18845093000;18763466666;19263466666;10240;10228
3611;18845289000;18804755555;19304755555;10240;10228
3613;18845300000;18804755555;19304755555;10240;10228
3615;18845504000;18804755555;19304755555;10240;10228
3617;18845695000;18804755555;19304755555;10240;10228
3593;18884534000;18721422222;19221422222;10240;10228
3620;18886585000;18805100000;19305100000;10240;10228
3622;18886597000;18846444444;19346444444;10240;10228
3624;18886602000;18846444444;19346444444;10240;10228
3626;18886624000;18846444444;19346444444;10240;10228
3628;18886629000;18846444444;19346444444;10240;10228
3619;18886794000;18805100000;19305100000;10240;10228
3621;18887000000;18805100000;19305100000;10240;10228
3623;18887011000;18846444444;19346444444;10240;10228
3625;18887204000;18846444444;19346444444;10240;10228
3627;18887410000;18846444444;19346444444;10240;10228
3629;18887421000;18846488888;19346488888;10240;10228
3630;18928207000;18846777777;19346777777;10240;10228
3632;18928219000;18846777777;19346777777;10240;10228
3634;18928229000;18888088888;19388088888;10240;10228
3636;18928249000;18888088888;19388088888;10240;10228
3638;18928254000;18888088888;19388088888;10240;10228
3640;18928261000;18888133333;19388133333;10240;10228
3631;18928428000;18846777777;19346777777;10240;10228
3633;18928633000;18888088888;19388088888;10240;10228
3635;18928643000;18888088888;19388088888;10240;10228
3639;18928835000;18888088888;19388088888;10240;10228
3642;18969941000;18888444444;19388444444;10240;10228
3644;18969971000;18929755555;19429755555;10240;10228
3646;18969980000;18929755555;19429755555;10240;10228
3648;18969995000;18929755555;19429755555;10240;10228
3650;18970000000;18929755555;19429755555;10240;10228
3641;18970108000;18888444444;19388444444;10240;10228
3643;18970310000;18888444444;19388444444;10240;10228
3645;18970320000;18929755555;19429755555;10240;10228
3647;18970521000;18929755555;19429755555;10240;10228
3649;18970716000;18929755555;19429755555;10240;10228
3651;18970739000;18929800000;19429800000;10240;10228
3652;19011541000;18930122222;19430122222;10240;10228
3654;19011552000;18930122222;19430122222;10240;10228
3656;19011562000;18971422222;19471422222;10240;10228
3658;19011581000;18971422222;19471422222;10240;10228
3660;19011588000;18971422222;19471422222;10240;10228
3662;19011599000;18971466666;19471466666;10240;10228
3653;19011764000;18930122222;19430122222;10240;10228
3655;19011965000;18971422222;19471422222;10240;10228
