seqnum;now;rtptime;deadline;packet_len;payload_len
3206;21319582000;20560422222;21060422222;10240;10228
3207;21319594000;20560422222;21060422222;10240;10228
3208;21319600000;20560422222;21060422222;10240;10228
3209;21319605000;20560422222;21060422222;10240;10228
3210;21319626000;20560422222;21060422222;10240;10228
3211;21319630000;20560433333;21060433333;10240;10228
3212;21319634000;20560711111;21060711111;10240;10228
3213;21319637000;20560711111;21060711111;10240;10228
3214;21319651000;20560711111;21060711111;10240;10228
3215;21319712000;20602077777;21102077777;10240;10228
3216;21319727000;20602077777;21102077777;10240;10228
3217;21319732000;20602077777;21102077777;10240;10228
3218;21319736000;20602077777;21102077777;10240;10228
3219;21319740000;20602077777;21102077777;10240;10228
3220;21319749000;20602077777;21102077777;10240;10228
3221;21319753000;20602077777;21102077777;10240;10228
3224;21319772000;20602400000;21102400000;10240;10228
3225;21319779000;20602400000;21102400000;10240;10228
3226;21319785000;20643755555;21143755555;10240;10228
3227;21319791000;20643755555;21143755555;10240;10228
3228;21319794000;20643755555;21143755555;10240;10228
3229;21319804000;20643755555;21143755555;10240;10228
3230;21319812000;20643755555;21143755555;10240;10228
3231;21319817000;20643755555;21143755555;10240;10228
3232;21619288000;20643755555;21143755555;10240;10228
3233;21619299000;20643766666;21143766666;10240;10228
3234;21619304000;20644044444;21144044444;10240;10228
3235;21619308000;20644044444;21144044444;10240;10228
3236;21619312000;20644044444;21144044444;10240;10228
3237;21619332000;20685422222;21185422222;10240;10228
3238;21619337000;20685422222;21185422222;10240;10228
3239;21619341000;20685422222;21185422222;10240;10228
3240;21619345000;20685422222;21185422222;10240;10228
3241;21619352000;20685422222;21185422222;10240;10228
3242;21619360000;20685422222;21185422222;10240;10228
3243;21619376000;20685422222;21185422222;10240;10228
3244;21619381000;20685433333;21185433333;10240;10228
3245;21619384000;20685700000;21185700000;10240;10228
3246;21619390000;20685700000;21185700000;10240;10228
3247;21619406000;20685700000;21185700000;10240;10228
3248;21619425000;20727088888;21227088888;10240;10228
3249;21619432000;20727088888;21227088888;10240;10228
3250;21619441000;20727088888;21227088888;10240;10228
3251;21619445000;20727088888;21227088888;10240;10228
3252;21619453000;20727088888;21227088888;10240;10228
3253;21619474000;20727088888;21227088888;10240;10228
3254;21619495000;20727088888;21227088888;10240;10228
3256;21619505000;20727388888;21227388888;10240;10228
3257;21619523000;20727388888;21227388888;10240;10228
3258;21619535000;20727388888;21227388888;10240;10228
3259;21619543000;20768755555;21268755555;10240;10228
3260;21619560000;20768755555;21268755555;10240;10228
3261;21619572000;20768755555;21268755555;10240;10228
3262;21619582000;20768755555;21268755555;10240;10228
3263;21619586000;20768755555;21268755555;10240;10228
3264;21619595000;20768755555;21268755555;10240;10228
3265;21619598000;20768755555;21268755555;10240;10228
3266;21619630000;20768766666;21268766666;10240;10228
3267;21619642000;20769044444;21269044444;10240;10228
3268;21619649000;20769044444;21269044444;10240;10228
3269;21619659000;20769044444;21269044444;10240;10228
3271;21619669000;20810411111;21310411111;10240;10228
3272;21619681000;20810411111;21310411111;10240;10228
3273;21619687000;20810411111;21310411111;10240;10228
3274;21619702000;20810411111;21310411111;10240;10228
3275;21619774000;20810411111;21310411111;10240;10228
3276;21619790000;20810411111;21310411111;10240;10228
3279;21619798000;20810711111;21310711111;10240;10228
3280;21619808000;20810711111;21310711111;10240;10228
3281;21619812000;20852088888;21352088888;10240;10228
3282;21619818000;20852088888;21352088888;10240;10228
3283;21619826000;20852088888;21352088888;10240;10228
3284;21619834000;20852088888;21352088888;10240;10228
3285;21619842000;20852088888;21352088888;10240;10228
3286;21620060000;20852088888;21352088888;10240;10228
3287;21620086000;20852088888;21352088888;10240;10228
3288;21620090000;20852100000;21352100000;10240;10228
3289;21620099000;20852377777;21352377777;10240;10228
3290;21620103000;20852377777;21352377777;10240;10228
3291;21620111000;20852377777;21352377777;10240;10228
3292;21620115000;20893733333;21393733333;10240;10228
3293;21620125000;20893733333;21393733333;10240;10228
3294;21620136000;20893733333;21393733333;10240;10228
3298;21620147000;20893733333;21393733333;10240;10228
3299;21620151000;20893744444;21393744444;10240;10228
3300;21620159000;20894033333;21394033333;10240;10228
3301;21620168000;20894033333;21394033333;10240;10228
3302;21620172000;20894033333;21394033333;10240;10228
3303;21620181000;20935422222;21435422222;10240;10228
3304;21620185000;20935422222;21435422222;10240;10228
3305;21620195000;20935422222;21435422222;10240;10228
3306;21620199000;20935422222;21435422222;10240;10228
3307;21620209000;20935422222;21435422222;10240;10228
3309;21620213000;20935422222;21435422222;10240;10228
3310;21620223000;20935433333;21435433333;10240;10228
3311;21919647000;20935688888;21435688888;10240;10228
3312;21919672000;20935688888;21435688888;10240;10228
3313;21919688000;20935688888;21435688888;10240;10228
3314;21919692000;20977077777;21477077777;10240;10228
3315;21919706000;20977077777;21477077777;10240;10228
3316;21919720000;20977077777;21477077777;10240;10228
3317;21919729000;20977077777;21477077777;10240;10228
3318;21919734000;20977077777;21477077777;10240;10228
3319;21919762000;20977077777;21477077777;10240;10228
3320;21919767000;20977077777;21477077777;10240;10228
3322;21919786000;20977400000;21477400000;10240;10228
3323;21919803000;20977400000;21477400000;10240;10228
3324;21919808000;20977400000;21477400000;10240;10228
3325;21919828000;21018755555;21518755555;10240;10228
3326;21919842000;21018755555;21518755555;10240;10228
3327;21919847000;21018755555;21518755555;10240;10228
3328;21919851000;21018755555;21518755555;10240;10228
3329;21919855000;21018755555;21518755555;10240;10228
3330;21919860000;21018755555;21518755555;10240;10228
3331;21919871000;21018755555;21518755555;10240;10228
3332;21919890000;21018777777;21518777777;10240;10228
3333;21919896000;21019088888;21519088888;10240;10228
3334;21919899000;21019088888;21519088888;10240;10228
3335;21919909000;21019088888;21519088888;10240;10228
3336;21919935000;21060422222;21560422222;10240;10228
3337;21919944000;21060422222;21560422222;10240;10228
3338;21919952000;21060422222;21560422222;10240;10228
3339;21919958000;21060422222;21560422222;10240;10228
3340;21919966000;21060422222;21560422222;10240;10228
3341;21919978000;21060422222;21560422222;10240;10228
3342;21919986000;21060422222;21560422222;10240;10228
3343;21919990000;21060433333;21560433333;10240;10228
3344;21920000000;21060722222;21560722222;10240;10228
3345;21920055000;21060722222;21560722222;10240;10228
3346;21920068000;21060722222;21560722222;10240;10228
3347;21920083000;21102077777;21602077777;10240;10228
3348;21920089000;21102077777;21602077777;10240;10228
3349;21920097000;21102077777;21602077777;10240;10228
3350;21920102000;21102077777;21602077777;10240;10228
3351;21920110000;21102077777;21602077777;10240;10228
3352;21920127000;21102077777;21602077777;10240;10228
3353;21920134000;21102077777;21602077777;10240;10228
3354;21920144000;21102100000;21602100000;10240;10228
3355;21920149000;21102366666;21602366666;10240;10228
3356;21920158000;21102366666;21602366666;10240;10228
3357;21920166000;21102366666;21602366666;10240;10228
3358;21920178000;21143755555;21643755555;10240;10228
3359;21920186000;21143755555;21643755555;10240;10228
3360;21920190000;21143755555;21643755555;10240;10228
3361;21920200000;21143755555;21643755555;10240;10228
3362;21920255000;21143755555;21643755555;10240;10228
3363;21920264000;21143755555;21643755555;10240;10228
3364;21920274000;21143755555;21643755555;10240;10228
3365;21920281000;21143766666;21643766666;10240;10228
3367;21920292000;21144033333;21644033333;10240;10228
3368;21920329000;21144033333;21644033333;10240;10228
3369;21920339000;21185411111;21685411111;10240;10228
3370;21920344000;21185411111;21685411111;10240;10228
3371;21920354000;21185411111;21685411111;10240;10228
3372;21920380000;21185411111;21685411111;10240;10228
3373;21920389000;21185411111;21685411111;10240;10228
3374;21920399000;21185411111;21685411111;10240;10228
3375;21920409000;21185411111;21685411111;10240;10228
3376;21920413000;21185422222;21685422222;10240;10228
3378;21920430000;21185688888;21685688888;10240;10228
3379;21920435000;21185688888;21685688888;10240;10228
3380;21920444000;21227088888;21727088888;10240;10228
3381;21920449000;21227088888;21727088888;10240;10228
3382;21920479000;21227088888;21727088888;10240;10228
3383;21920503000;21227088888;21727088888;10240;10228
3384;21920507000;21227088888;21727088888;10240;10228
3385;21920516000;21227088888;21727088888;10240;10228
3388;21920537000;21227411111;21727411111;10240;10228
3389;21920549000;21227411111;21727411111;10240;10228
3391;22219974000;21268755555;21768755555;10240;10228
3392;22219987000;21268755555;21768755555;10240;10228
3394;22219991000;21268755555;21768755555;10240;10228
3395;22220011000;21268755555;21768755555;10240;10228
3396;22220017000;21268755555;21768755555;10240;10228
3397;22220022000;21268755555;21768755555;10240;10228
3398;22220027000;21268766666;21768766666;10240;10228
3399;22220031000;21269055555;21769055555;10240;10228
3400;22220052000;21269055555;21769055555;10240;10228
3401;22220057000;21269055555;21769055555;10240;10228
3402;22220062000;21310422222;21810422222;10240;10228
3403;22220067000;21310422222;21810422222;10240;10228
3405;22220075000;21310422222;21810422222;10240;10228
3406;22220096000;21310422222;21810422222;10240;10228
3407;22220102000;21310422222;21810422222;10240;10228
3408;22220106000;21310422222;21810422222;10240;10228
3410;22220110000;21310711111;21810711111;10240;10228
3411;22220115000;21310711111;21810711111;10240;10228
3412;22220134000;21310711111;21810711111;10240;10228
3413;22220140000;21352088888;21852088888;10240;10228
3414;22220144000;21352088888;21852088888;10240;10228
3415;22220149000;21352088888;21852088888;10240;10228
3416;22220159000;21352088888;21852088888;10240;10228
3417;22220164000;21352088888;21852088888;10240;10228
3418;22220241000;21352088888;21852088888;10240;10228
3419;22220253000;21352088888;21852088888;10240;10228
3420;22220262000;21352100000;21852100000;10240;10228
3421;22220270000;21352400000;21852400000;10240;10228
3424;22220274000;21393744444;21893744444;10240;10228
3425;22220286000;21393744444;21893744444;10240;10228
3426;22220291000;21393744444;21893744444;10240;10228
3427;22220295000;21393744444;21893744444;10240;10228
3428;22220300000;21393744444;21893744444;10240;10228
3429;22220307000;21393744444;21893744444;10240;10228
3430;22220316000;21393744444;21893744444;10240;10228
3431;22220320000;21393755555;21893755555;10240;10228
3432;22220329000;21394044444;21894044444;10240;10228
3433;22220343000;21394044444;21894044444;10240;10228
3434;22220355000;21394044444;21894044444;10240;10228
3435;22220359000;21435422222;21935422222;10240;10228
3436;22220368000;21435422222;21935422222;10240;10228
3437;22220373000;21435422222;21935422222;10240;10228
3438;22220392000;21435422222;21935422222;10240;10228
3439;22220401000;21435422222;21935422222;10240;10228
3441;22220409000;21435422222;21935422222;10240;10228
3442;22220413000;21435433333;21935433333;10240;10228
3443;22220441000;21435711111;21935711111;10240;10228
3444;22220450000;21435711111;21935711111;10240;10228
3445;22220454000;21435711111;21935711111;10240;10228
3446;22220465000;21477077777;21977077777;10240;10228
3447;22220513000;21477077777;21977077777;10240;10228
3448;22220527000;21477077777;21977077777;10240;10228
3449;22220532000;21477077777;21977077777;10240;10228
3450;22220558000;21477077777;21977077777;10240;10228
3451;22220562000;21477077777;21977077777;10240;10228
3452;22220571000;21477077777;21977077777;10240;10228
3453;22220576000;21477088888;21977088888;10240;10228
3454;22220650000;21477400000;21977400000;10240;10228
3455;22220667000;21477400000;21977400000;10240;10228
3456;22220675000;21477400000;21977400000;10240;10228
3457;22220685000;21518744444;22018744444;10240;10228
3458;22220690000;21518744444;22018744444;10240;10228
3459;22220702000;21518744444;22018744444;10240;10228
3460;22220706000;21518744444;22018744444;10240;10228
3461;22220716000;21518744444;22018744444;10240;10228
3462;22220909000;21518744444;22018744444;10240;10228
3463;22220918000;21518744444;22018744444;10240;10228
3464;22220931000;21518755555;22018755555;10240;10228
3465;22220937000;21519044444;22019044444;10240;10228
3466;22220941000;21519044444;22019044444;10240;10228
3468;22220944000;21560411111;22060411111;10240;10228
3469;22520281000;21560411111;22060411111;10240;10228
3470;22520293000;21560411111;22060411111;10240;10228
3471;22520300000;21560411111;22060411111;10240;10228
3472;22520304000;21560411111;22060411111;10240;10228
3473;22520315000;21560411111;22060411111;10240;10228
3474;22520320000;21560411111;22060411111;10240;10228
3475;22520383000;21560422222;22060422222;10240;10228
3476;22520397000;21560711111;22060711111;10240;10228
3477;22520402000;21560711111;22060711111;10240;10228
3478;22520406000;21560711111;22060711111;10240;10228
3479;22520415000;21602077777;22102077777;10240;10228
3480;22520429000;21602077777;22102077777;10240;10228
3481;22520432000;21602077777;22102077777;10240;10228
3483;22520436000;21602077777;22102077777;10240;10228
3485;22520453000;21602077777;22102077777;10240;10228
3486;22520459000;21602088888;22102088888;10240;10228
3487;22520474000;21602411111;22102411111;10240;10228
3488;22520496000;21602411111;22102411111;10240;10228
3489;22520526000;21602411111;22102411111;10240;10228
3490;22520541000;21643755555;22143755555;10240;10228
3491;22520548000;21643755555;22143755555;10240;10228
3492;22520556000;21643755555;22143755555;10240;10228
3493;22520565000;21643755555;22143755555;10240;10228
3494;22520570000;21643755555;22143755555;10240;10228
3495;22520575000;21643755555;22143755555;10240;10228
3496;22520594000;21643755555;22143755555;10240;10228
3497;22520599000;21643766666;22143766666;10240;10228
3498;22520603000;21644077777;22144077777;10240;10228
