seqnum;now;rtptime;deadline;packet_len;payload_len
3348;22328296000;21514088888;22014088888;10240;10228
3349;22328308000;21514088888;22014088888;10240;10228
3350;22328315000;21514088888;22014088888;10240;10228
3351;22328319000;21514088888;22014088888;10240;10228
3352;22328328000;21514088888;22014088888;10240;10228
3353;22328335000;21514088888;22014088888;10240;10228
3354;22328355000;21514100000;22014100000;10240;10228
3358;22328425000;21555755555;22055755555;10240;10228
3359;22328432000;21555755555;22055755555;10240;10228
3360;22328438000;21555755555;22055755555;10240;10228
3361;22328477000;21555755555;22055755555;10240;10228
3362;22328502000;21555755555;22055755555;10240;10228
3363;22328508000;21555755555;22055755555;10240;10228
3364;22328533000;21555755555;22055755555;10240;10228
3365;22328537000;21555766666;22055766666;10240;10228
3366;22328546000;21556044444;22056044444;10240;10228
3367;22328557000;21556044444;22056044444;10240;10228
3368;22328562000;21556044444;22056044444;10240;10228
3369;22328574000;21597400000;22097400000;10240;10228
3370;22328581000;21597400000;22097400000;10240;10228
3371;22328588000;21597400000;22097400000;10240;10228
3372;22328595000;21597400000;22097400000;10240;10228
3373;22328603000;21597400000;22097400000;10240;10228
3374;22328626000;21597400000;22097400000;10240;10228
3375;22328635000;21597400000;22097400000;10240;10228
3376;22328641000;21597422222;22097422222;10240;10228
3377;22328646000;21597700000;22097700000;10240;10228
3379;22328677000;21597700000;22097700000;10240;10228
3380;22328686000;21639077777;22139077777;10240;10228
3381;22328691000;21639077777;22139077777;10240;10228
3382;22328699000;21639077777;22139077777;10240;10228
3383;22328705000;21639077777;22139077777;10240;10228
3384;22628080000;21639077777;22139077777;10240;10228
3385;22628092000;21639077777;22139077777;10240;10228
3386;22628100000;21639077777;22139077777;10240;10228
3387;22628122000;21639088888;22139088888;10240;10228
3388;22628128000;21639388888;22139388888;10240;10228
3389;22628132000;21639388888;22139388888;10240;10228
3390;22628137000;21639388888;22139388888;10240;10228
3391;22628148000;21680744444;22180744444;10240;10228
3392;22628153000;21680744444;22180744444;10240;10228
3393;22628211000;21680744444;22180744444;10240;10228
3397;22628220000;21680744444;22180744444;10240;10228
3398;22628238000;21680755555;22180755555;10240;10228
3399;22628242000;21681055555;22181055555;10240;10228
3400;22628253000;21681055555;22181055555;10240;10228
3401;22628258000;21681055555;22181055555;10240;10228
3402;22628275000;21722422222;22222422222;10240;10228
3403;22628282000;21722422222;22222422222;10240;10228
3404;22628287000;21722422222;22222422222;10240;10228
3405;22628299000;21722422222;22222422222;10240;10228
3406;22628318000;21722422222;22222422222;10240;10228
3407;22628324000;21722422222;22222422222;10240;10228
3408;22628328000;21722422222;22222422222;10240;10228
3409;22628333000;21722433333;22222433333;10240;10228
3410;22628337000;21722688888;22222688888;10240;10228
3411;22628341000;21722688888;22222688888;10240;10228
3412;22628353000;21722688888;22222688888;10240;10228
3413;22628356000;21764088888;22264088888;10240;10228
3414;22628369000;21764088888;22264088888;10240;10228
3415;22628373000;21764088888;22264088888;10240;10228
3416;22628378000;21764088888;22264088888;10240;10228
3417;22628416000;21764088888;22264088888;10240;10228
3418;22628425000;21764088888;22264088888;10240;10228
3419;22628430000;21764088888;22264088888;10240;10228
3420;22628467000;21764100000;22264100000;10240;10228
3421;22628475000;21764400000;22264400000;10240;10228
3422;22628487000;21764400000;22264400000;10240;10228
3423;22628514000;21764400000;22264400000;10240;10228
3424;22628531000;21805755555;22305755555;10240;10228
3425;22628537000;21805755555;22305755555;10240;10228
3426;22628545000;21805755555;22305755555;10240;10228
3427;22628550000;21805755555;22305755555;10240;10228
3429;22628564000;21805755555;22305755555;10240;10228
3430;22628570000;21805755555;22305755555;10240;10228
3431;22628577000;21805766666;22305766666;10240;10228
3432;22628582000;21806055555;22306055555;10240;10228
3433;22628593000;21806055555;22306055555;10240;10228
3434;22628664000;21806055555;22306055555;10240;10228
3435;22628683000;21847422222;22347422222;10240;10228
3436;22628689000;21847422222;22347422222;10240;10228
3437;22628699000;21847422222;22347422222;10240;10228
3438;22628704000;21847422222;22347422222;10240;10228
3439;22628717000;21847422222;22347422222;10240;10228
3440;22628724000;21847422222;22347422222;10240;10228
3441;22628732000;21847422222;22347422222;10240;10228
3444;22628736000;21847700000;22347700000;10240;10228
3445;22628746000;21847700000;22347700000;10240;10228
3446;22628750000;21889077777;22389077777;10240;10228
3447;22628772000;21889077777;22389077777;10240;10228
3448;22628779000;21889077777;22389077777;10240;10228
3449;22628787000;21889077777;22389077777;10240;10228
3450;22628793000;21889077777;22389077777;10240;10228
3451;22628801000;21889077777;22389077777;10240;10228
3452;22628820000;21889077777;22389077777;10240;10228
3453;22628827000;21889088888;22389088888;10240;10228
3454;22628834000;21889400000;22389400000;10240;10228
3455;22628841000;21889400000;22389400000;10240;10228
3456;22628870000;21889400000;22389400000;10240;10228
3457;22628878000;21930755555;22430755555;10240;10228
3458;22628921000;21930755555;22430755555;10240;10228
3459;22628928000;21930755555;22430755555;10240;10228
3460;22628938000;21930755555;22430755555;10240;10228
3461;22628942000;21930755555;22430755555;10240;10228
3463;22928409000;21930755555;22430755555;10240;10228
3464;22928432000;21930766666;22430766666;10240;10228
3465;22928441000;21931044444;22431044444;10240;10228
3466;22928452000;21931044444;22431044444;10240;10228
3467;22928480000;21931044444;22431044444;10240;10228
3468;22928517000;21972422222;22472422222;10240;10228
3469;22928524000;21972422222;22472422222;10240;10228
3470;22928553000;21972422222;22472422222;10240;10228
3471;22928558000;21972422222;22472422222;10240;10228
3472;22928562000;21972422222;22472422222;10240;10228
3474;22928566000;21972422222;22472422222;10240;10228
3475;22928584000;21972433333;22472433333;10240;10228
3476;22928604000;21972700000;22472700000;10240;10228
3477;22928619000;21972700000;22472700000;10240;10228
3478;22928623000;21972700000;22472700000;10240;10228
3479;22928644000;22014088888;22514088888;10240;10228
3480;22928650000;22014088888;22514088888;10240;10228
3482;22928654000;22014088888;22514088888;10240;10228
3483;22928658000;22014088888;22514088888;10240;10228
3484;22928663000;22014088888;22514088888;10240;10228
3485;22928672000;22014088888;22514088888;10240;10228
3486;22928686000;22014100000;22514100000;10240;10228
3487;22928694000;22014422222;22514422222;10240;10228
3488;22928699000;22014422222;22514422222;10240;10228
3489;22928708000;22014422222;22514422222;10240;10228
3490;22928712000;22055755555;22555755555;10240;10228
3491;22928720000;22055755555;22555755555;10240;10228
3492;22928730000;22055755555;22555755555;10240;10228
3493;22928743000;22055755555;22555755555;10240;10228
3494;22928751000;22055755555;22555755555;10240;10228
3495;22928764000;22055755555;22555755555;10240;10228
3496;22928768000;22055755555;22555755555;10240;10228
3497;22928773000;22055766666;22555766666;10240;10228
3498;22928779000;22056066666;22556066666;10240;10228
3499;22928788000;22056066666;22556066666;10240;10228
3500;22928796000;22056066666;22556066666;10240;10228
3501;22928800000;22097411111;22597411111;10240;10228
3502;22928809000;22097411111;22597411111;10240;10228
3503;22928813000;22097411111;22597411111;10240;10228
3504;22928822000;22097411111;22597411111;10240;10228
3505;22928826000;22097411111;22597411111;10240;10228
3506;22928839000;22097411111;22597411111;10240;10228
3507;22928847000;22097411111;22597411111;10240;10228
3508;22928851000;22097433333;22597433333;10240;10228
3509;22928862000;22097722222;22597722222;10240;10228
3510;22928867000;22097722222;22597722222;10240;10228
3511;22928927000;22097722222;22597722222;10240;10228
3512;22928939000;22139088888;22639088888;10240;10228
3513;22928947000;22139088888;22639088888;10240;10228
3514;22928951000;22139088888;22639088888;10240;10228
3515;22928961000;22139088888;22639088888;10240;10228
3516;22928965000;22139088888;22639088888;10240;10228
3517;22928973000;22139088888;22639088888;10240;10228
3518;22928979000;22139088888;22639088888;10240;10228
3519;22928985000;22139100000;22639100000;10240;10228
3520;22929216000;22139388888;22639388888;10240;10228
3521;22929225000;22139388888;22639388888;10240;10228
3523;22929232000;22180744444;22680744444;10240;10228
3524;22929241000;22180744444;22680744444;10240;10228
3525;22929246000;22180744444;22680744444;10240;10228
3526;22929255000;22180744444;22680744444;10240;10228
3528;22929261000;22180744444;22680744444;10240;10228
3529;22929269000;22180744444;22680744444;10240;10228
3530;22929275000;22180755555;22680755555;10240;10228
3531;22929282000;22181044444;22681044444;10240;10228
3532;22929290000;22181044444;22681044444;10240;10228
3534;22929294000;22222411111;22722411111;10240;10228
3535;22929303000;22222411111;22722411111;10240;10228
3536;22929308000;22222411111;22722411111;10240;10228
3537;22929317000;22222411111;22722411111;10240;10228
3538;22929322000;22222411111;22722411111;10240;10228
3539;22929330000;22222411111;22722411111;10240;10228
3540;22929337000;22222411111;22722411111;10240;10228
3542;23228898000;22222677777;22722677777;10240;10228
3543;23228910000;22222677777;22722677777;10240;10228
3544;23228916000;22222677777;22722677777;10240;10228
3545;23228921000;22264088888;22764088888;10240;10228
3546;23228927000;22264088888;22764088888;10240;10228
3547;23228932000;22264088888;22764088888;10240;10228
3548;23228935000;22264088888;22764088888;10240;10228
3551;23228940000;22264088888;22764088888;10240;10228
3552;23228950000;22264100000;22764100000;10240;10228
3553;23228958000;22264388888;22764388888;10240;10228
3554;23228967000;22264388888;22764388888;10240;10228
3555;23228972000;22264388888;22764388888;10240;10228
3556;23228991000;22305755555;22805755555;10240;10228
3557;23228997000;22305755555;22805755555;10240;10228
3558;23229004000;22305755555;22805755555;10240;10228
3559;23229008000;22305755555;22805755555;10240;10228
3560;23229181000;22305755555;22805755555;10240;10228
3561;23229191000;22305755555;22805755555;10240;10228
3562;23229196000;22305755555;22805755555;10240;10228
3563;23229201000;22305766666;22805766666;10240;10228
3564;23229205000;22306055555;22806055555;10240;10228
3565;23229213000;22306055555;22806055555;10240;10228
3566;23229218000;22306055555;22806055555;10240;10228
3567;23229224000;22347422222;22847422222;10240;10228
3569;23229230000;22347422222;22847422222;10240;10228
3570;23229235000;22347422222;22847422222;10240;10228
3571;23229239000;22347422222;22847422222;10240;10228
3572;23229260000;22347422222;22847422222;10240;10228
3573;23229265000;22347422222;22847422222;10240;10228
3574;23229270000;22347433333;22847433333;10240;10228
3575;23229274000;22347711111;22847711111;10240;10228
3577;23229278000;22347711111;22847711111;10240;10228
3578;23229282000;22389088888;22889088888;10240;10228
3579;23229290000;22389088888;22889088888;10240;10228
3580;23229299000;22389088888;22889088888;10240;10228
3581;23229313000;22389088888;22889088888;10240;10228
3582;23229392000;22389088888;22889088888;10240;10228
3583;23229402000;22389088888;22889088888;10240;10228
3584;23229408000;22389088888;22889088888;10240;10228
3587;23229412000;22389500000;22889500000;10240;10228
3588;23229420000;22389500000;22889500000;10240;10228
3589;23229425000;22430755555;22930755555;10240;10228
3590;23229431000;22430755555;22930755555;10240;10228
3591;23229434000;22430755555;22930755555;10240;10228
3592;23229439000;22430755555;22930755555;10240;10228
3593;23229443000;22430755555;22930755555;10240;10228
3594;23229447000;22430755555;22930755555;10240;10228
3595;23229455000;22430755555;22930755555;10240;10228
3596;23229460000;22430766666;22930766666;10240;10228
3599;23229654000;22431077777;22931077777;10240;10228
3600;23229665000;22472422222;22972422222;10240;10228
3601;23229670000;22472422222;22972422222;10240;10228
3602;23229675000;22472422222;22972422222;10240;10228
3603;23229680000;22472422222;22972422222;10240;10228
3604;23229689000;22472422222;22972422222;10240;10228
3605;23229694000;22472422222;22972422222;10240;10228
3606;23229698000;22472422222;22972422222;10240;10228
3607;23229707000;22472433333;22972433333;10240;10228
3608;23229714000;22472722222;22972722222;10240;10228
3609;23229721000;22472722222;22972722222;10240;10228
3611;23229728000;22514077777;23014077777;10240;10228
3612;23229735000;22514077777;23014077777;10240;10228
3613;23229744000;22514077777;23014077777;10240;10228
3614;23229748000;22514077777;23014077777;10240;10228
3615;23229759000;22514077777;23014077777;10240;10228
3616;23229764000;22514077777;23014077777;10240;10228
3617;23229771000;22514077777;23014077777;10240;10228
3618;23529429000;22514088888;23014088888;10240;10228
3619;23529443000;22514388888;23014388888;10240;10228
3622;23529447000;22555755555;23055755555;10240;10228
3623;23529467000;22555755555;23055755555;10240;10228
3624;23529472000;22555755555;23055755555;10240;10228
3625;23529476000;22555755555;23055755555;10240;10228
3626;23529524000;22555755555;23055755555;10240;10228
3627;23529541000;22555755555;23055755555;10240;10228
3628;23529556000;22555755555;23055755555;10240;10228
3629;23529560000;22555766666;23055766666;10240;10228
3630;23529565000;22556044444;23056044444;10240;10228
3631;23529585000;22556044444;23056044444;10240;10228
3632;23529596000;22556044444;23056044444;10240;10228
3633;23529600000;22597422222;23097422222;10240;10228
3634;23529606000;22597422222;23097422222;10240;10228
3635;23529610000;22597422222;23097422222;10240;10228
3636;23529679000;22597422222;23097422222;10240;10228
3637;23529689000;22597422222;23097422222;10240;10228
3638;23529693000;22597422222;23097422222;10240;10228
3639;23529698000;22597422222;23097422222;10240;10228
3640;23529702000;22597433333;23097433333;10240;10228
3641;23529707000;22597711111;23097711111;10240;10228
3642;23529712000;22597711111;23097711111;10240;10228
3643;23529719000;22597711111;23097711111;10240;10228
