seqnum;now;rtptime;deadline;packet_len;payload_len
1995;17458690000;16626677777;17126677777;10240;10228
1997;17458695000;16626677777;17126677777;10240;10228
1998;17458713000;16626677777;17126677777;10240;10228
1999;17458718000;16626677777;17126677777;10240;10228
2000;17458722000;16626677777;17126677777;10240;10228
2001;17458731000;16626688888;17126688888;10240;10228
2002;17458737000;16626988888;17126988888;10240;10228
2003;17458746000;16626988888;17126988888;10240;10228
2004;17458750000;16626988888;17126988888;10240;10228
2005;17458758000;16668344444;17168344444;10240;10228
2006;17458833000;16668344444;17168344444;10240;10228
2007;17458848000;16668344444;17168344444;10240;10228
2008;17458855000;16668344444;17168344444;10240;10228
2009;17458865000;16668344444;17168344444;10240;10228
2010;17458876000;16668344444;17168344444;10240;10228
2011;17458888000;16668344444;17168344444;10240;10228
2012;17458893000;16668355555;17168355555;10240;10228
2013;17458902000;16668633333;17168633333;10240;10228
2014;17458910000;16668633333;17168633333;10240;10228
2016;17458917000;16710000000;17210000000;10240;10228
2017;17458923000;16710000000;17210000000;10240;10228
2018;17458930000;16710000000;17210000000;10240;10228
2019;17458941000;16710000000;17210000000;10240;10228
2020;17458945000;16710000000;17210000000;10240;10228
2021;17458955000;16710000000;17210000000;10240;10228
2022;17458959000;16710000000;17210000000;10240;10228
2023;17458968000;16710011111;17210011111;10240;10228
2025;17458973000;16710300000;17210300000;10240;10228
2026;17458982000;16710300000;17210300000;10240;10228
2028;17458987000;16751666666;17251666666;10240;10228
2029;17458995000;16751666666;17251666666;10240;10228
2030;17459002000;16751666666;17251666666;10240;10228
2031;17459009000;16751666666;17251666666;10240;10228
2032;17459082000;16751666666;17251666666;10240;10228
2033;17459086000;16751666666;17251666666;10240;10228
2034;17459105000;16751688888;17251688888;10240;10228
2035;17459110000;16751977777;17251977777;10240;10228
2036;17459119000;16751977777;17251977777;10240;10228
2037;17459123000;16751977777;17251977777;10240;10228
2038;17459133000;16793333333;17293333333;10240;10228
2039;17758897000;16793333333;17293333333;10240;10228
2040;17758921000;16793333333;17293333333;10240;10228
2041;17758931000;16793333333;17293333333;10240;10228
2042;17758938000;16793333333;17293333333;10240;10228
2044;17758944000;16793333333;17293333333;10240;10228
2046;17758950000;16793611111;17293611111;10240;10228
2048;17758969000;16793611111;17293611111;10240;10228
2049;17758979000;16835000000;17335000000;10240;10228
2050;17758986000;16835000000;17335000000;10240;10228
2051;17759000000;16835000000;17335000000;10240;10228
2054;17759005000;16835000000;17335000000;10240;10228
2055;17759019000;16835000000;17335000000;10240;10228
2056;17759025000;16835011111;17335011111;10240;10228
2057;17759029000;16835277777;17335277777;10240;10228
2058;17759037000;16835277777;17335277777;10240;10228
2060;17759117000;16876677777;17376677777;10240;10228
2062;17759126000;16876677777;17376677777;10240;10228
2066;17759131000;16876677777;17376677777;10240;10228
2067;17759146000;16876688888;17376688888;10240;10228
2068;17759158000;16877000000;17377000000;10240;10228
2069;17759163000;16877000000;17377000000;10240;10228
2070;17759184000;16877000000;17377000000;10240;10228
2071;17759188000;16918344444;17418344444;10240;10228
2072;17759199000;16918344444;17418344444;10240;10228
2073;17759203000;16918344444;17418344444;10240;10228
2074;17759212000;16918344444;17418344444;10240;10228
2075;17759219000;16918344444;17418344444;10240;10228
2076;17759225000;16918344444;17418344444;10240;10228
2077;17759232000;16918344444;17418344444;10240;10228
2078;17759237000;16918355555;17418355555;10240;10228
2079;17759244000;16918633333;17418633333;10240;10228
2080;17759252000;16918633333;17418633333;10240;10228
2081;17759261000;16918633333;17418633333;10240;10228
2082;17759370000;16960000000;17460000000;10240;10228
2083;17759382000;16960000000;17460000000;10240;10228
2084;17759386000;16960000000;17460000000;10240;10228
2085;17759395000;16960000000;17460000000;10240;10228
2086;17759400000;16960000000;17460000000;10240;10228
2088;17759417000;16960000000;17460000000;10240;10228
2089;17759421000;16960022222;17460022222;10240;10228
2090;17759426000;16960277777;17460277777;10240;10228
2091;17759431000;16960277777;17460277777;10240;10228
2092;17759434000;16960277777;17460277777;10240;10228
2093;17759438000;17001677777;17501677777;10240;10228
2094;17759446000;17001677777;17501677777;10240;10228
2095;17759452000;17001677777;17501677777;10240;10228
2096;17759460000;17001677777;17501677777;10240;10228
2097;17759468000;17001677777;17501677777;10240;10228
2098;17759473000;17001677777;17501677777;10240;10228
2100;17759514000;17001688888;17501688888;10240;10228
2101;17759586000;17001988888;17501988888;10240;10228
2102;17759600000;17001988888;17501988888;10240;10228
2103;17759614000;17001988888;17501988888;10240;10228
2104;17759619000;17043322222;17543322222;10240;10228
2105;17759628000;17043322222;17543322222;10240;10228
2106;17759635000;17043322222;17543322222;10240;10228
2107;17759639000;17043322222;17543322222;10240;10228
2108;17759643000;17043322222;17543322222;10240;10228
2109;17759648000;17043322222;17543322222;10240;10228
2110;17759653000;17043322222;17543322222;10240;10228
2111;17759661000;17043344444;17543344444;10240;10228
2112;17759666000;17043644444;17543644444;10240;10228
2113;17759678000;17043644444;17543644444;10240;10228
2114;17759683000;17043644444;17543644444;10240;10228
2115;17759688000;17085000000;17585000000;10240;10228
2116;17759695000;17085000000;17585000000;10240;10228
2117;17759705000;17085000000;17585000000;10240;10228
2118;18059414000;17085000000;17585000000;10240;10228
2119;18059423000;17085000000;17585000000;10240;10228
2120;18059444000;17085000000;17585000000;10240;10228
2122;18059449000;17085011111;17585011111;10240;10228
2123;18059467000;17085311111;17585311111;10240;10228
2124;18059472000;17085311111;17585311111;10240;10228
2125;18059505000;17085311111;17585311111;10240;10228
2126;18059510000;17126666666;17626666666;10240;10228
2127;18059535000;17126666666;17626666666;10240;10228
2128;18059553000;17126666666;17626666666;10240;10228
2129;18059562000;17126666666;17626666666;10240;10228
2130;18059566000;17126666666;17626666666;10240;10228
2131;18059574000;17126666666;17626666666;10240;10228
2132;18059581000;17126666666;17626666666;10240;10228
2133;18059603000;17126677777;17626677777;10240;10228
2134;18059611000;17127022222;17627022222;10240;10228
2139;18059615000;17168344444;17668344444;10240;10228
2140;18059625000;17168344444;17668344444;10240;10228
2141;18059629000;17168344444;17668344444;10240;10228
2142;18059638000;17168344444;17668344444;10240;10228
2144;18059643000;17168355555;17668355555;10240;10228
2145;18059651000;17168644444;17668644444;10240;10228
2146;18059657000;17168644444;17668644444;10240;10228
2148;18059665000;17210011111;17710011111;10240;10228
2149;18059669000;17210011111;17710011111;10240;10228
2150;18059677000;17210011111;17710011111;10240;10228
2151;18059682000;17210011111;17710011111;10240;10228
2152;18059691000;17210011111;17710011111;10240;10228
2153;18059702000;17210011111;17710011111;10240;10228
2154;18059706000;17210011111;17710011111;10240;10228
2155;18059713000;17210022222;17710022222;10240;10228
2156;18059720000;17210311111;17710311111;10240;10228
2157;18059728000;17210311111;17710311111;10240;10228
2158;18059732000;17210311111;17710311111;10240;10228
2159;18059740000;17251677777;17751677777;10240;10228
2160;18059745000;17251677777;17751677777;10240;10228
2161;18059753000;17251677777;17751677777;10240;10228
2162;18059757000;17251677777;17751677777;10240;10228
2163;18059766000;17251677777;17751677777;10240;10228
2164;18059773000;17251677777;17751677777;10240;10228
2165;18059783000;17251677777;17751677777;10240;10228
2166;18059788000;17251688888;17751688888;10240;10228
2167;18059795000;17252022222;17752022222;10240;10228
2168;18059883000;17252022222;17752022222;10240;10228
2169;18059897000;17252022222;17752022222;10240;10228
2170;18059908000;17293344444;17793344444;10240;10228
2171;18059912000;17293344444;17793344444;10240;10228
2172;18059921000;17293344444;17793344444;10240;10228
2174;18059934000;17293344444;17793344444;10240;10228
2175;18059940000;17293344444;17793344444;10240;10228
2176;18059944000;17293344444;17793344444;10240;10228
2177;18059954000;17293355555;17793355555;10240;10228
2178;18059959000;17293655555;17793655555;10240;10228
2179;18059963000;17293655555;17793655555;10240;10228
2180;18059971000;17293655555;17793655555;10240;10228
2181;18059981000;17335000000;17835000000;10240;10228
2182;18059992000;17335000000;17835000000;10240;10228
2183;18059996000;17335000000;17835000000;10240;10228
2184;18060005000;17335000000;17835000000;10240;10228
2185;18060009000;17335000000;17835000000;10240;10228
2186;18060017000;17335000000;17835000000;10240;10228
2187;18060022000;17335000000;17835000000;10240;10228
2188;18060027000;17335011111;17835011111;10240;10228
2189;18060035000;17335322222;17835322222;10240;10228
2190;18060040000;17335322222;17835322222;10240;10228
2191;18060048000;17335322222;17835322222;10240;10228
2192;18060113000;17376666666;17876666666;10240;10228
2193;18060123000;17376666666;17876666666;10240;10228
2194;18060127000;17376666666;17876666666;10240;10228
2195;18060136000;17376666666;17876666666;10240;10228
2196;18060140000;17376666666;17876666666;10240;10228
2197;18359941000;17376666666;17876666666;10240;10228
2198;18359962000;17376666666;17876666666;10240;10228
2199;18359970000;17376677777;17876677777;10240;10228
2200;18359986000;17377011111;17877011111;10240;10228
2201;18359992000;17377011111;17877011111;10240;10228
2202;18359996000;17377011111;17877011111;10240;10228
2203;18360001000;17418333333;17918333333;10240;10228
2204;18360006000;17418333333;17918333333;10240;10228
2205;18360010000;17418333333;17918333333;10240;10228
2206;18360024000;17418333333;17918333333;10240;10228
2208;18360028000;17418333333;17918333333;10240;10228
2209;18360034000;17418333333;17918333333;10240;10228
2210;18360049000;17418344444;17918344444;10240;10228
2211;18360055000;17418655555;17918655555;10240;10228
2212;18360063000;17418655555;17918655555;10240;10228
2213;18360083000;17418655555;17918655555;10240;10228
2215;18360087000;17460044444;17960044444;10240;10228
2216;18360094000;17460044444;17960044444;10240;10228
2217;18360104000;17460044444;17960044444;10240;10228
2218;18360181000;17460044444;17960044444;10240;10228
2219;18360192000;17460044444;17960044444;10240;10228
2220;18360196000;17460044444;17960044444;10240;10228
2221;18360200000;17460055555;17960055555;10240;10228
2222;18360205000;17460322222;17960322222;10240;10228
2223;18360210000;17460322222;17960322222;10240;10228
2224;18360214000;17460322222;17960322222;10240;10228
2225;18360221000;17501677777;18001677777;10240;10228
2226;18360230000;17501677777;18001677777;10240;10228
2227;18360235000;17501677777;18001677777;10240;10228
2228;18360239000;17501677777;18001677777;10240;10228
2229;18360246000;17501677777;18001677777;10240;10228
2230;18360251000;17501677777;18001677777;10240;10228
2231;18360262000;17501677777;18001677777;10240;10228
2232;18360267000;17501688888;18001688888;10240;10228
2234;18360271000;17502000000;18002000000;10240;10228
2235;18360281000;17502000000;18002000000;10240;10228
2236;18360288000;17543344444;18043344444;10240;10228
2237;18360294000;17543344444;18043344444;10240;10228
2238;18360298000;17543344444;18043344444;10240;10228
2239;18360316000;17543344444;18043344444;10240;10228
2240;18360434000;17543344444;18043344444;10240;10228
2241;18360445000;17543344444;18043344444;10240;10228
2242;18360450000;17543344444;18043344444;10240;10228
2243;18360455000;17543355555;18043355555;10240;10228
2244;18360460000;17543644444;18043644444;10240;10228
2245;18360465000;17543644444;18043644444;10240;10228
2247;18360469000;17585011111;18085011111;10240;10228
2248;18360474000;17585011111;18085011111;10240;10228
2249;18360484000;17585011111;18085011111;10240;10228
2250;18360501000;17585011111;18085011111;10240;10228
2251;18360506000;17585011111;18085011111;10240;10228
2252;18360513000;17585011111;18085011111;10240;10228
2253;18360534000;17585011111;18085011111;10240;10228
2254;18360539000;17585022222;18085022222;10240;10228
2255;18360553000;17585322222;18085322222;10240;10228
2256;18360557000;17585322222;18085322222;10240;10228
2257;18360561000;17585322222;18085322222;10240;10228
2258;18360565000;17626666666;18126666666;10240;10228
2259;18360577000;17626666666;18126666666;10240;10228
2260;18360583000;17626666666;18126666666;10240;10228
2262;18360599000;17626666666;18126666666;10240;10228
2263;18360605000;17626666666;18126666666;10240;10228
2264;18360675000;17626666666;18126666666;10240;10228
2265;18360694000;17626677777;18126677777;10240;10228
2266;18360698000;17627011111;18127011111;10240;10228
2267;18360707000;17627011111;18127011111;10240;10228
2268;18360711000;17627011111;18127011111;10240;10228
2269;18360720000;17668333333;18168333333;10240;10228
2272;18360725000;17668333333;18168333333;10240;10228
2273;18360733000;17668333333;18168333333;10240;10228
2274;18360743000;17668333333;18168333333;10240;10228
2275;18360748000;17668333333;18168333333;10240;10228
2276;18660468000;17668344444;18168344444;10240;10228
2277;18660479000;17668655555;18168655555;10240;10228
2280;18660507000;17710000000;18210000000;10240;10228
2281;18660513000;17710000000;18210000000;10240;10228
2282;18660518000;17710000000;18210000000;10240;10228
2283;18660531000;17710000000;18210000000;10240;10228
2284;18660536000;17710000000;18210000000;10240;10228
2285;18660546000;17710000000;18210000000;10240;10228
2287;18660551000;17710011111;18210011111;10240;10228
2288;18660556000;17710333333;18210333333;10240;10228
2289;18660566000;17710333333;18210333333;10240;10228
2290;18660570000;17710333333;18210333333;10240;10228
2291;18660575000;17751666666;18251666666;10240;10228
2292;18660586000;17751666666;18251666666;10240;10228
2293;18660591000;17751666666;18251666666;10240;10228
2294;18660596000;17751666666;18251666666;10240;10228
2295;18660605000;17751666666;18251666666;10240;10228
2296;18660611000;17751666666;18251666666;10240;10228
