seqnum;now;rtptime;deadline;packet_len;payload_len
3517;25965084000;25173111111;25673111111;10240;10228
3518;25965089000;25173111111;25673111111;10240;10228
3519;25965097000;25173133333;25673133333;10240;10228
3520;25965101000;25173422222;25673422222;10240;10228
3521;25965110000;25173422222;25673422222;10240;10228
3522;25965118000;25173422222;25673422222;10240;10228
3523;25965128000;25214800000;25714800000;10240;10228
3524;25965136000;25214800000;25714800000;10240;10228
3525;25965144000;25214800000;25714800000;10240;10228
3526;25965151000;25214800000;25714800000;10240;10228
3527;25965156000;25214800000;25714800000;10240;10228
3528;25965165000;25214800000;25714800000;10240;10228
3529;25965177000;25214800000;25714800000;10240;10228
3530;25965181000;25214811111;25714811111;10240;10228
3531;25965186000;25215111111;25715111111;10240;10228
3532;25965190000;25215111111;25715111111;10240;10228
3533;25965194000;25215111111;25715111111;10240;10228
3534;25965304000;25256466666;25756466666;10240;10228
3535;25965313000;25256466666;25756466666;10240;10228
3537;25965320000;25256466666;25756466666;10240;10228
3538;25965328000;25256466666;25756466666;10240;10228
3539;25965334000;25256466666;25756466666;10240;10228
3540;25965342000;25256466666;25756466666;10240;10228
3541;25965346000;25256477777;25756477777;10240;10228
3542;25965354000;25256744444;25756744444;10240;10228
3543;26265140000;25256744444;25756744444;10240;10228
3544;26265151000;25256744444;25756744444;10240;10228
3545;26265156000;25298144444;25798144444;10240;10228
3546;26265161000;25298144444;25798144444;10240;10228
3547;26265164000;25298144444;25798144444;10240;10228
3548;26265169000;25298144444;25798144444;10240;10228
3549;26265177000;25298144444;25798144444;10240;10228
3550;26265185000;25298144444;25798144444;10240;10228
3551;26265193000;25298144444;25798144444;10240;10228
3553;26265198000;25298444444;25798444444;10240;10228
3554;26265217000;25298444444;25798444444;10240;10228
3555;26265221000;25298444444;25798444444;10240;10228
3556;26265226000;25339811111;25839811111;10240;10228
3557;26265230000;25339811111;25839811111;10240;10228
3558;26265236000;25339811111;25839811111;10240;10228
3559;26265240000;25339811111;25839811111;10240;10228
3560;26265244000;25339811111;25839811111;10240;10228
3561;26265254000;25339811111;25839811111;10240;10228
3562;26265258000;25339811111;25839811111;10240;10228
3563;26265262000;25339822222;25839822222;10240;10228
3564;26265346000;25340133333;25840133333;10240;10228
3565;26265414000;25340133333;25840133333;10240;10228
3566;26265426000;25340133333;25840133333;10240;10228
3567;26265431000;25381500000;25881500000;10240;10228
3568;26265440000;25381500000;25881500000;10240;10228
3569;26265445000;25381500000;25881500000;10240;10228
3570;26265450000;25381500000;25881500000;10240;10228
3571;26265458000;25381500000;25881500000;10240;10228
3572;26265461000;25381500000;25881500000;10240;10228
3573;26265466000;25381500000;25881500000;10240;10228
3574;26265469000;25381511111;25881511111;10240;10228
3575;26265474000;25381800000;25881800000;10240;10228
3576;26265477000;25381800000;25881800000;10240;10228
3577;26265499000;25381800000;25881800000;10240;10228
3578;26265505000;25423155555;25923155555;10240;10228
3579;26265515000;25423155555;25923155555;10240;10228
3580;26265533000;25423155555;25923155555;10240;10228
3582;26265539000;25423155555;25923155555;10240;10228
3583;26265543000;25423155555;25923155555;10240;10228
3584;26265553000;25423155555;25923155555;10240;10228
3585;26265572000;25423166666;25923166666;10240;10228
3586;26265581000;25423477777;25923477777;10240;10228
3587;26265588000;25423477777;25923477777;10240;10228
3588;26265592000;25423477777;25923477777;10240;10228
3589;26265601000;25464822222;25964822222;10240;10228
3590;26265608000;25464822222;25964822222;10240;10228
3591;26265616000;25464822222;25964822222;10240;10228
3592;26265623000;25464822222;25964822222;10240;10228
3593;26265627000;25464822222;25964822222;10240;10228
3594;26265636000;25464822222;25964822222;10240;10228
3596;26265640000;25464833333;25964833333;10240;10228
3597;26265649000;25465144444;25965144444;10240;10228
3598;26265654000;25465144444;25965144444;10240;10228
3599;26265663000;25465144444;25965144444;10240;10228
3600;26265667000;25506477777;26006477777;10240;10228
3601;26265676000;25506477777;26006477777;10240;10228
3602;26265680000;25506477777;26006477777;10240;10228
3603;26265692000;25506477777;26006477777;10240;10228
3604;26265698000;25506477777;26006477777;10240;10228
3605;26265707000;25506477777;26006477777;10240;10228
3606;26265725000;25506477777;26006477777;10240;10228
3607;26265848000;25506488888;26006488888;10240;10228
3608;26265863000;25506777777;26006777777;10240;10228
3609;26265874000;25506777777;26006777777;10240;10228
3610;26265887000;25506777777;26006777777;10240;10228
3611;26265891000;25548133333;26048133333;10240;10228
3613;26265895000;25548133333;26048133333;10240;10228
3614;26265899000;25548133333;26048133333;10240;10228
3615;26265908000;25548133333;26048133333;10240;10228
3616;26265915000;25548133333;26048133333;10240;10228
3618;26265920000;25548144444;26048144444;10240;10228
3619;26265929000;25548444444;26048444444;10240;10228
3620;26265935000;25548444444;26048444444;10240;10228
3621;26265944000;25548444444;26048444444;10240;10228
3622;26565713000;25589800000;26089800000;10240;10228
3623;26565743000;25589800000;26089800000;10240;10228
3624;26565749000;25589800000;26089800000;10240;10228
3625;26565755000;25589800000;26089800000;10240;10228
3626;26565758000;25589800000;26089800000;10240;10228
3627;26565763000;25589800000;26089800000;10240;10228
3628;26565782000;25589800000;26089800000;10240;10228
3629;26565789000;25589811111;26089811111;10240;10228
3630;26565796000;25590111111;26090111111;10240;10228
3631;26565800000;25590111111;26090111111;10240;10228
3632;26565817000;25590111111;26090111111;10240;10228
3634;26565822000;25631466666;26131466666;10240;10228
3635;26565838000;25631466666;26131466666;10240;10228
3636;26565842000;25631466666;26131466666;10240;10228
3637;26565846000;25631466666;26131466666;10240;10228
3638;26565851000;25631466666;26131466666;10240;10228
3639;26565871000;25631466666;26131466666;10240;10228
3640;26565875000;25631477777;26131477777;10240;10228
3641;26565934000;25631766666;26131766666;10240;10228
3642;26565944000;25631766666;26131766666;10240;10228
3643;26565948000;25631766666;26131766666;10240;10228
3644;26565953000;25673144444;26173144444;10240;10228
3645;26565956000;25673144444;26173144444;10240;10228
3647;26565960000;25673144444;26173144444;10240;10228
3648;26565964000;25673144444;26173144444;10240;10228
3649;26565969000;25673144444;26173144444;10240;10228
3650;26565973000;25673144444;26173144444;10240;10228
3651;26565981000;25673166666;26173166666;10240;10228
3652;26565985000;25673466666;26173466666;10240;10228
3653;26565995000;25673466666;26173466666;10240;10228
3654;26566000000;25673466666;26173466666;10240;10228
3655;26566009000;25714811111;26214811111;10240;10228
3656;26566014000;25714811111;26214811111;10240;10228
3657;26566022000;25714811111;26214811111;10240;10228
3658;26566029000;25714811111;26214811111;10240;10228
3659;26566036000;25714811111;26214811111;10240;10228
3660;26566044000;25714811111;26214811111;10240;10228
3661;26566054000;25714811111;26214811111;10240;10228
3662;26566060000;25714822222;26214822222;10240;10228
3663;26566064000;25715122222;26215122222;10240;10228
3664;26566073000;25715122222;26215122222;10240;10228
3665;26566077000;25715122222;26215122222;10240;10228
3666;26566086000;25756477777;26256477777;10240;10228
3667;26566164000;25756477777;26256477777;10240;10228
3668;26566174000;25756477777;26256477777;10240;10228
3669;26566180000;25756477777;26256477777;10240;10228
3670;26566187000;25756477777;26256477777;10240;10228
3671;26566195000;25756477777;26256477777;10240;10228
3672;26566203000;25756477777;26256477777;10240;10228
3673;26566207000;25756500000;26256500000;10240;10228
3674;26566216000;25756766666;26256766666;10240;10228
3675;26566225000;25756766666;26256766666;10240;10228
3676;26566229000;25756766666;26256766666;10240;10228
3677;26566236000;25798144444;26298144444;10240;10228
3680;26566244000;25798144444;26298144444;10240;10228
3681;26566254000;25798144444;26298144444;10240;10228
3683;26566262000;25798144444;26298144444;10240;10228
3684;26566267000;25798155555;26298155555;10240;10228
3685;26566275000;25798466666;26298466666;10240;10228
3686;26566282000;25798466666;26298466666;10240;10228
3687;26566289000;25798466666;26298466666;10240;10228
3688;26566296000;25839800000;26339800000;10240;10228
3689;26566307000;25839800000;26339800000;10240;10228
3690;26566317000;25839800000;26339800000;10240;10228
3691;26566325000;25839800000;26339800000;10240;10228
3692;26566329000;25839800000;26339800000;10240;10228
3693;26566389000;25839800000;26339800000;10240;10228
3694;26566397000;25839800000;26339800000;10240;10228
3695;26566410000;25839811111;26339811111;10240;10228
3696;26566415000;25840100000;26340100000;10240;10228
3697;26566420000;25840100000;26340100000;10240;10228
3698;26566423000;25840100000;26340100000;10240;10228
3700;26566427000;25881466666;26381466666;10240;10228
3701;26866209000;25881466666;26381466666;10240;10228
3702;26866221000;25881466666;26381466666;10240;10228
3703;26866226000;25881466666;26381466666;10240;10228
3704;26866230000;25881466666;26381466666;10240;10228
3705;26866235000;25881466666;26381466666;10240;10228
3706;26866239000;25881477777;26381477777;10240;10228
3707;26866244000;25881755555;26381755555;10240;10228
3708;26866248000;25881755555;26381755555;10240;10228
3709;26866257000;25881755555;26381755555;10240;10228
3710;26866265000;25923133333;26423133333;10240;10228
3711;26866274000;25923133333;26423133333;10240;10228
3712;26866281000;25923133333;26423133333;10240;10228
3713;26866290000;25923133333;26423133333;10240;10228
3714;26866297000;25923133333;26423133333;10240;10228
3715;26866304000;25923133333;26423133333;10240;10228
3716;26866314000;25923133333;26423133333;10240;10228
3717;26866318000;25923144444;26423144444;10240;10228
3718;26866329000;25923444444;26423444444;10240;10228
3719;26866333000;25923444444;26423444444;10240;10228
3720;26866347000;25923444444;26423444444;10240;10228
3721;26866358000;25964811111;26464811111;10240;10228
3722;26866382000;25964811111;26464811111;10240;10228
3723;26866389000;25964811111;26464811111;10240;10228
3724;26866395000;25964811111;26464811111;10240;10228
3725;26866403000;25964811111;26464811111;10240;10228
3726;26866409000;25964811111;26464811111;10240;10228
3727;26866417000;25964811111;26464811111;10240;10228
3728;26866430000;25964822222;26464822222;10240;10228
3729;26866439000;25965122222;26465122222;10240;10228
3730;26866444000;25965122222;26465122222;10240;10228
3731;26866453000;25965122222;26465122222;10240;10228
3732;26866457000;26006477777;26506477777;10240;10228
3734;26866467000;26006477777;26506477777;10240;10228
3735;26866471000;26006477777;26506477777;10240;10228
3736;26866484000;26006477777;26506477777;10240;10228
3737;26866488000;26006477777;26506477777;10240;10228
3738;26866499000;26006477777;26506477777;10240;10228
3739;26866504000;26006500000;26506500000;10240;10228
3740;26866510000;26006755555;26506755555;10240;10228
3741;26866517000;26006755555;26506755555;10240;10228
3743;26866660000;26048144444;26548144444;10240;10228
3744;26866676000;26048144444;26548144444;10240;10228
3745;26866683000;26048144444;26548144444;10240;10228
3746;26866694000;26048144444;26548144444;10240;10228
3747;26866698000;26048144444;26548144444;10240;10228
3748;26866707000;26048144444;26548144444;10240;10228
3749;26866711000;26048144444;26548144444;10240;10228
3750;26866719000;26048155555;26548155555;10240;10228
3752;26866726000;26048444444;26548444444;10240;10228
3753;26866731000;26048444444;26548444444;10240;10228
3754;26866739000;26089811111;26589811111;10240;10228
3755;26866746000;26089811111;26589811111;10240;10228
3756;26866753000;26089811111;26589811111;10240;10228
3757;26866760000;26089811111;26589811111;10240;10228
3758;26866770000;26089811111;26589811111;10240;10228
3759;26866774000;26089811111;26589811111;10240;10228
3760;26866782000;26089811111;26589811111;10240;10228
3761;26866786000;26089822222;26589822222;10240;10228
3762;26866795000;26090100000;26590100000;10240;10228
3763;26866802000;26090100000;26590100000;10240;10228
3764;26866812000;26090100000;26590100000;10240;10228
3765;26866817000;26131466666;26631466666;10240;10228
3766;26866824000;26131466666;26631466666;10240;10228
3767;26866897000;26131466666;26631466666;10240;10228
3768;26866906000;26131466666;26631466666;10240;10228
3770;26866919000;26131466666;26631466666;10240;10228
3771;26866926000;26131466666;26631466666;10240;10228
3772;26866933000;26131477777;26631477777;10240;10228
3773;26866939000;26131766666;26631766666;10240;10228
3774;26866946000;26131766666;26631766666;10240;10228
3776;26866956000;26173144444;26673144444;10240;10228
3777;26866968000;26173144444;26673144444;10240;10228
3778;26866980000;26173144444;26673144444;10240;10228
3779;26866985000;26173144444;26673144444;10240;10228
3780;27166766000;26173144444;26673144444;10240;10228
3781;27166781000;26173144444;26673144444;10240;10228
3782;27166786000;26173144444;26673144444;10240;10228
3783;27166791000;26173155555;26673155555;10240;10228
3784;27166797000;26173444444;26673444444;10240;10228
3785;27166801000;26173444444;26673444444;10240;10228
3786;27166806000;26173444444;26673444444;10240;10228
3787;27166810000;26214811111;26714811111;10240;10228
3788;27166819000;26214811111;26714811111;10240;10228
3790;27166833000;26214811111;26714811111;10240;10228
3791;27166853000;26214811111;26714811111;10240;10228
3792;27166857000;26214811111;26714811111;10240;10228
3793;27166886000;26214811111;26714811111;10240;10228
3794;27166890000;26214822222;26714822222;10240;10228
3795;27166897000;26215111111;26715111111;10240;10228
3796;27166900000;26215111111;26715111111;10240;10228
3797;27166905000;26215111111;26715111111;10240;10228
3798;27166909000;26256477777;26756477777;10240;10228
3799;27166916000;26256477777;26756477777;10240;10228
3800;27166927000;26256477777;26756477777;10240;10228
3801;27166944000;26256477777;26756477777;10240;10228
3802;27166964000;26256477777;26756477777;10240;10228
