seqnum;now;rtptime;deadline;packet_len;payload_len
3573;24837772000;22939300000;23439300000;10240;10228
3574;24837778000;22939311111;23439311111;10240;10228
3575;24837783000;22939577777;23439577777;10240;10228
3576;24837805000;22939577777;23439577777;10240;10228
3577;24837816000;22939577777;23439577777;10240;10228
3578;24837821000;22980944444;23480944444;10240;10228
3579;24837829000;22980944444;23480944444;10240;10228
3580;24837856000;22980944444;23480944444;10240;10228
3581;24837862000;22980944444;23480944444;10240;10228
3582;24837871000;22980944444;23480944444;10240;10228
3584;24837877000;22980944444;23480944444;10240;10228
3585;24837884000;22980955555;23480955555;10240;10228
3586;24837905000;22981244444;23481244444;10240;10228
3587;24837913000;22981244444;23481244444;10240;10228
3588;24837918000;22981244444;23481244444;10240;10228
3589;24837929000;23022611111;23522611111;10240;10228
3590;24837955000;23022611111;23522611111;10240;10228
3591;24837963000;23022611111;23522611111;10240;10228
3592;24837967000;23022611111;23522611111;10240;10228
3593;24837976000;23022611111;23522611111;10240;10228
3594;24838004000;23022611111;23522611111;10240;10228
3595;24838011000;23022611111;23522611111;10240;10228
3596;24838022000;23022622222;23522622222;10240;10228
3597;24838227000;23022900000;23522900000;10240;10228
3598;24838234000;23022900000;23522900000;10240;10228
3599;24838242000;23022900000;23522900000;10240;10228
3600;24838279000;23064322222;23564322222;10240;10228
3601;24838287000;23064322222;23564322222;10240;10228
3602;24838297000;23064322222;23564322222;10240;10228
3603;24838302000;23064322222;23564322222;10240;10228
3604;24838329000;23064322222;23564322222;10240;10228
3605;24838336000;23064322222;23564322222;10240;10228
3606;24838344000;23064322222;23564322222;10240;10228
3607;24838349000;23064333333;23564333333;10240;10228
3608;24838378000;23064611111;23564611111;10240;10228
3609;24838386000;23064611111;23564611111;10240;10228
3610;24838391000;23064611111;23564611111;10240;10228
3611;24838399000;23105977777;23605977777;10240;10228
3613;24838432000;23105977777;23605977777;10240;10228
3614;24838446000;23105977777;23605977777;10240;10228
3615;24838450000;23105977777;23605977777;10240;10228
3616;24838489000;23105977777;23605977777;10240;10228
3617;24838497000;23105977777;23605977777;10240;10228
3618;24838505000;23105988888;23605988888;10240;10228
3619;24838513000;23106266666;23606266666;10240;10228
3620;25137716000;23106266666;23606266666;10240;10228
3621;25137738000;23106266666;23606266666;10240;10228
3622;25137747000;23147644444;23647644444;10240;10228
3623;25137756000;23147644444;23647644444;10240;10228
3624;25137764000;23147644444;23647644444;10240;10228
3625;25137842000;23147644444;23647644444;10240;10228
3626;25137851000;23147644444;23647644444;10240;10228
3627;25137856000;23147644444;23647644444;10240;10228
3628;25137861000;23147644444;23647644444;10240;10228
3630;25137867000;23147922222;23647922222;10240;10228
3631;25137874000;23147922222;23647922222;10240;10228
3632;25137884000;23147922222;23647922222;10240;10228
3633;25137888000;23189288888;23689288888;10240;10228
3634;25137893000;23189288888;23689288888;10240;10228
3635;25137897000;23189288888;23689288888;10240;10228
3636;25137901000;23189288888;23689288888;10240;10228
3637;25137911000;23189288888;23689288888;10240;10228
3638;25137916000;23189288888;23689288888;10240;10228
3639;25137992000;23189288888;23689288888;10240;10228
3640;25138003000;23189300000;23689300000;10240;10228
3641;25138009000;23189666666;23689666666;10240;10228
3642;25138013000;23189666666;23689666666;10240;10228
3643;25138019000;23189666666;23689666666;10240;10228
3644;25138023000;23230955555;23730955555;10240;10228
3645;25138028000;23230955555;23730955555;10240;10228
3646;25138032000;23230955555;23730955555;10240;10228
3647;25138037000;23230955555;23730955555;10240;10228
3648;25138066000;23230955555;23730955555;10240;10228
3649;25138072000;23230955555;23730955555;10240;10228
3650;25138077000;23230955555;23730955555;10240;10228
3651;25138093000;23230966666;23730966666;10240;10228
3652;25138099000;23231355555;23731355555;10240;10228
3654;25138109000;23231355555;23731355555;10240;10228
3659;25138175000;23272622222;23772622222;10240;10228
3660;25138185000;23272622222;23772622222;10240;10228
3661;25138191000;23272622222;23772622222;10240;10228
3662;25138199000;23272633333;23772633333;10240;10228
3663;25138205000;23272911111;23772911111;10240;10228
3664;25138209000;23272911111;23772911111;10240;10228
3665;25138214000;23272911111;23772911111;10240;10228
3666;25138241000;23314277777;23814277777;10240;10228
3667;25138250000;23314277777;23814277777;10240;10228
3668;25138255000;23314277777;23814277777;10240;10228
3669;25138266000;23314277777;23814277777;10240;10228
3670;25138272000;23314277777;23814277777;10240;10228
3671;25138290000;23314277777;23814277777;10240;10228
3672;25138298000;23314277777;23814277777;10240;10228
3673;25138303000;23314288888;23814288888;10240;10228
3674;25138310000;23314544444;23814544444;10240;10228
3675;25138339000;23314544444;23814544444;10240;10228
3676;25138391000;23314544444;23814544444;10240;10228
3677;25138397000;23355977777;23855977777;10240;10228
3678;25138407000;23355977777;23855977777;10240;10228
3679;25138450000;23355977777;23855977777;10240;10228
3680;25138459000;23355977777;23855977777;10240;10228
3682;25138465000;23355977777;23855977777;10240;10228
3683;25138527000;23355977777;23855977777;10240;10228
3684;25138542000;23355988888;23855988888;10240;10228
3685;25138552000;23356300000;23856300000;10240;10228
3686;25138560000;23356300000;23856300000;10240;10228
3687;25138565000;23356300000;23856300000;10240;10228
3688;25138574000;23397644444;23897644444;10240;10228
3689;25138579000;23397644444;23897644444;10240;10228
3690;25138611000;23397644444;23897644444;10240;10228
3691;25138620000;23397644444;23897644444;10240;10228
3692;25138625000;23397644444;23897644444;10240;10228
3693;25138652000;23397644444;23897644444;10240;10228
3694;25138663000;23397644444;23897644444;10240;10228
3695;25138669000;23397655555;23897655555;10240;10228
3696;25138673000;23397922222;23897922222;10240;10228
3700;25438051000;23439311111;23939311111;10240;10228
3701;25438073000;23439311111;23939311111;10240;10228
3702;25438079000;23439311111;23939311111;10240;10228
3703;25438093000;23439311111;23939311111;10240;10228
3704;25438098000;23439311111;23939311111;10240;10228
3705;25438156000;23439311111;23939311111;10240;10228
3706;25438167000;23439322222;23939322222;10240;10228
3707;25438172000;23439577777;23939577777;10240;10228
3708;25438178000;23439577777;23939577777;10240;10228
3709;25438182000;23439577777;23939577777;10240;10228
3710;25438186000;23480977777;23980977777;10240;10228
3711;25438190000;23480977777;23980977777;10240;10228
3712;25438194000;23480977777;23980977777;10240;10228
3713;25438199000;23480977777;23980977777;10240;10228
3714;25438203000;23480977777;23980977777;10240;10228
3715;25438211000;23480977777;23980977777;10240;10228
3717;25438216000;23480988888;23980988888;10240;10228
3718;25438226000;23481277777;23981277777;10240;10228
3719;25438248000;23481277777;23981277777;10240;10228
3720;25438256000;23481277777;23981277777;10240;10228
3723;25438313000;23522611111;24022611111;10240;10228
3724;25438326000;23522611111;24022611111;10240;10228
3725;25438343000;23522611111;24022611111;10240;10228
3726;25438348000;23522611111;24022611111;10240;10228
3727;25438358000;23522611111;24022611111;10240;10228
3728;25438363000;23522633333;24022633333;10240;10228
3729;25438369000;23522977777;24022977777;10240;10228
3730;25438376000;23522977777;24022977777;10240;10228
3731;25438397000;23522977777;24022977777;10240;10228
3733;25438403000;23564288888;24064288888;10240;10228
3734;25438408000;23564288888;24064288888;10240;10228
3735;25438465000;23564288888;24064288888;10240;10228
3736;25438476000;23564288888;24064288888;10240;10228
3737;25438488000;23564288888;24064288888;10240;10228
3739;25438508000;23564300000;24064300000;10240;10228
3740;25438514000;23564555555;24064555555;10240;10228
3741;25438528000;23564555555;24064555555;10240;10228
3742;25438533000;23564555555;24064555555;10240;10228
3743;25438537000;23605977777;24105977777;10240;10228
3744;25438542000;23605977777;24105977777;10240;10228
3745;25438547000;23605977777;24105977777;10240;10228
3746;25438554000;23605977777;24105977777;10240;10228
3747;25438559000;23605977777;24105977777;10240;10228
3748;25438564000;23605977777;24105977777;10240;10228
3749;25438578000;23605977777;24105977777;10240;10228
3750;25438583000;23605988888;24105988888;10240;10228
3751;25438590000;23606288888;24106288888;10240;10228
3752;25438598000;23606288888;24106288888;10240;10228
3753;25438629000;23606288888;24106288888;10240;10228
3755;25438637000;23647644444;24147644444;10240;10228
3756;25438648000;23647644444;24147644444;10240;10228
3757;25438678000;23647644444;24147644444;10240;10228
3758;25438687000;23647644444;24147644444;10240;10228
3759;25438691000;23647644444;24147644444;10240;10228
3760;25438700000;23647644444;24147644444;10240;10228
3761;25438728000;23647655555;24147655555;10240;10228
3762;25438736000;23647933333;24147933333;10240;10228
3763;25438741000;23647933333;24147933333;10240;10228
3764;25438749000;23647933333;24147933333;10240;10228
3765;25438754000;23689311111;24189311111;10240;10228
3766;25438779000;23689311111;24189311111;10240;10228
3767;25438786000;23689311111;24189311111;10240;10228
3768;25438793000;23689311111;24189311111;10240;10228
3769;25438801000;23689311111;24189311111;10240;10228
3770;25438829000;23689311111;24189311111;10240;10228
3771;25438835000;23689311111;24189311111;10240;10228
3772;25438842000;23689322222;24189322222;10240;10228
3775;25438878000;23689588888;24189588888;10240;10228
3776;25738362000;23730977777;24230977777;10240;10228
3777;25738387000;23730977777;24230977777;10240;10228
3778;25738392000;23730977777;24230977777;10240;10228
3779;25738397000;23730977777;24230977777;10240;10228
3780;25738402000;23730977777;24230977777;10240;10228
3781;25738411000;23730977777;24230977777;10240;10228
3782;25738416000;23730977777;24230977777;10240;10228
3783;25738447000;23730988888;24230988888;10240;10228
3784;25738454000;23731266666;24231266666;10240;10228
3785;25738475000;23731266666;24231266666;10240;10228
3786;25738507000;23731266666;24231266666;10240;10228
3787;25738513000;23772644444;24272644444;10240;10228
3788;25738518000;23772644444;24272644444;10240;10228
3789;25738522000;23772644444;24272644444;10240;10228
3790;25738536000;23772644444;24272644444;10240;10228
3791;25738564000;23772644444;24272644444;10240;10228
3792;25738571000;23772644444;24272644444;10240;10228
3793;25738575000;23772644444;24272644444;10240;10228
3794;25738589000;23772655555;24272655555;10240;10228
3795;25738593000;23772911111;24272911111;10240;10228
3796;25738622000;23772911111;24272911111;10240;10228
3797;25738629000;23772911111;24272911111;10240;10228
3798;25738633000;23814277777;24314277777;10240;10228
3799;25738661000;23814277777;24314277777;10240;10228
3800;25738666000;23814277777;24314277777;10240;10228
3801;25738671000;23814277777;24314277777;10240;10228
3803;25738675000;23814277777;24314277777;10240;10228
3805;25738737000;23814300000;24314300000;10240;10228
3806;25738748000;23814622222;24314622222;10240;10228
3807;25738753000;23814622222;24314622222;10240;10228
3808;25738757000;23814622222;24314622222;10240;10228
3809;25738762000;23855966666;24355966666;10240;10228
3810;25738767000;23855966666;24355966666;10240;10228
3811;25738771000;23855966666;24355966666;10240;10228
3812;25738777000;23855966666;24355966666;10240;10228
3813;25738781000;23855966666;24355966666;10240;10228
3815;25738799000;23855966666;24355966666;10240;10228
3816;25738804000;23855977777;24355977777;10240;10228
3817;25738814000;23856244444;24356244444;10240;10228
3818;25738869000;23856244444;24356244444;10240;10228
3819;25738880000;23856244444;24356244444;10240;10228
3820;25738889000;23897600000;24397600000;10240;10228
3821;25738900000;23897600000;24397600000;10240;10228
3822;25738904000;23897600000;24397600000;10240;10228
3823;25738912000;23897600000;24397600000;10240;10228
3824;25738919000;23897600000;24397600000;10240;10228
3825;25738925000;23897600000;24397600000;10240;10228
3826;25738933000;23897600000;24397600000;10240;10228
3827;25739171000;23897611111;24397611111;10240;10228
3828;25739180000;23897866666;24397866666;10240;10228
3829;25739185000;23897866666;24397866666;10240;10228
3830;25739193000;23897866666;24397866666;10240;10228
3831;25739198000;23939311111;24439311111;10240;10228
3832;25739206000;23939311111;24439311111;10240;10228
3833;25739211000;23939311111;24439311111;10240;10228
3835;25739220000;23939311111;24439311111;10240;10228
3836;25739225000;23939311111;24439311111;10240;10228
3837;25739233000;23939311111;24439311111;10240;10228
3838;25739237000;23939322222;24439322222;10240;10228
3839;25739249000;23939577777;24439577777;10240;10228
3840;25739257000;23939577777;24439577777;10240;10228
3841;25739261000;23939577777;24439577777;10240;10228
3842;25739270000;23980977777;24480977777;10240;10228
3844;25739276000;23980977777;24480977777;10240;10228
3845;25739281000;23980977777;24480977777;10240;10228
3847;25739289000;23980977777;24480977777;10240;10228
3848;25739295000;23980977777;24480977777;10240;10228
3849;25739302000;23980988888;24480988888;10240;10228
3850;25739307000;23981277777;24481277777;10240;10228
3851;25739315000;23981277777;24481277777;10240;10228
3852;25739322000;23981277777;24481277777;10240;10228
3853;25739330000;24022644444;24522644444;10240;10228
3854;25739335000;24022644444;24522644444;10240;10228
3855;26038680000;24022644444;24522644444;10240;10228
3856;26038691000;24022644444;24522644444;10240;10228
3857;26038696000;24022644444;24522644444;10240;10228
3858;26038701000;24022644444;24522644444;10240;10228
3859;26038710000;24022644444;24522644444;10240;10228
3860;26038729000;24022655555;24522655555;10240;10228
3861;26038736000;24022955555;24522955555;10240;10228
3862;26038741000;24022955555;24522955555;10240;10228
3863;26038747000;24022955555;24522955555;10240;10228
3864;26038752000;24064311111;24564311111;10240;10228
3865;26038777000;24064311111;24564311111;10240;10228
3866;26038783000;24064311111;24564311111;10240;10228
