seqnum;now;rtptime;deadline;packet_len;payload_len
1803;18152609000;17468000000;17968000000;10240;10228
1804;18152617000;17468344444;17968344444;10240;10228
1805;18152630000;17468344444;17968344444;10240;10228
1806;18152639000;17468344444;17968344444;10240;10228
1807;18152643000;17509655555;18009655555;10240;10228
1808;18152655000;17509655555;18009655555;10240;10228
1809;18152659000;17509655555;18009655555;10240;10228
1810;18152671000;17509655555;18009655555;10240;10228
1811;18152675000;17509655555;18009655555;10240;10228
1812;18452465000;17509655555;18009655555;10240;10228
1813;18452475000;17509655555;18009655555;10240;10228
1814;18452487000;17509677777;18009677777;10240;10228
1817;18452502000;17510000000;18010000000;10240;10228
1818;18452525000;17551333333;18051333333;10240;10228
1819;18452586000;17551333333;18051333333;10240;10228
1820;18452596000;17551333333;18051333333;10240;10228
1821;18452602000;17551333333;18051333333;10240;10228
1822;18452606000;17551333333;18051333333;10240;10228
1823;18452612000;17551333333;18051333333;10240;10228
1824;18452617000;17551333333;18051333333;10240;10228
1826;18452621000;17551622222;18051622222;10240;10228
1827;18452626000;17551622222;18051622222;10240;10228
1828;18452630000;17551622222;18051622222;10240;10228
1829;18452634000;17592988888;18092988888;10240;10228
1830;18452654000;17592988888;18092988888;10240;10228
1831;18452660000;17592988888;18092988888;10240;10228
1832;18452663000;17592988888;18092988888;10240;10228
1833;18452670000;17592988888;18092988888;10240;10228
1834;18452682000;17592988888;18092988888;10240;10228
1835;18452687000;17592988888;18092988888;10240;10228
1836;18452691000;17593000000;18093000000;10240;10228
1837;18452709000;17593311111;18093311111;10240;10228
1838;18452714000;17593311111;18093311111;10240;10228
1839;18452719000;17593311111;18093311111;10240;10228
1840;18452723000;17634655555;18134655555;10240;10228
1841;18452727000;17634655555;18134655555;10240;10228
1842;18452744000;17634655555;18134655555;10240;10228
1843;18452751000;17634655555;18134655555;10240;10228
1844;18452755000;17634655555;18134655555;10240;10228
1845;18452759000;17634655555;18134655555;10240;10228
1846;18452766000;17634655555;18134655555;10240;10228
1847;18452774000;17634677777;18134677777;10240;10228
1848;18452781000;17634944444;18134944444;10240;10228
1849;18452789000;17634944444;18134944444;10240;10228
1850;18452799000;17634944444;18134944444;10240;10228
1851;18452926000;17676322222;18176322222;10240;10228
1852;18452942000;17676322222;18176322222;10240;10228
1853;18452950000;17676322222;18176322222;10240;10228
1855;18452959000;17676322222;18176322222;10240;10228
1856;18452966000;17676322222;18176322222;10240;10228
1857;18452973000;17676322222;18176322222;10240;10228
1858;18452981000;17676344444;18176344444;10240;10228
1859;18452988000;17676600000;18176600000;10240;10228
1860;18452996000;17676600000;18176600000;10240;10228
1862;18453003000;17717977777;18217977777;10240;10228
1863;18453013000;17717977777;18217977777;10240;10228
1864;18453017000;17717977777;18217977777;10240;10228
1865;18453028000;17717977777;18217977777;10240;10228
1866;18453035000;17717977777;18217977777;10240;10228
1867;18453044000;17717977777;18217977777;10240;10228
1868;18453050000;17717977777;18217977777;10240;10228
1869;18453058000;17718011111;18218011111;10240;10228
1870;18453065000;17718311111;18218311111;10240;10228
1871;18453072000;17718311111;18218311111;10240;10228
1872;18453084000;17718311111;18218311111;10240;10228
1873;18453091000;17759655555;18259655555;10240;10228
1874;18453183000;17759655555;18259655555;10240;10228
1875;18453192000;17759655555;18259655555;10240;10228
1876;18453203000;17759655555;18259655555;10240;10228
1877;18453207000;17759655555;18259655555;10240;10228
1878;18453218000;17759655555;18259655555;10240;10228
1879;18453222000;17759655555;18259655555;10240;10228
1880;18453231000;17759677777;18259677777;10240;10228
1882;18453238000;17759933333;18259933333;10240;10228
1883;18453252000;17759933333;18259933333;10240;10228
1884;18453257000;17801333333;18301333333;10240;10228
1885;18453261000;17801333333;18301333333;10240;10228
1888;18453264000;17801333333;18301333333;10240;10228
1889;18453273000;17801333333;18301333333;10240;10228
1890;18453284000;17801333333;18301333333;10240;10228
1891;18752901000;17801344444;18301344444;10240;10228
1892;18752925000;17801600000;18301600000;10240;10228
1893;18752931000;17801600000;18301600000;10240;10228
1894;18752936000;17801600000;18301600000;10240;10228
1895;18752943000;17843000000;18343000000;10240;10228
1896;18752948000;17843000000;18343000000;10240;10228
1897;18752952000;17843000000;18343000000;10240;10228
1898;18752982000;17843000000;18343000000;10240;10228
1899;18753039000;17843000000;18343000000;10240;10228
1900;18753049000;17843000000;18343000000;10240;10228
1904;18753053000;17843300000;18343300000;10240;10228
1905;18753072000;17843300000;18343300000;10240;10228
1906;18753081000;17884666666;18384666666;10240;10228
1907;18753087000;17884666666;18384666666;10240;10228
1908;18753093000;17884666666;18384666666;10240;10228
1909;18753106000;17884666666;18384666666;10240;10228
1910;18753110000;17884666666;18384666666;10240;10228
1911;18753113000;17884666666;18384666666;10240;10228
1912;18753172000;17884666666;18384666666;10240;10228
1913;18753181000;17884677777;18384677777;10240;10228
1914;18753186000;17884977777;18384977777;10240;10228
1917;18753190000;17926333333;18426333333;10240;10228
1918;18753195000;17926333333;18426333333;10240;10228
1920;18753200000;17926333333;18426333333;10240;10228
1921;18753204000;17926333333;18426333333;10240;10228
1922;18753209000;17926333333;18426333333;10240;10228
1923;18753214000;17926333333;18426333333;10240;10228
1924;18753221000;17926344444;18426344444;10240;10228
1925;18753229000;17926633333;18426633333;10240;10228
1926;18753240000;17926633333;18426633333;10240;10228
1927;18753244000;17926633333;18426633333;10240;10228
1928;18753262000;17968000000;18468000000;10240;10228
1933;18753270000;17968000000;18468000000;10240;10228
1934;18753276000;17968000000;18468000000;10240;10228
1935;18753283000;17968011111;18468011111;10240;10228
1936;18753287000;17968288888;18468288888;10240;10228
1937;18753291000;17968288888;18468288888;10240;10228
1938;18753370000;17968288888;18468288888;10240;10228
1939;18753380000;18009644444;18509644444;10240;10228
1940;18753387000;18009644444;18509644444;10240;10228
1941;18753398000;18009644444;18509644444;10240;10228
1942;18753403000;18009644444;18509644444;10240;10228
1943;18753414000;18009644444;18509644444;10240;10228
1944;18753418000;18009644444;18509644444;10240;10228
1945;18753428000;18009644444;18509644444;10240;10228
1946;18753432000;18009666666;18509666666;10240;10228
1947;18753441000;18009944444;18509944444;10240;10228
1948;18753448000;18009944444;18509944444;10240;10228
1949;18753455000;18009944444;18509944444;10240;10228
1950;18753462000;18051311111;18551311111;10240;10228
1952;18753469000;18051311111;18551311111;10240;10228
1953;18753498000;18051311111;18551311111;10240;10228
1954;18753503000;18051311111;18551311111;10240;10228
1955;18753508000;18051311111;18551311111;10240;10228
1956;18753513000;18051311111;18551311111;10240;10228
1957;18753531000;18051333333;18551333333;10240;10228
1958;18753616000;18051577777;18551577777;10240;10228
1959;18753625000;18051577777;18551577777;10240;10228
1961;18753632000;18092988888;18592988888;10240;10228
1962;18753637000;18092988888;18592988888;10240;10228
1964;18753649000;18092988888;18592988888;10240;10228
1965;18753657000;18092988888;18592988888;10240;10228
1966;18753664000;18092988888;18592988888;10240;10228
1967;18753671000;18092988888;18592988888;10240;10228
1968;18753678000;18093000000;18593000000;10240;10228
1969;18753685000;18093288888;18593288888;10240;10228
1970;19053504000;18093288888;18593288888;10240;10228
1971;19053515000;18093288888;18593288888;10240;10228
1972;19053521000;18134666666;18634666666;10240;10228
1973;19053534000;18134666666;18634666666;10240;10228
1974;19053539000;18134666666;18634666666;10240;10228
1975;19053554000;18134666666;18634666666;10240;10228
1976;19053558000;18134666666;18634666666;10240;10228
1977;19053562000;18134666666;18634666666;10240;10228
1978;19053574000;18134666666;18634666666;10240;10228
1979;19053602000;18134677777;18634677777;10240;10228
1980;19053607000;18134977777;18634977777;10240;10228
1981;19053615000;18134977777;18634977777;10240;10228
1982;19053629000;18134977777;18634977777;10240;10228
1983;19053646000;18176333333;18676333333;10240;10228
1984;19053703000;18176333333;18676333333;10240;10228
1985;19053727000;18176333333;18676333333;10240;10228
1986;19053733000;18176333333;18676333333;10240;10228
1987;19053738000;18176333333;18676333333;10240;10228
1988;19053743000;18176333333;18676333333;10240;10228
1989;19053748000;18176333333;18676333333;10240;10228
1990;19053752000;18176344444;18676344444;10240;10228
1991;19053757000;18176611111;18676611111;10240;10228
1993;19053761000;18176611111;18676611111;10240;10228
1994;19053774000;18218000000;18718000000;10240;10228
1995;19053787000;18218000000;18718000000;10240;10228
1996;19053792000;18218000000;18718000000;10240;10228
1997;19053796000;18218000000;18718000000;10240;10228
1998;19053806000;18218000000;18718000000;10240;10228
1999;19053814000;18218000000;18718000000;10240;10228
2000;19053818000;18218000000;18718000000;10240;10228
2001;19053826000;18218011111;18718011111;10240;10228
2002;19053832000;18218300000;18718300000;10240;10228
2003;19053840000;18218300000;18718300000;10240;10228
2004;19053847000;18218300000;18718300000;10240;10228
2005;19053855000;18259655555;18759655555;10240;10228
2006;19053862000;18259655555;18759655555;10240;10228
2007;19053869000;18259655555;18759655555;10240;10228
2008;19053880000;18259655555;18759655555;10240;10228
2009;19053956000;18259655555;18759655555;10240;10228
2010;19053972000;18259655555;18759655555;10240;10228
2011;19053980000;18259655555;18759655555;10240;10228
2012;19053988000;18259677777;18759677777;10240;10228
2013;19053995000;18259966666;18759966666;10240;10228
2014;19054006000;18259966666;18759966666;10240;10228
2015;19054010000;18259966666;18759966666;10240;10228
2016;19054019000;18301311111;18801311111;10240;10228
2017;19054026000;18301311111;18801311111;10240;10228
2018;19054033000;18301311111;18801311111;10240;10228
2019;19054042000;18301311111;18801311111;10240;10228
2020;19054049000;18301311111;18801311111;10240;10228
2021;19054060000;18301311111;18801311111;10240;10228
2023;19054064000;18301333333;18801333333;10240;10228
2024;19054069000;18301611111;18801611111;10240;10228
2025;19054077000;18301611111;18801611111;10240;10228
2026;19054088000;18301611111;18801611111;10240;10228
2027;19054092000;18342988888;18842988888;10240;10228
2028;19054104000;18342988888;18842988888;10240;10228
2029;19054108000;18342988888;18842988888;10240;10228
2030;19054117000;18342988888;18842988888;10240;10228
2033;19054124000;18342988888;18842988888;10240;10228
2034;19054129000;18343000000;18843000000;10240;10228
2035;19054139000;18343300000;18843300000;10240;10228
2036;19054155000;18343300000;18843300000;10240;10228
2037;19054166000;18343300000;18843300000;10240;10228
2038;19054171000;18384655555;18884655555;10240;10228
2040;19054181000;18384655555;18884655555;10240;10228
2041;19054188000;18384655555;18884655555;10240;10228
2042;19054197000;18384655555;18884655555;10240;10228
2044;19054204000;18384655555;18884655555;10240;10228
2045;19054209000;18384666666;18884666666;10240;10228
2046;19054217000;18384933333;18884933333;10240;10228
2047;19054225000;18384933333;18884933333;10240;10228
2048;19054232000;18384933333;18884933333;10240;10228
2049;19354030000;18426311111;18926311111;10240;10228
2051;19354044000;18426311111;18926311111;10240;10228
2052;19354050000;18426311111;18926311111;10240;10228
2053;19354066000;18426311111;18926311111;10240;10228
2054;19354072000;18426311111;18926311111;10240;10228
2055;19354086000;18426311111;18926311111;10240;10228
2056;19354102000;18426333333;18926333333;10240;10228
2057;19354116000;18426600000;18926600000;10240;10228
2058;19354120000;18426600000;18926600000;10240;10228
2059;19354139000;18426600000;18926600000;10240;10228
2060;19354151000;18468000000;18968000000;10240;10228
2061;19354155000;18468000000;18968000000;10240;10228
2062;19354162000;18468000000;18968000000;10240;10228
2063;19354166000;18468000000;18968000000;10240;10228
2064;19354185000;18468000000;18968000000;10240;10228
2065;19354189000;18468000000;18968000000;10240;10228
2066;19354249000;18468000000;18968000000;10240;10228
2067;19354257000;18468011111;18968011111;10240;10228
2068;19354263000;18468300000;18968300000;10240;10228
2069;19354266000;18468300000;18968300000;10240;10228
2070;19354271000;18468300000;18968300000;10240;10228
2071;19354277000;18509655555;19009655555;10240;10228
2072;19354282000;18509655555;19009655555;10240;10228
2073;19354286000;18509655555;19009655555;10240;10228
2074;19354291000;18509655555;19009655555;10240;10228
2076;19354295000;18509655555;19009655555;10240;10228
2077;19354299000;18509655555;19009655555;10240;10228
2078;19354307000;18509677777;19009677777;10240;10228
2079;19354315000;18509955555;19009955555;10240;10228
2080;19354327000;18509955555;19009955555;10240;10228
2081;19354332000;18509955555;19009955555;10240;10228
2082;19354340000;18551322222;19051322222;10240;10228
2083;19354347000;18551322222;19051322222;10240;10228
2084;19354358000;18551322222;19051322222;10240;10228
2086;19354362000;18551322222;19051322222;10240;10228
2087;19354370000;18551322222;19051322222;10240;10228
2088;19354377000;18551322222;19051322222;10240;10228
2090;19354385000;18551622222;19051622222;10240;10228
2091;19354392000;18551622222;19051622222;10240;10228
2092;19354400000;18551622222;19051622222;10240;10228
2093;19354409000;18592988888;19092988888;10240;10228
2094;19354414000;18592988888;19092988888;10240;10228
2095;19354466000;18592988888;19092988888;10240;10228
2096;19354474000;18592988888;19092988888;10240;10228
2097;19354503000;18592988888;19092988888;10240;10228
2098;19354510000;18592988888;19092988888;10240;10228
2099;19354515000;18592988888;19092988888;10240;10228
2100;19354528000;18593000000;19093000000;10240;10228
2104;19354538000;18634655555;19134655555;10240;10228
