seqnum;now;rtptime;deadline;packet_len;payload_len
1799;16674203000;15992211111;16492211111;10240;10228
1800;16674210000;15992211111;16492211111;10240;10228
1801;16973630000;15992211111;16492211111;10240;10228
1802;16973641000;15992211111;16492211111;10240;10228
1803;16973645000;15992222222;16492222222;10240;10228
1804;16973649000;15992566666;16492566666;10240;10228
1805;16973662000;15992566666;16492566666;10240;10228
1806;16973667000;15992566666;16492566666;10240;10228
1807;16973676000;16033877777;16533877777;10240;10228
1808;16973683000;16033877777;16533877777;10240;10228
1809;16973693000;16033877777;16533877777;10240;10228
1810;16973713000;16033877777;16533877777;10240;10228
1811;16973719000;16033877777;16533877777;10240;10228
1812;16973725000;16033877777;16533877777;10240;10228
1813;16973733000;16033877777;16533877777;10240;10228
1814;16973739000;16033888888;16533888888;10240;10228
1815;16973747000;16034222222;16534222222;10240;10228
1816;16973830000;16034222222;16534222222;10240;10228
1817;16973848000;16034222222;16534222222;10240;10228
1818;16973853000;16075555555;16575555555;10240;10228
1819;16973857000;16075555555;16575555555;10240;10228
1820;16973862000;16075555555;16575555555;10240;10228
1821;16973871000;16075555555;16575555555;10240;10228
1822;16973878000;16075555555;16575555555;10240;10228
1824;16973882000;16075555555;16575555555;10240;10228
1825;16973900000;16075566666;16575566666;10240;10228
1826;16973904000;16075866666;16575866666;10240;10228
1828;16973910000;16075866666;16575866666;10240;10228
1829;16973914000;16117222222;16617222222;10240;10228
1830;16973919000;16117222222;16617222222;10240;10228
1831;16973939000;16117222222;16617222222;10240;10228
1832;16973954000;16117222222;16617222222;10240;10228
1833;16973966000;16117222222;16617222222;10240;10228
1834;16973980000;16117222222;16617222222;10240;10228
1836;16973990000;16117233333;16617233333;10240;10228
1837;16973995000;16117544444;16617544444;10240;10228
1838;16974004000;16117544444;16617544444;10240;10228
1839;16974060000;16117544444;16617544444;10240;10228
1840;16974070000;16158888888;16658888888;10240;10228
1841;16974080000;16158888888;16658888888;10240;10228
1842;16974088000;16158888888;16658888888;10240;10228
1843;16974095000;16158888888;16658888888;10240;10228
1844;16974103000;16158888888;16658888888;10240;10228
1845;16974111000;16158888888;16658888888;10240;10228
1846;16974167000;16158888888;16658888888;10240;10228
1847;16974178000;16158900000;16658900000;10240;10228
1848;16974186000;16159177777;16659177777;10240;10228
1849;16974193000;16159177777;16659177777;10240;10228
1850;16974197000;16159177777;16659177777;10240;10228
1851;16974208000;16200555555;16700555555;10240;10228
1852;16974213000;16200555555;16700555555;10240;10228
1853;16974223000;16200555555;16700555555;10240;10228
1854;16974340000;16200555555;16700555555;10240;10228
1855;16974349000;16200555555;16700555555;10240;10228
1856;16974355000;16200555555;16700555555;10240;10228
1857;16974363000;16200555555;16700555555;10240;10228
1858;16974374000;16200566666;16700566666;10240;10228
1859;16974382000;16200822222;16700822222;10240;10228
1860;16974390000;16200822222;16700822222;10240;10228
1861;16974424000;16200822222;16700822222;10240;10228
1862;16974433000;16242211111;16742211111;10240;10228
1863;16974438000;16242211111;16742211111;10240;10228
1864;16974450000;16242211111;16742211111;10240;10228
1865;16974454000;16242211111;16742211111;10240;10228
1866;16974474000;16242211111;16742211111;10240;10228
1867;16974500000;16242211111;16742211111;10240;10228
1868;16974505000;16242211111;16742211111;10240;10228
1869;16974509000;16242222222;16742222222;10240;10228
1870;16974533000;16242522222;16742522222;10240;10228
1871;16974541000;16242522222;16742522222;10240;10228
1872;16974548000;16242522222;16742522222;10240;10228
1873;16974553000;16283877777;16783877777;10240;10228
1874;16974575000;16283877777;16783877777;10240;10228
1875;16974585000;16283877777;16783877777;10240;10228
1876;16974590000;16283877777;16783877777;10240;10228
1877;16974600000;16283877777;16783877777;10240;10228
1878;16974604000;16283877777;16783877777;10240;10228
1879;16974623000;16283877777;16783877777;10240;10228
1880;17274212000;16283888888;16783888888;10240;10228
1881;17274226000;16284166666;16784166666;10240;10228
1882;17274231000;16284166666;16784166666;10240;10228
1883;17274241000;16284166666;16784166666;10240;10228
1884;17274246000;16325544444;16825544444;10240;10228
1885;17274260000;16325544444;16825544444;10240;10228
1886;17274272000;16325544444;16825544444;10240;10228
1887;17274290000;16325544444;16825544444;10240;10228
1888;17274296000;16325544444;16825544444;10240;10228
1889;17274299000;16325544444;16825544444;10240;10228
1890;17274304000;16325544444;16825544444;10240;10228
1891;17274308000;16325555555;16825555555;10240;10228
1892;17274318000;16325844444;16825844444;10240;10228
1893;17274323000;16325844444;16825844444;10240;10228
1894;17274344000;16325844444;16825844444;10240;10228
1895;17274349000;16367211111;16867211111;10240;10228
1896;17274367000;16367211111;16867211111;10240;10228
1898;17274384000;16367211111;16867211111;10240;10228
1900;17274404000;16367211111;16867211111;10240;10228
1901;17274410000;16367211111;16867211111;10240;10228
1902;17274414000;16367222222;16867222222;10240;10228
1903;17274507000;16367522222;16867522222;10240;10228
1904;17274517000;16367522222;16867522222;10240;10228
1905;17274532000;16367522222;16867522222;10240;10228
1906;17274536000;16408888888;16908888888;10240;10228
1907;17274540000;16408888888;16908888888;10240;10228
1908;17274544000;16408888888;16908888888;10240;10228
1909;17274548000;16408888888;16908888888;10240;10228
1910;17274552000;16408888888;16908888888;10240;10228
1911;17274556000;16408888888;16908888888;10240;10228
1912;17274566000;16408888888;16908888888;10240;10228
1913;17274571000;16408900000;16908900000;10240;10228
1914;17274587000;16409211111;16909211111;10240;10228
1916;17274592000;16409211111;16909211111;10240;10228
1917;17274601000;16450555555;16950555555;10240;10228
1918;17274606000;16450555555;16950555555;10240;10228
1919;17274613000;16450555555;16950555555;10240;10228
1920;17274619000;16450555555;16950555555;10240;10228
1921;17274632000;16450555555;16950555555;10240;10228
1922;17274640000;16450555555;16950555555;10240;10228
1923;17274645000;16450555555;16950555555;10240;10228
1924;17274654000;16450566666;16950566666;10240;10228
1925;17274661000;16450833333;16950833333;10240;10228
1926;17274669000;16450833333;16950833333;10240;10228
1927;17274680000;16450833333;16950833333;10240;10228
1928;17274688000;16492222222;16992222222;10240;10228
1929;17274693000;16492222222;16992222222;10240;10228
1930;17274705000;16492222222;16992222222;10240;10228
1931;17274709000;16492222222;16992222222;10240;10228
1932;17274719000;16492222222;16992222222;10240;10228
1933;17274739000;16492222222;16992222222;10240;10228
1934;17274748000;16492222222;16992222222;10240;10228
1935;17274755000;16492233333;16992233333;10240;10228
1936;17274763000;16492522222;16992522222;10240;10228
1937;17274770000;16492522222;16992522222;10240;10228
1938;17274787000;16492522222;16992522222;10240;10228
1939;17274797000;16533877777;17033877777;10240;10228
1940;17274801000;16533877777;17033877777;10240;10228
1941;17274812000;16533877777;17033877777;10240;10228
1942;17274866000;16533877777;17033877777;10240;10228
1943;17274881000;16533877777;17033877777;10240;10228
1944;17274885000;16533877777;17033877777;10240;10228
1945;17274894000;16533877777;17033877777;10240;10228
1947;17274898000;16534177777;17034177777;10240;10228
1948;17274907000;16534177777;17034177777;10240;10228
1949;17274914000;16534177777;17034177777;10240;10228
1950;17274922000;16575555555;17075555555;10240;10228
1951;17275152000;16575555555;17075555555;10240;10228
1952;17275161000;16575555555;17075555555;10240;10228
1953;17275171000;16575555555;17075555555;10240;10228
1954;17275176000;16575555555;17075555555;10240;10228
1956;17275185000;16575555555;17075555555;10240;10228
1957;17275189000;16575566666;17075566666;10240;10228
1958;17275198000;16575822222;17075822222;10240;10228
1960;17574526000;16575822222;17075822222;10240;10228
1962;17574537000;16617222222;17117222222;10240;10228
1965;17574542000;16617222222;17117222222;10240;10228
1966;17574546000;16617222222;17117222222;10240;10228
1967;17574566000;16617222222;17117222222;10240;10228
1968;17574572000;16617233333;17117233333;10240;10228
1969;17574576000;16617533333;17117533333;10240;10228
1970;17574582000;16617533333;17117533333;10240;10228
1971;17574591000;16617533333;17117533333;10240;10228
1973;17574595000;16658888888;17158888888;10240;10228
1974;17574613000;16658888888;17158888888;10240;10228
1975;17574619000;16658888888;17158888888;10240;10228
1976;17574624000;16658888888;17158888888;10240;10228
1977;17574628000;16658888888;17158888888;10240;10228
1978;17574646000;16658888888;17158888888;10240;10228
1979;17574657000;16658900000;17158900000;10240;10228
1980;17574662000;16659177777;17159177777;10240;10228
1981;17574764000;16659177777;17159177777;10240;10228
1982;17574775000;16659177777;17159177777;10240;10228
1983;17574780000;16700544444;17200544444;10240;10228
1984;17574792000;16700544444;17200544444;10240;10228
1985;17574797000;16700544444;17200544444;10240;10228
1986;17574828000;16700544444;17200544444;10240;10228
1987;17574834000;16700544444;17200544444;10240;10228
1988;17574839000;16700544444;17200544444;10240;10228
1991;17574853000;16700822222;17200822222;10240;10228
1992;17574872000;16700822222;17200822222;10240;10228
1993;17574879000;16700822222;17200822222;10240;10228
1994;17574886000;16742222222;17242222222;10240;10228
1995;17574890000;16742222222;17242222222;10240;10228
1996;17574893000;16742222222;17242222222;10240;10228
1997;17574897000;16742222222;17242222222;10240;10228
1998;17574912000;16742222222;17242222222;10240;10228
1999;17574917000;16742222222;17242222222;10240;10228
2001;17574925000;16742233333;17242233333;10240;10228
2002;17574930000;16742533333;17242533333;10240;10228
2003;17574991000;16742533333;17242533333;10240;10228
2005;17575003000;16783888888;17283888888;10240;10228
2006;17575012000;16783888888;17283888888;10240;10228
2007;17575018000;16783888888;17283888888;10240;10228
2008;17575028000;16783888888;17283888888;10240;10228
2009;17575033000;16783888888;17283888888;10240;10228
2010;17575090000;16783888888;17283888888;10240;10228
2011;17575098000;16783888888;17283888888;10240;10228
2012;17575110000;16783900000;17283900000;10240;10228
2013;17575120000;16784188888;17284188888;10240;10228
2014;17575125000;16784188888;17284188888;10240;10228
2015;17575136000;16784188888;17284188888;10240;10228
2016;17575143000;16825544444;17325544444;10240;10228
2017;17575148000;16825544444;17325544444;10240;10228
2018;17575165000;16825544444;17325544444;10240;10228
2019;17575175000;16825544444;17325544444;10240;10228
2020;17575179000;16825544444;17325544444;10240;10228
2021;17575186000;16825544444;17325544444;10240;10228
2022;17575194000;16825544444;17325544444;10240;10228
2023;17575205000;16825555555;17325555555;10240;10228
2024;17575213000;16825877777;17325877777;10240;10228
2025;17575220000;16825877777;17325877777;10240;10228
2026;17575229000;16825877777;17325877777;10240;10228
2027;17575233000;16867211111;17367211111;10240;10228
2028;17575289000;16867211111;17367211111;10240;10228
2029;17575297000;16867211111;17367211111;10240;10228
2030;17575311000;16867211111;17367211111;10240;10228
2031;17575316000;16867211111;17367211111;10240;10228
2032;17575361000;16867211111;17367211111;10240;10228
2033;17575368000;16867211111;17367211111;10240;10228
2034;17575378000;16867222222;17367222222;10240;10228
2035;17575382000;16867500000;17367500000;10240;10228
2036;17575390000;16867500000;17367500000;10240;10228
2037;17575408000;16867500000;17367500000;10240;10228
2038;17874824000;16908888888;17408888888;10240;10228
2039;17874838000;16908888888;17408888888;10240;10228
2040;17874843000;16908888888;17408888888;10240;10228
2041;17874849000;16908888888;17408888888;10240;10228
2042;17874855000;16908888888;17408888888;10240;10228
2043;17874918000;16908888888;17408888888;10240;10228
2044;17874927000;16908888888;17408888888;10240;10228
2045;17874933000;16908900000;17408900000;10240;10228
2046;17874938000;16909188888;17409188888;10240;10228
2047;17874951000;16909188888;17409188888;10240;10228
2048;17874956000;16909188888;17409188888;10240;10228
2049;17874974000;16950555555;17450555555;10240;10228
2050;17874980000;16950555555;17450555555;10240;10228
2051;17874984000;16950555555;17450555555;10240;10228
2052;17874994000;16950555555;17450555555;10240;10228
2053;17874998000;16950555555;17450555555;10240;10228
2054;17875018000;16950555555;17450555555;10240;10228
2055;17875023000;16950555555;17450555555;10240;10228
2056;17875032000;16950566666;17450566666;10240;10228
2057;17875036000;16950822222;17450822222;10240;10228
2061;17875047000;16992222222;17492222222;10240;10228
2062;17875054000;16992222222;17492222222;10240;10228
2063;17875071000;16992222222;17492222222;10240;10228
2064;17875179000;16992222222;17492222222;10240;10228
2065;17875186000;16992222222;17492222222;10240;10228
2066;17875194000;16992222222;17492222222;10240;10228
2067;17875206000;16992233333;17492233333;10240;10228
2068;17875214000;16992533333;17492533333;10240;10228
2069;17875227000;16992533333;17492533333;10240;10228
2070;17875231000;16992533333;17492533333;10240;10228
2071;17875285000;17033888888;17533888888;10240;10228
2072;17875307000;17033888888;17533888888;10240;10228
2073;17875312000;17033888888;17533888888;10240;10228
2074;17875323000;17033888888;17533888888;10240;10228
2075;17875327000;17033888888;17533888888;10240;10228
2076;17875335000;17033888888;17533888888;10240;10228
2077;17875343000;17033888888;17533888888;10240;10228
2078;17875355000;17033900000;17533900000;10240;10228
2079;17875363000;17034188888;17534188888;10240;10228
2080;17875371000;17034188888;17534188888;10240;10228
2081;17875380000;17034188888;17534188888;10240;10228
2082;17875384000;17075555555;17575555555;10240;10228
2083;17875394000;17075555555;17575555555;10240;10228
2084;17875407000;17075555555;17575555555;10240;10228
2085;17875415000;17075555555;17575555555;10240;10228
2086;17875419000;17075555555;17575555555;10240;10228
