seqnum;now;rtptime;deadline;packet_len;payload_len
3173;24895370000;24009266666;24509266666;10240;10228
3174;24895377000;24009266666;24509266666;10240;10228
3175;24895385000;24009266666;24509266666;10240;10228
3176;24895467000;24009266666;24509266666;10240;10228
3177;24895476000;24009266666;24509266666;10240;10228
3178;24895480000;24009277777;24509277777;10240;10228
3179;24895507000;24009533333;24509533333;10240;10228
3180;24895512000;24009533333;24509533333;10240;10228
3181;24895531000;24009533333;24509533333;10240;10228
3183;24895536000;24050933333;24550933333;10240;10228
3184;24895544000;24050933333;24550933333;10240;10228
3185;24895554000;24050933333;24550933333;10240;10228
3186;24895563000;24050933333;24550933333;10240;10228
3187;24895569000;24050933333;24550933333;10240;10228
3188;24895577000;24050933333;24550933333;10240;10228
3189;24895584000;24050955555;24550955555;10240;10228
3190;24895591000;24051244444;24551244444;10240;10228
3192;24895599000;24051244444;24551244444;10240;10228
3193;24895606000;24092588888;24592588888;10240;10228
3194;24895619000;24092588888;24592588888;10240;10228
3195;24895624000;24092588888;24592588888;10240;10228
3196;24895631000;24092588888;24592588888;10240;10228
3197;24895643000;24092588888;24592588888;10240;10228
3198;24895653000;24092588888;24592588888;10240;10228
3200;24895662000;24092611111;24592611111;10240;10228
3202;24895739000;24092866666;24592866666;10240;10228
3203;24895759000;24092866666;24592866666;10240;10228
3204;24895774000;24134266666;24634266666;10240;10228
3205;24895783000;24134266666;24634266666;10240;10228
3206;24895791000;24134266666;24634266666;10240;10228
3207;24895796000;24134266666;24634266666;10240;10228
3208;24895805000;24134266666;24634266666;10240;10228
3209;24895809000;24134266666;24634266666;10240;10228
3210;24895819000;24134266666;24634266666;10240;10228
3211;24895823000;24134277777;24634277777;10240;10228
3213;24895831000;24134555555;24634555555;10240;10228
3215;24895842000;24175911111;24675911111;10240;10228
3216;24895850000;24175911111;24675911111;10240;10228
3217;24895855000;24175911111;24675911111;10240;10228
3218;24895863000;24175911111;24675911111;10240;10228
3219;24895871000;24175911111;24675911111;10240;10228
3221;24895878000;24175911111;24675911111;10240;10228
3222;24895882000;24175922222;24675922222;10240;10228
3223;24895891000;24176233333;24676233333;10240;10228
3224;24895901000;24176233333;24676233333;10240;10228
3225;25195627000;24176233333;24676233333;10240;10228
3227;25195638000;24217600000;24717600000;10240;10228
3228;25195647000;24217600000;24717600000;10240;10228
3229;25195655000;24217600000;24717600000;10240;10228
3230;25195659000;24217600000;24717600000;10240;10228
3231;25195671000;24217600000;24717600000;10240;10228
3232;25195675000;24217600000;24717600000;10240;10228
3233;25195679000;24217611111;24717611111;10240;10228
3234;25195689000;24217877777;24717877777;10240;10228
3235;25195694000;24217877777;24717877777;10240;10228
3236;25195702000;24217877777;24717877777;10240;10228
3237;25195709000;24259255555;24759255555;10240;10228
3238;25195715000;24259255555;24759255555;10240;10228
3240;25195731000;24259255555;24759255555;10240;10228
3241;25195743000;24259255555;24759255555;10240;10228
3243;25195748000;24259255555;24759255555;10240;10228
3244;25195756000;24259277777;24759277777;10240;10228
3245;25195760000;24259544444;24759544444;10240;10228
3246;25195772000;24259544444;24759544444;10240;10228
3247;25195785000;24259544444;24759544444;10240;10228
3248;25195789000;24300933333;24800933333;10240;10228
3249;25195799000;24300933333;24800933333;10240;10228
3250;25195803000;24300933333;24800933333;10240;10228
3251;25195880000;24300933333;24800933333;10240;10228
3252;25195899000;24300933333;24800933333;10240;10228
3253;25195909000;24300933333;24800933333;10240;10228
3255;25195913000;24300955555;24800955555;10240;10228
3256;25195918000;24301233333;24801233333;10240;10228
3257;25195925000;24301233333;24801233333;10240;10228
3258;25195933000;24301233333;24801233333;10240;10228
3259;25195938000;24342600000;24842600000;10240;10228
3260;25195949000;24342600000;24842600000;10240;10228
3261;25195953000;24342600000;24842600000;10240;10228
3262;25195961000;24342600000;24842600000;10240;10228
3263;25195968000;24342600000;24842600000;10240;10228
3264;25195976000;24342600000;24842600000;10240;10228
3265;25195981000;24342600000;24842600000;10240;10228
3266;25195992000;24342611111;24842611111;10240;10228
3267;25196001000;24342877777;24842877777;10240;10228
3268;25196005000;24342877777;24842877777;10240;10228
3269;25196017000;24342877777;24842877777;10240;10228
3270;25196021000;24384255555;24884255555;10240;10228
3271;25196030000;24384255555;24884255555;10240;10228
3272;25196113000;24384255555;24884255555;10240;10228
3273;25196122000;24384255555;24884255555;10240;10228
3274;25196129000;24384255555;24884255555;10240;10228
3275;25196137000;24384255555;24884255555;10240;10228
3276;25196143000;24384255555;24884255555;10240;10228
3277;25196149000;24384277777;24884277777;10240;10228
3278;25196158000;24384533333;24884533333;10240;10228
3279;25196162000;24384533333;24884533333;10240;10228
3280;25196175000;24384533333;24884533333;10240;10228
3281;25196179000;24425933333;24925933333;10240;10228
3282;25196183000;24425933333;24925933333;10240;10228
3284;25196190000;24425933333;24925933333;10240;10228
3285;25196199000;24425933333;24925933333;10240;10228
3286;25196203000;24425933333;24925933333;10240;10228
3287;25196212000;24425933333;24925933333;10240;10228
3288;25196217000;24425944444;24925944444;10240;10228
3289;25196225000;24426233333;24926233333;10240;10228
3290;25196232000;24426233333;24926233333;10240;10228
3291;25196239000;24426233333;24926233333;10240;10228
3294;25196249000;24467577777;24967577777;10240;10228
3295;25196357000;24467577777;24967577777;10240;10228
3296;25196367000;24467577777;24967577777;10240;10228
3297;25196372000;24467577777;24967577777;10240;10228
3298;25196381000;24467577777;24967577777;10240;10228
3299;25196385000;24467588888;24967588888;10240;10228
3300;25196394000;24467877777;24967877777;10240;10228
3301;25196400000;24467877777;24967877777;10240;10228
3302;25196406000;24467877777;24967877777;10240;10228
3303;25196414000;24509255555;25009255555;10240;10228
3304;25496106000;24509255555;25009255555;10240;10228
3305;25496132000;24509255555;25009255555;10240;10228
3306;25496138000;24509255555;25009255555;10240;10228
3307;25496144000;24509255555;25009255555;10240;10228
3308;25496150000;24509255555;25009255555;10240;10228
3309;25496162000;24509255555;25009255555;10240;10228
3310;25496167000;24509266666;25009266666;10240;10228
3311;25496173000;24509533333;25009533333;10240;10228
3312;25496177000;24509533333;25009533333;10240;10228
3313;25496188000;24509533333;25009533333;10240;10228
3314;25496192000;24550911111;25050911111;10240;10228
3315;25496202000;24550911111;25050911111;10240;10228
3316;25496219000;24550911111;25050911111;10240;10228
3317;25496227000;24550911111;25050911111;10240;10228
3318;25496235000;24550911111;25050911111;10240;10228
3319;25496241000;24550911111;25050911111;10240;10228
3320;25496249000;24550911111;25050911111;10240;10228
3321;25496253000;24550933333;25050933333;10240;10228
3322;25496262000;24551244444;25051244444;10240;10228
3323;25496267000;24551244444;25051244444;10240;10228
3324;25496275000;24551244444;25051244444;10240;10228
3325;25496279000;24592600000;25092600000;10240;10228
3326;25496291000;24592600000;25092600000;10240;10228
3327;25496367000;24592600000;25092600000;10240;10228
3328;25496387000;24592600000;25092600000;10240;10228
3329;25496395000;24592600000;25092600000;10240;10228
3330;25496401000;24592600000;25092600000;10240;10228
3331;25496410000;24592600000;25092600000;10240;10228
3332;25496420000;24592611111;25092611111;10240;10228
3333;25496428000;24592888888;25092888888;10240;10228
3334;25496432000;24592888888;25092888888;10240;10228
3335;25496441000;24592888888;25092888888;10240;10228
3337;25496445000;24634266666;25134266666;10240;10228
3338;25496467000;24634266666;25134266666;10240;10228
3339;25496477000;24634266666;25134266666;10240;10228
3340;25496500000;24634266666;25134266666;10240;10228
3341;25496504000;24634266666;25134266666;10240;10228
3342;25496519000;24634266666;25134266666;10240;10228
3343;25496523000;24634277777;25134277777;10240;10228
3344;25496527000;24634566666;25134566666;10240;10228
3345;25496546000;24634566666;25134566666;10240;10228
3347;25496550000;24675922222;25175922222;10240;10228
3348;25496574000;24675922222;25175922222;10240;10228
3349;25496580000;24675922222;25175922222;10240;10228
3350;25496589000;24675922222;25175922222;10240;10228
3351;25496593000;24675922222;25175922222;10240;10228
3352;25496602000;24675922222;25175922222;10240;10228
3353;25496606000;24675922222;25175922222;10240;10228
3354;25496615000;24675944444;25175944444;10240;10228
3355;25496619000;24676222222;25176222222;10240;10228
3356;25496628000;24676222222;25176222222;10240;10228
3358;25496634000;24717600000;25217600000;10240;10228
3360;25496645000;24717600000;25217600000;10240;10228
3361;25496656000;24717600000;25217600000;10240;10228
3362;25496660000;24717600000;25217600000;10240;10228
3363;25496669000;24717600000;25217600000;10240;10228
3364;25496679000;24717600000;25217600000;10240;10228
3365;25496684000;24717611111;25217611111;10240;10228
3366;25496688000;24717877777;25217877777;10240;10228
3367;25496693000;24717877777;25217877777;10240;10228
3368;25496701000;24717877777;25217877777;10240;10228
3369;25496711000;24759244444;25259244444;10240;10228
3370;25496716000;24759244444;25259244444;10240;10228
3372;25496724000;24759244444;25259244444;10240;10228
3373;25496845000;24759244444;25259244444;10240;10228
3374;25496860000;24759244444;25259244444;10240;10228
3375;25496871000;24759244444;25259244444;10240;10228
3376;25496876000;24759266666;25259266666;10240;10228
3378;25496887000;24759533333;25259533333;10240;10228
3379;25496891000;24759533333;25259533333;10240;10228
3380;25496902000;24800911111;25300911111;10240;10228
3381;25496907000;24800911111;25300911111;10240;10228
3382;25496915000;24800911111;25300911111;10240;10228
3383;25796653000;24800911111;25300911111;10240;10228
3384;25796665000;24800911111;25300911111;10240;10228
3385;25796673000;24800911111;25300911111;10240;10228
3386;25796677000;24800911111;25300911111;10240;10228
3388;25796680000;24801244444;25301244444;10240;10228
3390;25796686000;24801244444;25301244444;10240;10228
3391;25796706000;24842588888;25342588888;10240;10228
3392;25796712000;24842588888;25342588888;10240;10228
3393;25796729000;24842588888;25342588888;10240;10228
3394;25796734000;24842588888;25342588888;10240;10228
3395;25796752000;24842588888;25342588888;10240;10228
3396;25796760000;24842588888;25342588888;10240;10228
3397;25796765000;24842588888;25342588888;10240;10228
3398;25796772000;24842600000;25342600000;10240;10228
3400;25796793000;24842888888;25342888888;10240;10228
3401;25796799000;24842888888;25342888888;10240;10228
3402;25796802000;24884244444;25384244444;10240;10228
3403;25796807000;24884244444;25384244444;10240;10228
3404;25796812000;24884244444;25384244444;10240;10228
3405;25796871000;24884244444;25384244444;10240;10228
3406;25796880000;24884244444;25384244444;10240;10228
3407;25796887000;24884244444;25384244444;10240;10228
3408;25796891000;24884244444;25384244444;10240;10228
3409;25796895000;24884255555;25384255555;10240;10228
3410;25796900000;24884555555;25384555555;10240;10228
3412;25796904000;24884555555;25384555555;10240;10228
3413;25796909000;24925933333;25425933333;10240;10228
3414;25796915000;24925933333;25425933333;10240;10228
3415;25796919000;24925933333;25425933333;10240;10228
3416;25796923000;24925933333;25425933333;10240;10228
3417;25796927000;24925933333;25425933333;10240;10228
3418;25796931000;24925933333;25425933333;10240;10228
3422;25796940000;24926266666;25426266666;10240;10228
3423;25796945000;24926266666;25426266666;10240;10228
3424;25796956000;24967588888;25467588888;10240;10228
3425;25796961000;24967588888;25467588888;10240;10228
3426;25796967000;24967588888;25467588888;10240;10228
3427;25796971000;24967588888;25467588888;10240;10228
3428;25797145000;24967588888;25467588888;10240;10228
3429;25797154000;24967588888;25467588888;10240;10228
3430;25797160000;24967588888;25467588888;10240;10228
3431;25797165000;24967600000;25467600000;10240;10228
3432;25797174000;24967877777;25467877777;10240;10228
3435;25797180000;25009266666;25509266666;10240;10228
3436;25797191000;25009266666;25509266666;10240;10228
3437;25797197000;25009266666;25509266666;10240;10228
3438;25797201000;25009266666;25509266666;10240;10228
3439;25797211000;25009266666;25509266666;10240;10228
3440;25797216000;25009266666;25509266666;10240;10228
3441;25797220000;25009266666;25509266666;10240;10228
3442;25797227000;25009277777;25509277777;10240;10228
3443;25797235000;25009533333;25509533333;10240;10228
3445;25797246000;25009533333;25509533333;10240;10228
3446;25797251000;25050911111;25550911111;10240;10228
3447;25797259000;25050911111;25550911111;10240;10228
3449;25797266000;25050911111;25550911111;10240;10228
3450;25797274000;25050911111;25550911111;10240;10228
3451;25797280000;25050911111;25550911111;10240;10228
3452;25797288000;25050911111;25550911111;10240;10228
3453;25797294000;25050933333;25550933333;10240;10228
3454;25797306000;25051244444;25551244444;10240;10228
3455;25797310000;25051244444;25551244444;10240;10228
3456;25797333000;25051244444;25551244444;10240;10228
3457;25797341000;25092588888;25592588888;10240;10228
3458;25797351000;25092588888;25592588888;10240;10228
3459;25797355000;25092588888;25592588888;10240;10228
3460;25797363000;25092588888;25592588888;10240;10228
3463;26097114000;25092588888;25592588888;10240;10228
3464;26097136000;25092600000;25592600000;10240;10228
3466;26097152000;25092877777;25592877777;10240;10228
3467;26097159000;25092877777;25592877777;10240;10228
3468;26097170000;25134244444;25634244444;10240;10228
3469;26097185000;25134244444;25634244444;10240;10228
3470;26097194000;25134244444;25634244444;10240;10228
3471;26097198000;25134244444;25634244444;10240;10228
3472;26097217000;25134244444;25634244444;10240;10228
3473;26097221000;25134244444;25634244444;10240;10228
3474;26097230000;25134244444;25634244444;10240;10228
