seqnum;now;rtptime;deadline;packet_len;payload_len
3627;17493409000;17483188888;17983188888;10240;10228
3629;17493416000;17483244444;17983244444;10240;10228
3620;17493513000;17441900000;17941900000;10240;10228
3622;17493747000;17483188888;17983188888;10240;10228
3624;17493783000;17483188888;17983188888;10240;10228
3626;17493950000;17483188888;17983188888;10240;10228
3628;17494160000;17483188888;17983188888;10240;10228
3623;17514284000;17483188888;17983188888;10240;10228
3631;17535060000;17483522222;17983522222;10240;10228
3633;17535085000;17524877777;18024877777;10240;10228
3637;17535091000;17524877777;18024877777;10240;10228
3639;17535097000;17524877777;18024877777;10240;10228
3630;17535226000;17483522222;17983522222;10240;10228
3632;17535418000;17483522222;17983522222;10240;10228
3634;17535642000;17524877777;18024877777;10240;10228
3636;17535667000;17524877777;18024877777;10240;10228
3638;17535830000;17524877777;18024877777;10240;10228
3640;17535849000;17524922222;18024922222;10240;10228
3641;17576708000;17525222222;18025222222;10240;10228
3643;17576719000;17525222222;18025222222;10240;10228
3645;17576740000;17566544444;18066544444;10240;10228
3647;17576745000;17566544444;18066544444;10240;10228
3649;17576751000;17566544444;18066544444;10240;10228
3651;17576782000;17566588888;18066588888;10240;10228
3642;17576891000;17525222222;18025222222;10240;10228
3644;17577072000;17566544444;18066544444;10240;10228
3646;17577303000;17566544444;18066544444;10240;10228
3648;17577315000;17566544444;18066544444;10240;10228
3650;17577517000;17566544444;18066544444;10240;10228
3635;17597318000;17524877777;18024877777;10240;10228
3653;17618352000;17566911111;18066911111;10240;10228
3655;17618383000;17608211111;18108211111;10240;10228
3657;17618389000;17608211111;18108211111;10240;10228
3659;17618396000;17608211111;18108211111;10240;10228
3661;17618410000;17608211111;18108211111;10240;10228
3652;17618561000;17566911111;18066911111;10240;10228
3654;17618762000;17566911111;18066911111;10240;10228
3656;17618788000;17608211111;18108211111;10240;10228
3658;17618964000;17608211111;18108211111;10240;10228
3660;17619162000;17608211111;18108211111;10240;10228
3662;17619187000;17608255555;18108255555;10240;10228
3663;17660008000;17608544444;18108544444;10240;10228
3665;17660020000;17608544444;18108544444;10240;10228
3667;17660038000;17649877777;18149877777;10240;10228
3669;17660052000;17649877777;18149877777;10240;10228
3671;17660077000;17649877777;18149877777;10240;10228
3673;17660114000;17649922222;18149922222;10240;10228
3664;17660224000;17608544444;18108544444;10240;10228
3666;17660439000;17649877777;18149877777;10240;10228
3672;17660467000;17649877777;18149877777;10240;10228
3675;17701707000;17650266666;18150266666;10240;10228
3677;17701735000;17691544444;18191544444;10240;10228
3679;17701741000;17691544444;18191544444;10240;10228
3681;17701746000;17691544444;18191544444;10240;10228
3683;17701777000;17691544444;18191544444;10240;10228
3674;17701894000;17650266666;18150266666;10240;10228
3676;17702117000;17650266666;18150266666;10240;10228
3678;17702129000;17691544444;18191544444;10240;10228
3680;17702306000;17691544444;18191544444;10240;10228
3682;17702515000;17691544444;18191544444;10240;10228
3684;17702526000;17691588888;18191588888;10240;10228
3670;17722569000;17649877777;18149877777;10240;10228
3668;17722777000;17649877777;18149877777;10240;10228
3685;17743351000;17691911111;18191911111;10240;10228
3687;17743362000;17691911111;18191911111;10240;10228
3689;17743380000;17733211111;18233211111;10240;10228
3691;17743387000;17733211111;18233211111;10240;10228
3693;17743401000;17733211111;18233211111;10240;10228
3695;17743417000;17733255555;18233255555;10240;10228
3686;17743563000;17691911111;18191911111;10240;10228
3688;17743761000;17733211111;18233211111;10240;10228
3690;17743971000;17733211111;18233211111;10240;10228
3692;17743998000;17733211111;18233211111;10240;10228
3694;17744182000;17733211111;18233211111;10240;10228
3697;17784980000;17733533333;18233533333;10240;10228
3699;17785011000;17774844444;18274844444;10240;10228
3701;17785017000;17774844444;18274844444;10240;10228
3703;17785022000;17774844444;18274844444;10240;10228
3705;17785036000;17774844444;18274844444;10240;10228
3696;17785191000;17733533333;18233533333;10240;10228
3698;17785388000;17733533333;18233533333;10240;10228
3700;17785588000;17774844444;18274844444;10240;10228
3702;17785613000;17774844444;18274844444;10240;10228
3704;17785792000;17774844444;18274844444;10240;10228
3706;17785817000;17774888888;18274888888;10240;10228
3707;17826658000;17775166666;18275166666;10240;10228
3709;17826668000;17775166666;18275166666;10240;10228
3711;17826686000;17816511111;18316511111;10240;10228
3713;17826692000;17816511111;18316511111;10240;10228
3715;17826699000;17816511111;18316511111;10240;10228
3717;17826722000;17816555555;18316555555;10240;10228
3708;17826865000;17775166666;18275166666;10240;10228
3710;17827084000;17816511111;18316511111;10240;10228
3712;17827100000;17816511111;18316511111;10240;10228
3714;17827275000;17816511111;18316511111;10240;10228
3716;17827483000;17816511111;18316511111;10240;10228
3719;17868321000;17816855555;18316855555;10240;10228
3721;17868436000;17858211111;18358211111;10240;10228
3723;17868449000;17858211111;18358211111;10240;10228
3725;17868455000;17858211111;18358211111;10240;10228
3727;17868471000;17858211111;18358211111;10240;10228
3718;17868555000;17816855555;18316855555;10240;10228
3720;17868738000;17816855555;18316855555;10240;10228
3722;17868765000;17858211111;18358211111;10240;10228
3724;17868936000;17858211111;18358211111;10240;10228
3726;17869152000;17858211111;18358211111;10240;10228
3728;17869177000;17858255555;18358255555;10240;10228
3729;17909984000;17858533333;18358533333;10240;10228
3731;17909995000;17858533333;18358533333;10240;10228
3733;17910015000;17899844444;18399844444;10240;10228
3735;17910021000;17899844444;18399844444;10240;10228
3737;17910034000;17899844444;18399844444;10240;10228
3739;17910068000;17899900000;18399900000;10240;10228
3730;17910165000;17858533333;18358533333;10240;10228
3732;17910368000;17899844444;18399844444;10240;10228
3734;17910578000;17899844444;18399844444;10240;10228
3736;17910607000;17899844444;18399844444;10240;10228
3738;17910779000;17899844444;18399844444;10240;10228
3741;17951715000;17900211111;18400211111;10240;10228
3743;17951747000;17941544444;18441544444;10240;10228
3745;17951756000;17941544444;18441544444;10240;10228
3747;17951771000;17941544444;18441544444;10240;10228
3749;17951776000;17941544444;18441544444;10240;10228
3740;17951898000;17900211111;18400211111;10240;10228
3742;17952136000;17900211111;18400211111;10240;10228
3744;17952305000;17941544444;18441544444;10240;10228
3746;17952333000;17941544444;18441544444;10240;10228
3748;17952515000;17941544444;18441544444;10240;10228
3750;17952544000;17941588888;18441588888;10240;10228
3751;17993325000;17941877777;18441877777;10240;10228
3753;17993336000;17941877777;18441877777;10240;10228
3755;17993367000;17983188888;18483188888;10240;10228
3757;17993373000;17983188888;18483188888;10240;10228
3759;17993394000;17983188888;18483188888;10240;10228
3761;17993399000;17983233333;18483233333;10240;10228
3752;17993541000;17941877777;18441877777;10240;10228
3754;17993741000;17983188888;18483188888;10240;10228
3756;17993769000;17983188888;18483188888;10240;10228
3758;17993944000;17983188888;18483188888;10240;10228
3763;18035060000;17983511111;18483511111;10240;10228
3765;18035089000;18024877777;18524877777;10240;10228
3767;18035096000;18024877777;18524877777;10240;10228
3769;18035108000;18024877777;18524877777;10240;10228
3771;18035129000;18024877777;18524877777;10240;10228
3762;18035226000;17983511111;18483511111;10240;10228
3764;18035438000;17983511111;18483511111;10240;10228
3766;18035450000;18024877777;18524877777;10240;10228
3768;18035644000;18024877777;18524877777;10240;10228
3770;18035841000;18024877777;18524877777;10240;10228
3772;18035862000;18024922222;18524922222;10240;10228
3760;18056209000;17983188888;18483188888;10240;10228
3773;18076641000;18025222222;18525222222;10240;10228
3775;18076653000;18025222222;18525222222;10240;10228
3777;18076671000;18066533333;18566533333;10240;10228
3779;18076681000;18066533333;18566533333;10240;10228
3781;18076704000;18066533333;18566533333;10240;10228
3783;18076709000;18066577777;18566577777;10240;10228
3774;18076874000;18025222222;18525222222;10240;10228
3776;18077087000;18066533333;18566533333;10240;10228
3778;18077128000;18066533333;18566533333;10240;10228
3780;18077275000;18066533333;18566533333;10240;10228
3782;18077476000;18066533333;18566533333;10240;10228
3785;18118304000;18066877777;18566877777;10240;10228
3787;18118332000;18108211111;18608211111;10240;10228
3789;18118366000;18108211111;18608211111;10240;10228
3791;18118379000;18108211111;18608211111;10240;10228
3793;18118397000;18108211111;18608211111;10240;10228
3784;18118527000;18066877777;18566877777;10240;10228
3786;18118721000;18066877777;18566877777;10240;10228
3788;18118924000;18108211111;18608211111;10240;10228
3790;18118947000;18108211111;18608211111;10240;10228
3792;18119179000;18108211111;18608211111;10240;10228
3794;18119207000;18108255555;18608255555;10240;10228
3795;18159983000;18108522222;18608522222;10240;10228
3797;18160000000;18108522222;18608522222;10240;10228
3799;18160022000;18149844444;18649844444;10240;10228
3801;18160059000;18149844444;18649844444;10240;10228
3803;18160071000;18149844444;18649844444;10240;10228
3805;18160086000;18149888888;18649888888;10240;10228
3796;18160167000;18108522222;18608522222;10240;10228
3798;18160407000;18149844444;18649844444;10240;10228
3800;18160436000;18149844444;18649844444;10240;10228
3802;18160645000;18149844444;18649844444;10240;10228
3804;18160831000;18149844444;18649844444;10240;10228
3807;18201608000;18150166666;18650166666;10240;10228
3809;18201636000;18191511111;18691511111;10240;10228
3811;18201669000;18191511111;18691511111;10240;10228
3813;18201684000;18191511111;18691511111;10240;10228
3815;18201701000;18191511111;18691511111;10240;10228
3806;18201832000;18150166666;18650166666;10240;10228
3808;18202023000;18150166666;18650166666;10240;10228
3810;18202271000;18191511111;18691511111;10240;10228
3812;18202301000;18191511111;18691511111;10240;10228
3814;18202482000;18191511111;18691511111;10240;10228
3816;18202510000;18191555555;18691555555;10240;10228
3817;18243272000;18191844444;18691844444;10240;10228
3819;18243318000;18191844444;18691844444;10240;10228
3821;18243341000;18233177777;18733177777;10240;10228
3823;18243358000;18233177777;18733177777;10240;10228
3825;18243385000;18233177777;18733177777;10240;10228
3827;18243399000;18233222222;18733222222;10240;10228
3818;18243500000;18191844444;18691844444;10240;10228
3820;18243691000;18233177777;18733177777;10240;10228
3822;18243895000;18233177777;18733177777;10240;10228
3824;18243914000;18233177777;18733177777;10240;10228
3826;18244143000;18233177777;18733177777;10240;10228
3829;18284965000;18233500000;18733500000;10240;10228
3831;18284993000;18274844444;18774844444;10240;10228
3833;18285026000;18274844444;18774844444;10240;10228
3835;18285040000;18274844444;18774844444;10240;10228
3837;18285077000;18274844444;18774844444;10240;10228
3828;18285171000;18233500000;18733500000;10240;10228
3830;18285372000;18233500000;18733500000;10240;10228
3832;18285571000;18274844444;18774844444;10240;10228
3834;18285592000;18274844444;18774844444;10240;10228
3836;18285772000;18274844444;18774844444;10240;10228
3838;18285790000;18274888888;18774888888;10240;10228
3839;18326733000;18275166666;18775166666;10240;10228
3841;18326776000;18275166666;18775166666;10240;10228
3843;18326805000;18316544444;18816544444;10240;10228
3845;18326841000;18316544444;18816544444;10240;10228
3847;18326846000;18316544444;18816544444;10240;10228
3849;18326851000;18316588888;18816588888;10240;10228
3840;18326957000;18275166666;18775166666;10240;10228
3842;18327089000;18316544444;18816544444;10240;10228
3844;18327396000;18316544444;18816544444;10240;10228
3846;18327432000;18316544444;18816544444;10240;10228
3848;18327440000;18316544444;18816544444;10240;10228
3851;18368391000;18316888888;18816888888;10240;10228
3853;18368431000;18358211111;18858211111;10240;10228
3855;18368445000;18358211111;18858211111;10240;10228
3857;18368474000;18358211111;18858211111;10240;10228
3859;18368496000;18358211111;18858211111;10240;10228
3850;18368561000;18316888888;18816888888;10240;10228
3854;18368762000;18358211111;18858211111;10240;10228
3856;18368784000;18358211111;18858211111;10240;10228
3858;18368968000;18358211111;18858211111;10240;10228
3860;18368981000;18358255555;18858255555;10240;10228
3852;18389356000;18316888888;18816888888;10240;10228
3861;18409962000;18358544444;18858544444;10240;10228
3863;18409981000;18358544444;18858544444;10240;10228
3865;18410011000;18399844444;18899844444;10240;10228
3867;18410038000;18399844444;18899844444;10240;10228
3869;18410071000;18399844444;18899844444;10240;10228
3871;18410098000;18399888888;18899888888;10240;10228
3862;18410197000;18358544444;18858544444;10240;10228
3864;18410399000;18399844444;18899844444;10240;10228
3866;18410424000;18399844444;18899844444;10240;10228
3868;18410601000;18399844444;18899844444;10240;10228
3870;18410795000;18399844444;18899844444;10240;10228
3873;18451641000;18400222222;18900222222;10240;10228
3875;18451668000;18441522222;18941522222;10240;10228
3877;18451697000;18441522222;18941522222;10240;10228
3879;18451710000;18441522222;18941522222;10240;10228
3881;18451729000;18441522222;18941522222;10240;10228
3872;18451853000;18400222222;18900222222;10240;10228
3874;18452022000;18400222222;18900222222;10240;10228
3876;18452272000;18441522222;18941522222;10240;10228
3878;18452299000;18441522222;18941522222;10240;10228
3880;18452477000;18441522222;18941522222;10240;10228
3882;18452501000;18441566666;18941566666;10240;10228
3883;18493351000;18441833333;18941833333;10240;10228
3885;18493364000;18441833333;18941833333;10240;10228
3887;18493393000;18483177777;18983177777;10240;10228
3891;18493419000;18483177777;18983177777;10240;10228
3893;18493436000;18483222222;18983222222;10240;10228
3884;18493534000;18441833333;18941833333;10240;10228
3886;18493734000;18483177777;18983177777;10240;10228
