seqnum;now;rtptime;deadline;packet_len;payload_len
3207;16835710000;16825500000;17325500000;10240;10228
3209;16835715000;16825500000;17325500000;10240;10228
3211;16835720000;16825544444;17325544444;10240;10228
3202;16835857000;16784166666;17284166666;10240;10228
3204;16836072000;16825500000;17325500000;10240;10228
3206;16836111000;16825500000;17325500000;10240;10228
3208;16836263000;16825500000;17325500000;10240;10228
3210;16836473000;16825500000;17325500000;10240;10228
3213;16877360000;16825822222;17325822222;10240;10228
3217;16877388000;16867177777;17367177777;10240;10228
3219;16877393000;16867177777;17367177777;10240;10228
3221;16877399000;16867177777;17367177777;10240;10228
3212;16877550000;16825822222;17325822222;10240;10228
3214;16877758000;16825822222;17325822222;10240;10228
3216;16877794000;16867177777;17367177777;10240;10228
3218;16877957000;16867177777;17367177777;10240;10228
3220;16878166000;16867177777;17367177777;10240;10228
3222;16878186000;16867222222;17367222222;10240;10228
3215;16897904000;16867177777;17367177777;10240;10228
3223;16919033000;16867522222;17367522222;10240;10228
3225;16919064000;16867522222;17367522222;10240;10228
3227;16919084000;16908833333;17408833333;10240;10228
3229;16919100000;16908833333;17408833333;10240;10228
3231;16919116000;16908833333;17408833333;10240;10228
3233;16919122000;16908877777;17408877777;10240;10228
3224;16919153000;16867522222;17367522222;10240;10228
3226;16919398000;16908833333;17408833333;10240;10228
3228;16919428000;16908833333;17408833333;10240;10228
3230;16919594000;16908833333;17408833333;10240;10228
3232;16919798000;16908833333;17408833333;10240;10228
3235;16960731000;16909188888;17409188888;10240;10228
3237;16960766000;16950511111;17450511111;10240;10228
3239;16960786000;16950511111;17450511111;10240;10228
3241;16960792000;16950511111;17450511111;10240;10228
3243;16960796000;16950511111;17450511111;10240;10228
3234;16960885000;16909188888;17409188888;10240;10228
3236;16961040000;16909188888;17409188888;10240;10228
3238;16961250000;16950511111;17450511111;10240;10228
3240;16961281000;16950511111;17450511111;10240;10228
3242;16961451000;16950511111;17450511111;10240;10228
3244;16961483000;16950555555;17450555555;10240;10228
3245;17002311000;16950833333;17450833333;10240;10228
3247;17002330000;16950833333;17450833333;10240;10228
3249;17002338000;16992166666;17492166666;10240;10228
3251;17002353000;16992166666;17492166666;10240;10228
3253;17002358000;16992166666;17492166666;10240;10228
3255;17002363000;16992211111;17492211111;10240;10228
3246;17002547000;16950833333;17450833333;10240;10228
3248;17002775000;16992166666;17492166666;10240;10228
3250;17002950000;16992166666;17492166666;10240;10228
3252;17002978000;16992166666;17492166666;10240;10228
3254;17003168000;16992166666;17492166666;10240;10228
3256;17043978000;16992522222;17492522222;10240;10228
3258;17043989000;16992522222;17492522222;10240;10228
3260;17043997000;17033833333;17533833333;10240;10228
3262;17044008000;17033833333;17533833333;10240;10228
3264;17044029000;17033833333;17533833333;10240;10228
3266;17044036000;17033877777;17533877777;10240;10228
3257;17044230000;16992522222;17492522222;10240;10228
3259;17044444000;17033833333;17533833333;10240;10228
3261;17044468000;17033833333;17533833333;10240;10228
3263;17044642000;17033833333;17533833333;10240;10228
3265;17044829000;17033833333;17533833333;10240;10228
3268;17085648000;17034166666;17534166666;10240;10228
3270;17085661000;17075500000;17575500000;10240;10228
3272;17085666000;17075500000;17575500000;10240;10228
3274;17085677000;17075500000;17575500000;10240;10228
3276;17085685000;17075500000;17575500000;10240;10228
3267;17085883000;17034166666;17534166666;10240;10228
3269;17086125000;17034166666;17534166666;10240;10228
3271;17086161000;17075500000;17575500000;10240;10228
3273;17086272000;17075500000;17575500000;10240;10228
3275;17086472000;17075500000;17575500000;10240;10228
3277;17086497000;17075544444;17575544444;10240;10228
3278;17127288000;17075811111;17575811111;10240;10228
3280;17127297000;17075811111;17575811111;10240;10228
3282;17127306000;17117166666;17617166666;10240;10228
3284;17127327000;17117166666;17617166666;10240;10228
3286;17127333000;17117166666;17617166666;10240;10228
3288;17127337000;17117211111;17617211111;10240;10228
3285;17127555000;17117166666;17617166666;10240;10228
3287;17127764000;17117166666;17617166666;10240;10228
3290;17168975000;17117511111;17617511111;10240;10228
3292;17168993000;17158811111;17658811111;10240;10228
3294;17168999000;17158811111;17658811111;10240;10228
3296;17169005000;17158811111;17658811111;10240;10228
3298;17169017000;17158811111;17658811111;10240;10228
3289;17169173000;17117511111;17617511111;10240;10228
3291;17169374000;17117511111;17617511111;10240;10228
3293;17169584000;17158811111;17658811111;10240;10228
3295;17169595000;17158811111;17658811111;10240;10228
3297;17169775000;17158811111;17658811111;10240;10228
3299;17169796000;17158866666;17658866666;10240;10228
3281;17189806000;17117166666;17617166666;10240;10228
3283;17189836000;17117166666;17617166666;10240;10228
3279;17190009000;17075811111;17575811111;10240;10228
3300;17210647000;17159166666;17659166666;10240;10228
3302;17210656000;17159166666;17659166666;10240;10228
3304;17210669000;17200488888;17700488888;10240;10228
3306;17210674000;17200488888;17700488888;10240;10228
3308;17210695000;17200488888;17700488888;10240;10228
3310;17210700000;17200533333;17700533333;10240;10228
3301;17210889000;17159166666;17659166666;10240;10228
3303;17211067000;17200488888;17700488888;10240;10228
3305;17211104000;17200488888;17700488888;10240;10228
3307;17211307000;17200488888;17700488888;10240;10228
3309;17211542000;17200488888;17700488888;10240;10228
3312;17252324000;17200800000;17700800000;10240;10228
3314;17252336000;17242177777;17742177777;10240;10228
3316;17252342000;17242177777;17742177777;10240;10228
3320;17252352000;17242177777;17742177777;10240;10228
3311;17252580000;17200800000;17700800000;10240;10228
3313;17252755000;17200800000;17700800000;10240;10228
3315;17252782000;17242177777;17742177777;10240;10228
3317;17252960000;17242177777;17742177777;10240;10228
3319;17253167000;17242177777;17742177777;10240;10228
3321;17253178000;17242222222;17742222222;10240;10228
3322;17293916000;17242533333;17742533333;10240;10228
3326;17293927000;17283800000;17783800000;10240;10228
3328;17293932000;17283800000;17783800000;10240;10228
3330;17293947000;17283800000;17783800000;10240;10228
3332;17293954000;17283844444;17783844444;10240;10228
3323;17294198000;17242533333;17742533333;10240;10228
3325;17294392000;17283800000;17783800000;10240;10228
3327;17294404000;17283800000;17783800000;10240;10228
3329;17294604000;17283800000;17783800000;10240;10228
3331;17294795000;17283800000;17783800000;10240;10228
3318;17314381000;17242177777;17742177777;10240;10228
3324;17314521000;17242533333;17742533333;10240;10228
3338;17335704000;17325500000;17825500000;10240;10228
3340;17335718000;17325500000;17825500000;10240;10228
3342;17335724000;17325500000;17825500000;10240;10228
3333;17335905000;17284133333;17784133333;10240;10228
3335;17336095000;17284133333;17784133333;10240;10228
3337;17336106000;17325500000;17825500000;10240;10228
3339;17336313000;17325500000;17825500000;10240;10228
3341;17336515000;17325500000;17825500000;10240;10228
3336;17356262000;17325500000;17825500000;10240;10228
3334;17356503000;17284133333;17784133333;10240;10228
3344;17377357000;17325855555;17825855555;10240;10228
3346;17377369000;17325855555;17825855555;10240;10228
3348;17377375000;17367188888;17867188888;10240;10228
3350;17377384000;17367188888;17867188888;10240;10228
3352;17377403000;17367188888;17867188888;10240;10228
3354;17377409000;17367255555;17867255555;10240;10228
3345;17377563000;17325855555;17825855555;10240;10228
3347;17377745000;17367188888;17867188888;10240;10228
3349;17377764000;17367188888;17867188888;10240;10228
3351;17377945000;17367188888;17867188888;10240;10228
3353;17378192000;17367188888;17867188888;10240;10228
3343;17398466000;17325544444;17825544444;10240;10228
3356;17419017000;17367688888;17867688888;10240;10228
3358;17419031000;17408833333;17908833333;10240;10228
3360;17419036000;17408833333;17908833333;10240;10228
3362;17419050000;17408833333;17908833333;10240;10228
3364;17419094000;17408833333;17908833333;10240;10228
3355;17419218000;17367688888;17867688888;10240;10228
3357;17419421000;17367688888;17867688888;10240;10228
3359;17419449000;17408833333;17908833333;10240;10228
3361;17419652000;17408833333;17908833333;10240;10228
3363;17419833000;17408833333;17908833333;10240;10228
3365;17419870000;17408877777;17908877777;10240;10228
3366;17460630000;17409166666;17909166666;10240;10228
3368;17460642000;17409166666;17909166666;10240;10228
3370;17460649000;17450500000;17950500000;10240;10228
3372;17460675000;17450500000;17950500000;10240;10228
3374;17460681000;17450500000;17950500000;10240;10228
3376;17460685000;17450544444;17950544444;10240;10228
3367;17460911000;17409166666;17909166666;10240;10228
3369;17461120000;17450500000;17950500000;10240;10228
3371;17461155000;17450500000;17950500000;10240;10228
3373;17461274000;17450500000;17950500000;10240;10228
3375;17461483000;17450500000;17950500000;10240;10228
3378;17502278000;17450811111;17950811111;10240;10228
3380;17502393000;17492166666;17992166666;10240;10228
3382;17502404000;17492166666;17992166666;10240;10228
3384;17502412000;17492166666;17992166666;10240;10228
3386;17502418000;17492166666;17992166666;10240;10228
3377;17502521000;17450811111;17950811111;10240;10228
3379;17502723000;17450811111;17950811111;10240;10228
3381;17502957000;17492166666;17992166666;10240;10228
3383;17502985000;17492166666;17992166666;10240;10228
3385;17503156000;17492166666;17992166666;10240;10228
3387;17503184000;17492211111;17992211111;10240;10228
3388;17543975000;17492533333;17992533333;10240;10228
3390;17543987000;17492533333;17992533333;10240;10228
3392;17543994000;17533833333;18033833333;10240;10228
3394;17544005000;17533833333;18033833333;10240;10228
3396;17544025000;17533833333;18033833333;10240;10228
3398;17544031000;17533877777;18033877777;10240;10228
3389;17544234000;17492533333;17992533333;10240;10228
3391;17544434000;17533833333;18033833333;10240;10228
3393;17544459000;17533833333;18033833333;10240;10228
3395;17544609000;17533833333;18033833333;10240;10228
3397;17544862000;17533833333;18033833333;10240;10228
3400;17585631000;17534200000;18034200000;10240;10228
3402;17585645000;17575500000;18075500000;10240;10228
3404;17585650000;17575500000;18075500000;10240;10228
3406;17585673000;17575500000;18075500000;10240;10228
3408;17585679000;17575500000;18075500000;10240;10228
3399;17585885000;17534200000;18034200000;10240;10228
3401;17586073000;17534200000;18034200000;10240;10228
3403;17586111000;17575500000;18075500000;10240;10228
3405;17586295000;17575500000;18075500000;10240;10228
3407;17586517000;17575500000;18075500000;10240;10228
3409;17586543000;17575544444;18075544444;10240;10228
3410;17627320000;17575855555;18075855555;10240;10228
3412;17627331000;17575855555;18075855555;10240;10228
3414;17627338000;17617166666;18117166666;10240;10228
3416;17627349000;17617166666;18117166666;10240;10228
3418;17627368000;17617166666;18117166666;10240;10228
3420;17627375000;17617211111;18117211111;10240;10228
3411;17627553000;17575855555;18075855555;10240;10228
3413;17627780000;17617166666;18117166666;10240;10228
3415;17627958000;17617166666;18117166666;10240;10228
3417;17627985000;17617166666;18117166666;10240;10228
3419;17628168000;17617166666;18117166666;10240;10228
3422;17668952000;17617522222;18117522222;10240;10228
3424;17668965000;17658800000;18158800000;10240;10228
3426;17668970000;17658800000;18158800000;10240;10228
3428;17668991000;17658800000;18158800000;10240;10228
3430;17668997000;17658800000;18158800000;10240;10228
3421;17669183000;17617522222;18117522222;10240;10228
3423;17669388000;17617522222;18117522222;10240;10228
3425;17669416000;17658800000;18158800000;10240;10228
3427;17669612000;17658800000;18158800000;10240;10228
3429;17669835000;17658800000;18158800000;10240;10228
3431;17669860000;17658844444;18158844444;10240;10228
3432;17710645000;17659133333;18159133333;10240;10228
3434;17710655000;17659133333;18159133333;10240;10228
3436;17710667000;17700500000;18200500000;10240;10228
3438;17710680000;17700500000;18200500000;10240;10228
3440;17710691000;17700500000;18200500000;10240;10228
3442;17710696000;17700544444;18200544444;10240;10228
3433;17710895000;17659133333;18159133333;10240;10228
3435;17711094000;17700500000;18200500000;10240;10228
3437;17711317000;17700500000;18200500000;10240;10228
3439;17711345000;17700500000;18200500000;10240;10228
3441;17711501000;17700500000;18200500000;10240;10228
3444;17752320000;17700811111;18200811111;10240;10228
3446;17752332000;17742166666;18242166666;10240;10228
3448;17752338000;17742166666;18242166666;10240;10228
3450;17752359000;17742166666;18242166666;10240;10228
3452;17752365000;17742166666;18242166666;10240;10228
3443;17752516000;17700811111;18200811111;10240;10228
3445;17752719000;17700811111;18200811111;10240;10228
3447;17752739000;17742166666;18242166666;10240;10228
3449;17752918000;17742166666;18242166666;10240;10228
3451;17753131000;17742166666;18242166666;10240;10228
3453;17753158000;17742211111;18242211111;10240;10228
3454;17794041000;17742533333;18242533333;10240;10228
3456;17794100000;17742533333;18242533333;10240;10228
3458;17794123000;17783833333;18283833333;10240;10228
3460;17794142000;17783833333;18283833333;10240;10228
3462;17794172000;17783833333;18283833333;10240;10228
3464;17794197000;17783877777;18283877777;10240;10228
3455;17794214000;17742533333;18242533333;10240;10228
3457;17794404000;17783833333;18283833333;10240;10228
3459;17794434000;17783833333;18283833333;10240;10228
3461;17794599000;17783833333;18283833333;10240;10228
3463;17794811000;17783833333;18283833333;10240;10228
3466;17835667000;17784211111;18284211111;10240;10228
3470;17835695000;17825500000;18325500000;10240;10228
3472;17835714000;17825500000;18325500000;10240;10228
3474;17835734000;17825500000;18325500000;10240;10228
3465;17835836000;17784211111;18284211111;10240;10228
3467;17836027000;17784211111;18284211111;10240;10228
3469;17836273000;17825500000;18325500000;10240;10228
