seqnum;now;rtptime;deadline;packet_len;payload_len
3237;15981235000;15970700000;16470700000;10240;10228
3239;15981443000;15970700000;16470700000;10240;10228
3241;15981469000;15970700000;16470700000;10240;10228
3243;15981643000;15970700000;16470700000;10240;10228
3246;16022527000;15971022222;16471022222;10240;10228
3248;16022542000;16012355555;16512355555;10240;10228
3254;16022550000;16012355555;16512355555;10240;10228
3245;16022696000;15971022222;16471022222;10240;10228
3247;16022897000;15971022222;16471022222;10240;10228
3249;16022904000;16012355555;16512355555;10240;10228
3251;16023072000;16012355555;16512355555;10240;10228
3253;16023324000;16012355555;16512355555;10240;10228
3255;16023333000;16012411111;16512411111;10240;10228
3240;16042817000;15970700000;16470700000;10240;10228
3256;16064142000;16012733333;16512733333;10240;10228
3258;16064162000;16012733333;16512733333;10240;10228
3260;16064177000;16054022222;16554022222;10240;10228
3262;16064192000;16054022222;16554022222;10240;10228
3264;16064206000;16054022222;16554022222;10240;10228
3266;16064220000;16054077777;16554077777;10240;10228
3257;16064370000;16012733333;16512733333;10240;10228
3259;16064577000;16054022222;16554022222;10240;10228
3261;16064589000;16054022222;16554022222;10240;10228
3263;16064784000;16054022222;16554022222;10240;10228
3265;16064979000;16054022222;16554022222;10240;10228
3250;16084549000;16012355555;16512355555;10240;10228
3252;16084565000;16012355555;16512355555;10240;10228
3268;16105855000;16054377777;16554377777;10240;10228
3270;16105875000;16095722222;16595722222;10240;10228
3272;16105885000;16095722222;16595722222;10240;10228
3274;16105898000;16095722222;16595722222;10240;10228
3276;16105919000;16095722222;16595722222;10240;10228
3267;16106025000;16054377777;16554377777;10240;10228
3269;16106235000;16054377777;16554377777;10240;10228
3271;16106436000;16095722222;16595722222;10240;10228
3273;16106463000;16095722222;16595722222;10240;10228
3275;16106640000;16095722222;16595722222;10240;10228
3277;16106666000;16095766666;16595766666;10240;10228
3278;16147484000;16096022222;16596022222;10240;10228
3280;16147506000;16096022222;16596022222;10240;10228
3282;16147523000;16137366666;16637366666;10240;10228
3284;16147541000;16137366666;16637366666;10240;10228
3286;16147554000;16137366666;16637366666;10240;10228
3288;16147564000;16137411111;16637411111;10240;10228
3279;16147661000;16096022222;16596022222;10240;10228
3281;16147860000;16137366666;16637366666;10240;10228
3283;16148072000;16137366666;16637366666;10240;10228
3285;16148084000;16137366666;16637366666;10240;10228
3287;16148272000;16137366666;16637366666;10240;10228
3289;16189159000;16137711111;16637711111;10240;10228
3291;16189176000;16137711111;16637711111;10240;10228
3293;16189188000;16179022222;16679022222;10240;10228
3295;16189202000;16179022222;16679022222;10240;10228
3297;16189219000;16179022222;16679022222;10240;10228
3299;16189228000;16179066666;16679066666;10240;10228
3290;16189354000;16137711111;16637711111;10240;10228
3292;16189547000;16179022222;16679022222;10240;10228
3294;16189780000;16179022222;16679022222;10240;10228
3298;16189803000;16179022222;16679022222;10240;10228
3301;16230802000;16179377777;16679377777;10240;10228
3303;16230832000;16220700000;16720700000;10240;10228
3305;16230843000;16220700000;16720700000;10240;10228
3307;16230865000;16220700000;16720700000;10240;10228
3309;16230880000;16220700000;16720700000;10240;10228
3300;16231055000;16179377777;16679377777;10240;10228
3302;16231253000;16179377777;16679377777;10240;10228
3304;16231268000;16220700000;16720700000;10240;10228
3306;16231469000;16220700000;16720700000;10240;10228
3308;16231656000;16220700000;16720700000;10240;10228
3310;16231666000;16220755555;16720755555;10240;10228
3296;16251764000;16179022222;16679022222;10240;10228
3311;16272478000;16221033333;16721033333;10240;10228
3313;16272493000;16221033333;16721033333;10240;10228
3315;16272514000;16262366666;16762366666;10240;10228
3317;16272544000;16262366666;16762366666;10240;10228
3319;16272553000;16262366666;16762366666;10240;10228
3321;16272566000;16262411111;16762411111;10240;10228
3312;16272701000;16221033333;16721033333;10240;10228
3314;16272911000;16262366666;16762366666;10240;10228
3316;16272935000;16262366666;16762366666;10240;10228
3318;16273083000;16262366666;16762366666;10240;10228
3320;16273347000;16262366666;16762366666;10240;10228
3323;16314227000;16262722222;16762722222;10240;10228
3325;16314256000;16304055555;16804055555;10240;10228
3327;16314264000;16304055555;16804055555;10240;10228
3329;16314288000;16304055555;16804055555;10240;10228
3331;16314303000;16304055555;16804055555;10240;10228
3324;16314429000;16262722222;16762722222;10240;10228
3326;16314627000;16304055555;16804055555;10240;10228
3330;16314642000;16304055555;16804055555;10240;10228
3332;16314821000;16304100000;16804100000;10240;10228
3322;16335389000;16262722222;16762722222;10240;10228
3333;16355844000;16304422222;16804422222;10240;10228
3335;16355858000;16304422222;16804422222;10240;10228
3337;16355883000;16345722222;16845722222;10240;10228
3339;16355897000;16345722222;16845722222;10240;10228
3341;16355922000;16345722222;16845722222;10240;10228
3343;16355933000;16345766666;16845766666;10240;10228
3334;16356036000;16304422222;16804422222;10240;10228
3336;16356282000;16345722222;16845722222;10240;10228
3338;16356298000;16345722222;16845722222;10240;10228
3340;16356502000;16345722222;16845722222;10240;10228
3342;16356698000;16345722222;16845722222;10240;10228
3328;16376684000;16304055555;16804055555;10240;10228
3345;16397532000;16346055555;16846055555;10240;10228
3347;16397560000;16387400000;16887400000;10240;10228
3349;16397568000;16387400000;16887400000;10240;10228
3351;16397592000;16387400000;16887400000;10240;10228
3353;16397605000;16387400000;16887400000;10240;10228
3344;16397695000;16346055555;16846055555;10240;10228
3346;16397942000;16346055555;16846055555;10240;10228
3348;16397969000;16387400000;16887400000;10240;10228
3350;16398164000;16387400000;16887400000;10240;10228
3352;16398346000;16387400000;16887400000;10240;10228
3354;16398367000;16387444444;16887444444;10240;10228
3355;16439173000;16387733333;16887733333;10240;10228
3357;16439187000;16387733333;16887733333;10240;10228
3359;16439214000;16429044444;16929044444;10240;10228
3361;16439238000;16429044444;16929044444;10240;10228
3363;16439250000;16429044444;16929044444;10240;10228
3365;16439267000;16429100000;16929100000;10240;10228
3356;16439398000;16387733333;16887733333;10240;10228
3358;16439598000;16429044444;16929044444;10240;10228
3360;16439627000;16429044444;16929044444;10240;10228
3362;16439793000;16429044444;16929044444;10240;10228
3364;16439977000;16429044444;16929044444;10240;10228
3367;16480854000;16429400000;16929400000;10240;10228
3369;16480882000;16470688888;16970688888;10240;10228
3371;16480891000;16470688888;16970688888;10240;10228
3373;16480913000;16470688888;16970688888;10240;10228
3375;16480930000;16470688888;16970688888;10240;10228
3366;16481008000;16429400000;16929400000;10240;10228
3368;16481238000;16429400000;16929400000;10240;10228
3374;16481442000;16470688888;16970688888;10240;10228
3376;16481456000;16470744444;16970744444;10240;10228
3377;16522529000;16471011111;16971011111;10240;10228
3379;16522542000;16471011111;16971011111;10240;10228
3381;16522569000;16512388888;17012388888;10240;10228
3383;16522577000;16512388888;17012388888;10240;10228
3385;16522605000;16512388888;17012388888;10240;10228
3387;16522614000;16512433333;17012433333;10240;10228
3378;16522733000;16471011111;16971011111;10240;10228
3380;16522922000;16512388888;17012388888;10240;10228
3382;16523152000;16512388888;17012388888;10240;10228
3384;16523167000;16512388888;17012388888;10240;10228
3386;16523341000;16512388888;17012388888;10240;10228
3370;16543140000;16470688888;16970688888;10240;10228
3372;16543161000;16470688888;16970688888;10240;10228
3389;16564148000;16512755555;17012755555;10240;10228
3391;16564167000;16554022222;17054022222;10240;10228
3393;16564184000;16554022222;17054022222;10240;10228
3395;16564199000;16554022222;17054022222;10240;10228
3397;16564215000;16554022222;17054022222;10240;10228
3388;16564359000;16512755555;17012755555;10240;10228
3390;16564596000;16512755555;17012755555;10240;10228
3392;16564625000;16554022222;17054022222;10240;10228
3394;16564807000;16554022222;17054022222;10240;10228
3396;16564972000;16554022222;17054022222;10240;10228
3398;16564987000;16554077777;17054077777;10240;10228
3399;16605881000;16554388888;17054388888;10240;10228
3401;16605894000;16554388888;17054388888;10240;10228
3403;16605916000;16595733333;17095733333;10240;10228
3405;16605927000;16595733333;17095733333;10240;10228
3407;16605953000;16595733333;17095733333;10240;10228
3409;16605971000;16595788888;17095788888;10240;10228
3400;16606068000;16554388888;17054388888;10240;10228
3402;16606307000;16595733333;17095733333;10240;10228
3404;16606337000;16595733333;17095733333;10240;10228
3406;16606526000;16595733333;17095733333;10240;10228
3408;16606689000;16595733333;17095733333;10240;10228
3411;16647512000;16596055555;17096055555;10240;10228
3413;16647529000;16637377777;17137377777;10240;10228
3415;16647539000;16637377777;17137377777;10240;10228
3417;16647547000;16637377777;17137377777;10240;10228
3419;16647567000;16637377777;17137377777;10240;10228
3410;16647693000;16596055555;17096055555;10240;10228
3412;16647910000;16596055555;17096055555;10240;10228
3414;16647929000;16637377777;17137377777;10240;10228
3416;16648160000;16637377777;17137377777;10240;10228
3418;16648335000;16637377777;17137377777;10240;10228
3420;16648361000;16637433333;17137433333;10240;10228
3421;16689228000;16637755555;17137755555;10240;10228
3423;16689245000;16637755555;17137755555;10240;10228
3425;16689269000;16679066666;17179066666;10240;10228
3427;16689295000;16679066666;17179066666;10240;10228
3429;16689313000;16679066666;17179066666;10240;10228
3431;16689322000;16679122222;17179122222;10240;10228
3422;16689397000;16637755555;17137755555;10240;10228
3424;16689592000;16679066666;17179066666;10240;10228
3426;16689789000;16679066666;17179066666;10240;10228
3428;16689814000;16679066666;17179066666;10240;10228
3430;16689990000;16679066666;17179066666;10240;10228
3433;16730862000;16679433333;17179433333;10240;10228
3435;16730896000;16720700000;17220700000;10240;10228
3437;16730905000;16720700000;17220700000;10240;10228
3439;16730914000;16720700000;17220700000;10240;10228
3441;16730929000;16720700000;17220700000;10240;10228
3432;16731019000;16679433333;17179433333;10240;10228
3436;16731242000;16720700000;17220700000;10240;10228
3438;16731446000;16720700000;17220700000;10240;10228
3440;16731458000;16720700000;17220700000;10240;10228
3442;16731650000;16720744444;17220744444;10240;10228
3434;16752011000;16679433333;17179433333;10240;10228
3443;16772495000;16721033333;17221033333;10240;10228
3445;16772510000;16721033333;17221033333;10240;10228
3447;16772536000;16762366666;17262366666;10240;10228
3449;16772563000;16762366666;17262366666;10240;10228
3451;16772573000;16762366666;17262366666;10240;10228
3453;16772587000;16762411111;17262411111;10240;10228
3446;16772708000;16762366666;17262366666;10240;10228
3448;16772907000;16762366666;17262366666;10240;10228
3450;16772914000;16762366666;17262366666;10240;10228
3452;16773160000;16762366666;17262366666;10240;10228
3444;16793487000;16721033333;17221033333;10240;10228
3455;16814177000;16762744444;17262744444;10240;10228
3457;16814204000;16804077777;17304077777;10240;10228
3459;16814236000;16804077777;17304077777;10240;10228
3461;16814248000;16804077777;17304077777;10240;10228
3463;16814261000;16804077777;17304077777;10240;10228
3454;16814438000;16762744444;17262744444;10240;10228
3456;16814624000;16762744444;17262744444;10240;10228
3458;16814651000;16804077777;17304077777;10240;10228
3460;16814834000;16804077777;17304077777;10240;10228
3462;16815007000;16804077777;17304077777;10240;10228
3464;16815026000;16804133333;17304133333;10240;10228
3465;16855820000;16804455555;17304455555;10240;10228
3467;16855838000;16804455555;17304455555;10240;10228
3469;16855859000;16845711111;17345711111;10240;10228
3471;16855870000;16845711111;17345711111;10240;10228
3473;16855888000;16845711111;17345711111;10240;10228
3475;16855897000;16845755555;17345755555;10240;10228
3466;16856035000;16804455555;17304455555;10240;10228
3468;16856265000;16845711111;17345711111;10240;10228
3470;16856294000;16845711111;17345711111;10240;10228
3472;16856466000;16845711111;17345711111;10240;10228
3474;16856660000;16845711111;17345711111;10240;10228
3477;16897549000;16846033333;17346033333;10240;10228
3479;16897578000;16887388888;17387388888;10240;10228
3481;16897586000;16887388888;17387388888;10240;10228
3483;16897611000;16887388888;17387388888;10240;10228
3485;16897621000;16887388888;17387388888;10240;10228
3476;16897724000;16846033333;17346033333;10240;10228
3478;16897926000;16846033333;17346033333;10240;10228
3480;16897945000;16887388888;17387388888;10240;10228
3482;16898143000;16887388888;17387388888;10240;10228
3484;16898332000;16887388888;17387388888;10240;10228
3486;16898359000;16887433333;17387433333;10240;10228
3487;16939131000;16887755555;17387755555;10240;10228
3489;16939153000;16887755555;17387755555;10240;10228
3491;16939167000;16929022222;17429022222;10240;10228
3493;16939186000;16929022222;17429022222;10240;10228
3495;16939196000;16929022222;17429022222;10240;10228
3497;16939211000;16929077777;17429077777;10240;10228
3488;16939359000;16887755555;17387755555;10240;10228
3490;16939582000;16929022222;17429022222;10240;10228
3492;16939607000;16929022222;17429022222;10240;10228
3494;16939787000;16929022222;17429022222;10240;10228
3496;16939963000;16929022222;17429022222;10240;10228
3499;16980800000;16929400000;17429400000;10240;10228
3501;16980828000;16970700000;17470700000;10240;10228
3503;16980857000;16970700000;17470700000;10240;10228
3505;16980868000;16970700000;17470700000;10240;10228
3507;16980884000;16970700000;17470700000;10240;10228
3498;16981004000;16929400000;17429400000;10240;10228
3500;16981247000;16929400000;17429400000;10240;10228
3502;16981275000;16970700000;17470700000;10240;10228
3504;16981446000;16970700000;17470700000;10240;10228
3506;16981633000;16970700000;17470700000;10240;10228
