seqnum;now;rtptime;deadline;packet_len;payload_len
3327;16165143000;16154933333;16654933333;10240;10228
3329;16165172000;16154933333;16654933333;10240;10228
3331;16165182000;16154933333;16654933333;10240;10228
3322;16165284000;16113633333;16613633333;10240;10228
3324;16165490000;16113633333;16613633333;10240;10228
3326;16165502000;16154933333;16654933333;10240;10228
3328;16165687000;16154933333;16654933333;10240;10228
3330;16165899000;16154933333;16654933333;10240;10228
3332;16165909000;16154988888;16654988888;10240;10228
3321;16185594000;16113322222;16613322222;10240;10228
3333;16206771000;16155311111;16655311111;10240;10228
3335;16206785000;16155311111;16655311111;10240;10228
3337;16206813000;16196600000;16696600000;10240;10228
3339;16206840000;16196600000;16696600000;10240;10228
3341;16206855000;16196600000;16696600000;10240;10228
3343;16206871000;16196655555;16696655555;10240;10228
3334;16206962000;16155311111;16655311111;10240;10228
3336;16207157000;16196600000;16696600000;10240;10228
3338;16207185000;16196600000;16696600000;10240;10228
3340;16207327000;16196600000;16696600000;10240;10228
3342;16207532000;16196600000;16696600000;10240;10228
3345;16248398000;16196944444;16696944444;10240;10228
3347;16248427000;16238277777;16738277777;10240;10228
3349;16248452000;16238277777;16738277777;10240;10228
3351;16248470000;16238277777;16738277777;10240;10228
3344;16248623000;16196944444;16696944444;10240;10228
3346;16248817000;16196944444;16696944444;10240;10228
3348;16248997000;16238277777;16738277777;10240;10228
3350;16249023000;16238277777;16738277777;10240;10228
3352;16249200000;16238277777;16738277777;10240;10228
3354;16249209000;16238322222;16738322222;10240;10228
3355;16290067000;16238611111;16738611111;10240;10228
3357;16290084000;16238611111;16738611111;10240;10228
3359;16290106000;16279933333;16779933333;10240;10228
3361;16290116000;16279933333;16779933333;10240;10228
3363;16290135000;16279933333;16779933333;10240;10228
3365;16290148000;16279988888;16779988888;10240;10228
3356;16290249000;16238611111;16738611111;10240;10228
3358;16290471000;16279933333;16779933333;10240;10228
3360;16290668000;16279933333;16779933333;10240;10228
3362;16290675000;16279933333;16779933333;10240;10228
3364;16290866000;16279933333;16779933333;10240;10228
3353;16310824000;16238277777;16738277777;10240;10228
3367;16331718000;16280288888;16780288888;10240;10228
3369;16331756000;16321600000;16821600000;10240;10228
3373;16331780000;16321600000;16821600000;10240;10228
3375;16331799000;16321600000;16821600000;10240;10228
3366;16331944000;16280288888;16780288888;10240;10228
3368;16332161000;16280288888;16780288888;10240;10228
3370;16332188000;16321600000;16821600000;10240;10228
3372;16332323000;16321600000;16821600000;10240;10228
3374;16332530000;16321600000;16821600000;10240;10228
3376;16332550000;16321655555;16821655555;10240;10228
3377;16373441000;16321933333;16821933333;10240;10228
3379;16373454000;16321933333;16821933333;10240;10228
3381;16373480000;16363266666;16863266666;10240;10228
3383;16373517000;16363266666;16863266666;10240;10228
3385;16373557000;16363266666;16863266666;10240;10228
3387;16373569000;16363322222;16863322222;10240;10228
3378;16373598000;16321933333;16821933333;10240;10228
3380;16373788000;16363266666;16863266666;10240;10228
3382;16373985000;16363266666;16863266666;10240;10228
3384;16373991000;16363266666;16863266666;10240;10228
3386;16374197000;16363266666;16863266666;10240;10228
3371;16393783000;16321600000;16821600000;10240;10228
3389;16415068000;16363633333;16863633333;10240;10228
3391;16415101000;16404944444;16904944444;10240;10228
3393;16415128000;16404944444;16904944444;10240;10228
3395;16415146000;16404944444;16904944444;10240;10228
3397;16415158000;16404944444;16904944444;10240;10228
3388;16415291000;16363633333;16863633333;10240;10228
3390;16415500000;16363633333;16863633333;10240;10228
3392;16415529000;16404944444;16904944444;10240;10228
3394;16415695000;16404944444;16904944444;10240;10228
3396;16415878000;16404944444;16904944444;10240;10228
3398;16415905000;16404988888;16904988888;10240;10228
3399;16456693000;16405300000;16905300000;10240;10228
3401;16456740000;16405300000;16905300000;10240;10228
3403;16456763000;16446600000;16946600000;10240;10228
3405;16456791000;16446600000;16946600000;10240;10228
3407;16456804000;16446600000;16946600000;10240;10228
3409;16456822000;16446655555;16946655555;10240;10228
3400;16456921000;16405300000;16905300000;10240;10228
3402;16457123000;16446600000;16946600000;10240;10228
3404;16457327000;16446600000;16946600000;10240;10228
3406;16457366000;16446600000;16946600000;10240;10228
3408;16457523000;16446600000;16946600000;10240;10228
3411;16498393000;16446911111;16946911111;10240;10228
3413;16498416000;16488288888;16988288888;10240;10228
3415;16498452000;16488288888;16988288888;10240;10228
3417;16498463000;16488288888;16988288888;10240;10228
3419;16498482000;16488288888;16988288888;10240;10228
3410;16498636000;16446911111;16946911111;10240;10228
3412;16498826000;16446911111;16946911111;10240;10228
3414;16499039000;16488288888;16988288888;10240;10228
3416;16499088000;16488288888;16988288888;10240;10228
3418;16499252000;16488288888;16988288888;10240;10228
3420;16499279000;16488333333;16988333333;10240;10228
3421;16540084000;16488666666;16988666666;10240;10228
3423;16540097000;16488666666;16988666666;10240;10228
3425;16540129000;16529933333;17029933333;10240;10228
3427;16540152000;16529933333;17029933333;10240;10228
3429;16540171000;16529933333;17029933333;10240;10228
3431;16540181000;16529988888;17029988888;10240;10228
3422;16540282000;16488666666;16988666666;10240;10228
3424;16540491000;16529933333;17029933333;10240;10228
3426;16540519000;16529933333;17029933333;10240;10228
3428;16540685000;16529933333;17029933333;10240;10228
3430;16540887000;16529933333;17029933333;10240;10228
3433;16581719000;16530311111;17030311111;10240;10228
3435;16581750000;16571600000;17071600000;10240;10228
3437;16581779000;16571600000;17071600000;10240;10228
3439;16581794000;16571600000;17071600000;10240;10228
3441;16581812000;16571600000;17071600000;10240;10228
3432;16581924000;16530311111;17030311111;10240;10228
3436;16582171000;16571600000;17071600000;10240;10228
3438;16582185000;16571600000;17071600000;10240;10228
3440;16582372000;16571600000;17071600000;10240;10228
3442;16582384000;16571655555;17071655555;10240;10228
3434;16602939000;16530311111;17030311111;10240;10228
3443;16623374000;16571933333;17071933333;10240;10228
3445;16623400000;16571933333;17071933333;10240;10228
3447;16623422000;16613266666;17113266666;10240;10228
3449;16623437000;16613266666;17113266666;10240;10228
3453;16623460000;16613322222;17113322222;10240;10228
3446;16623614000;16613266666;17113266666;10240;10228
3448;16623809000;16613266666;17113266666;10240;10228
3450;16624023000;16613266666;17113266666;10240;10228
3452;16624028000;16613266666;17113266666;10240;10228
3444;16644627000;16571933333;17071933333;10240;10228
3455;16665090000;16613633333;17113633333;10240;10228
3457;16665131000;16654933333;17154933333;10240;10228
3459;16665140000;16654933333;17154933333;10240;10228
3461;16665178000;16654933333;17154933333;10240;10228
3463;16665215000;16654933333;17154933333;10240;10228
3454;16665295000;16613633333;17113633333;10240;10228
3456;16665513000;16613633333;17113633333;10240;10228
3458;16665526000;16654933333;17154933333;10240;10228
3460;16665701000;16654933333;17154933333;10240;10228
3462;16665897000;16654933333;17154933333;10240;10228
3464;16665908000;16654977777;17154977777;10240;10228
3451;16685723000;16613266666;17113266666;10240;10228
3465;16706738000;16655288888;17155288888;10240;10228
3467;16706759000;16655288888;17155288888;10240;10228
3471;16706786000;16696600000;17196600000;10240;10228
3473;16706813000;16696600000;17196600000;10240;10228
3475;16706828000;16696655555;17196655555;10240;10228
3466;16706942000;16655288888;17155288888;10240;10228
3468;16707158000;16696600000;17196600000;10240;10228
3470;16707184000;16696600000;17196600000;10240;10228
3472;16707325000;16696600000;17196600000;10240;10228
3474;16707575000;16696600000;17196600000;10240;10228
3469;16727490000;16696600000;17196600000;10240;10228
3477;16748393000;16696922222;17196922222;10240;10228
3479;16748420000;16738277777;17238277777;10240;10228
3481;16748452000;16738277777;17238277777;10240;10228
3483;16748462000;16738277777;17238277777;10240;10228
3485;16748482000;16738277777;17238277777;10240;10228
3476;16748619000;16696922222;17196922222;10240;10228
3478;16748828000;16696922222;17196922222;10240;10228
3480;16748995000;16738277777;17238277777;10240;10228
3482;16749022000;16738277777;17238277777;10240;10228
3484;16749198000;16738277777;17238277777;10240;10228
3486;16749226000;16738322222;17238322222;10240;10228
3487;16790025000;16738644444;17238644444;10240;10228
3489;16790093000;16738644444;17238644444;10240;10228
3491;16790116000;16779933333;17279933333;10240;10228
3493;16790130000;16779933333;17279933333;10240;10228
3495;16790161000;16779933333;17279933333;10240;10228
3497;16790169000;16779988888;17279988888;10240;10228
3488;16790256000;16738644444;17238644444;10240;10228
3490;16790457000;16779933333;17279933333;10240;10228
3492;16790655000;16779933333;17279933333;10240;10228
3494;16790675000;16779933333;17279933333;10240;10228
3496;16790857000;16779933333;17279933333;10240;10228
3499;16831740000;16780311111;17280311111;10240;10228
3501;16831767000;16821622222;17321622222;10240;10228
3503;16831801000;16821622222;17321622222;10240;10228
3505;16831811000;16821622222;17321622222;10240;10228
3507;16831832000;16821622222;17321622222;10240;10228
3498;16831967000;16780311111;17280311111;10240;10228
3500;16832191000;16780311111;17280311111;10240;10228
3502;16832220000;16821622222;17321622222;10240;10228
3504;16832385000;16821622222;17321622222;10240;10228
3506;16832586000;16821622222;17321622222;10240;10228
3508;16832614000;16821666666;17321666666;10240;10228
3509;16873396000;16821977777;17321977777;10240;10228
3513;16873411000;16863288888;17363288888;10240;10228
3515;16873448000;16863288888;17363288888;10240;10228
3517;16873472000;16863288888;17363288888;10240;10228
3519;16873489000;16863333333;17363333333;10240;10228
3510;16873633000;16821977777;17321977777;10240;10228
3512;16873839000;16863288888;17363288888;10240;10228
3514;16874041000;16863288888;17363288888;10240;10228
3516;16874088000;16863288888;17363288888;10240;10228
3518;16874252000;16863288888;17363288888;10240;10228
3511;16894230000;16821977777;17321977777;10240;10228
3521;16915068000;16863666666;17363666666;10240;10228
3523;16915109000;16904933333;17404933333;10240;10228
3525;16915118000;16904933333;17404933333;10240;10228
3527;16915134000;16904933333;17404933333;10240;10228
3529;16915153000;16904933333;17404933333;10240;10228
3520;16915285000;16863666666;17363666666;10240;10228
3522;16915495000;16863666666;17363666666;10240;10228
3524;16915525000;16904933333;17404933333;10240;10228
3526;16915703000;16904933333;17404933333;10240;10228
3528;16915898000;16904933333;17404933333;10240;10228
3530;16915924000;16904988888;17404988888;10240;10228
3531;16956719000;16905300000;17405300000;10240;10228
3533;16956734000;16905300000;17405300000;10240;10228
3535;16956773000;16946600000;17446600000;10240;10228
3537;16956794000;16946600000;17446600000;10240;10228
3539;16956813000;16946600000;17446600000;10240;10228
3541;16956828000;16946655555;17446655555;10240;10228
3532;16956933000;16905300000;17405300000;10240;10228
3534;16957154000;16946600000;17446600000;10240;10228
3536;16957350000;16946600000;17446600000;10240;10228
3538;16957380000;16946600000;17446600000;10240;10228
3540;16957557000;16946600000;17446600000;10240;10228
3543;16998381000;16946911111;17446911111;10240;10228
3545;16998414000;16988266666;17488266666;10240;10228
3547;16998443000;16988266666;17488266666;10240;10228
3549;16998458000;16988266666;17488266666;10240;10228
3551;16998475000;16988266666;17488266666;10240;10228
3542;16998588000;16946911111;17446911111;10240;10228
3544;16998780000;16946911111;17446911111;10240;10228
3546;16998986000;16988266666;17488266666;10240;10228
3548;16999004000;16988266666;17488266666;10240;10228
3550;16999197000;16988266666;17488266666;10240;10228
3552;16999224000;16988322222;17488322222;10240;10228
3553;17040037000;16988611111;17488611111;10240;10228
3555;17040092000;16988611111;17488611111;10240;10228
3557;17040114000;17029933333;17529933333;10240;10228
3559;17040134000;17029933333;17529933333;10240;10228
3561;17040153000;17029933333;17529933333;10240;10228
3563;17040170000;17029988888;17529988888;10240;10228
3554;17040252000;16988611111;17488611111;10240;10228
3556;17040455000;17029933333;17529933333;10240;10228
3558;17040652000;17029933333;17529933333;10240;10228
3560;17040676000;17029933333;17529933333;10240;10228
3562;17040854000;17029933333;17529933333;10240;10228
3565;17081723000;17030311111;17530311111;10240;10228
3567;17081746000;17071622222;17571622222;10240;10228
3569;17081782000;17071622222;17571622222;10240;10228
3571;17081801000;17071622222;17571622222;10240;10228
3573;17081809000;17071622222;17571622222;10240;10228
3564;17081927000;17030311111;17530311111;10240;10228
3566;17082127000;17030311111;17530311111;10240;10228
3568;17082325000;17071622222;17571622222;10240;10228
3570;17082344000;17071622222;17571622222;10240;10228
3572;17082529000;17071622222;17571622222;10240;10228
3574;17082546000;17071666666;17571666666;10240;10228
3575;17123373000;17071955555;17571955555;10240;10228
3577;17123402000;17071955555;17571955555;10240;10228
3579;17123427000;17113244444;17613244444;10240;10228
3581;17123447000;17113244444;17613244444;10240;10228
3583;17123464000;17113244444;17613244444;10240;10228
3585;17123482000;17113288888;17613288888;10240;10228
3576;17123597000;17071955555;17571955555;10240;10228
3578;17123802000;17113244444;17613244444;10240;10228
3580;17124002000;17113244444;17613244444;10240;10228
3582;17124030000;17113244444;17613244444;10240;10228
3584;17124197000;17113244444;17613244444;10240;10228
3587;17165035000;17113611111;17613611111;10240;10228
3589;17165118000;17154944444;17654944444;10240;10228
3591;17165134000;17154944444;17654944444;10240;10228
3593;17165142000;17154944444;17654944444;10240;10228
3595;17165154000;17154944444;17654944444;10240;10228
