seqnum;now;rtptime;deadline;packet_len;payload_len
3103;15112094000;15039466666;15539466666;10240;10228
3114;15132614000;15081111111;15581111111;10240;10228
3116;15132643000;15122433333;15622433333;10240;10228
3118;15132664000;15122433333;15622433333;10240;10228
3120;15132702000;15122433333;15622433333;10240;10228
3117;15132804000;15122433333;15622433333;10240;10228
3119;15132981000;15122433333;15622433333;10240;10228
3123;15132988000;15122488888;15622488888;10240;10228
3108;15153225000;15080800000;15580800000;10240;10228
3113;15153818000;15081111111;15581111111;10240;10228
3126;15174266000;15122788888;15622788888;10240;10228
3130;15174306000;15164133333;15664133333;10240;10228
3132;15174356000;15164133333;15664133333;10240;10228
3134;15174375000;15164211111;15664211111;10240;10228
3125;15174496000;15122788888;15622788888;10240;10228
3127;15174695000;15164133333;15664133333;10240;10228
3129;15174718000;15164133333;15664133333;10240;10228
3131;15174898000;15164133333;15664133333;10240;10228
3133;15175084000;15164133333;15664133333;10240;10228
3122;15195065000;15122433333;15622433333;10240;10228
3124;15195280000;15122788888;15622788888;10240;10228
3128;15195307000;15164133333;15664133333;10240;10228
3136;15215931000;15164511111;15664511111;10240;10228
3138;15215950000;15205800000;15705800000;10240;10228
3140;15215970000;15205800000;15705800000;10240;10228
3142;15215994000;15205800000;15705800000;10240;10228
3144;15216013000;15205800000;15705800000;10240;10228
3135;15216120000;15164511111;15664511111;10240;10228
3137;15216316000;15164511111;15664511111;10240;10228
3139;15216522000;15205800000;15705800000;10240;10228
3141;15216539000;15205800000;15705800000;10240;10228
3143;15216719000;15205800000;15705800000;10240;10228
3145;15216739000;15205855555;15705855555;10240;10228
3146;15257634000;15206122222;15706122222;10240;10228
3148;15257647000;15206122222;15706122222;10240;10228
3150;15257676000;15247466666;15747466666;10240;10228
3152;15257704000;15247466666;15747466666;10240;10228
3154;15257722000;15247466666;15747466666;10240;10228
3156;15257735000;15247511111;15747511111;10240;10228
3147;15257824000;15206122222;15706122222;10240;10228
3149;15258021000;15247466666;15747466666;10240;10228
3151;15258041000;15247466666;15747466666;10240;10228
3153;15258242000;15247466666;15747466666;10240;10228
3155;15258445000;15247466666;15747466666;10240;10228
3158;15299222000;15247811111;15747811111;10240;10228
3160;15299274000;15289133333;15789133333;10240;10228
3162;15299291000;15289133333;15789133333;10240;10228
3164;15299316000;15289133333;15789133333;10240;10228
3166;15299329000;15289133333;15789133333;10240;10228
3157;15299451000;15247811111;15747811111;10240;10228
3159;15299644000;15247811111;15747811111;10240;10228
3161;15299849000;15289133333;15789133333;10240;10228
3163;15299870000;15289133333;15789133333;10240;10228
3165;15300038000;15289133333;15789133333;10240;10228
3167;15300066000;15289211111;15789211111;10240;10228
3168;15340892000;15289488888;15789488888;10240;10228
3170;15340932000;15289488888;15789488888;10240;10228
3174;15340961000;15330800000;15830800000;10240;10228
3176;15340971000;15330800000;15830800000;10240;10228
3178;15341000000;15330855555;15830855555;10240;10228
3169;15341121000;15289488888;15789488888;10240;10228
3171;15341313000;15330800000;15830800000;10240;10228
3173;15341517000;15330800000;15830800000;10240;10228
3175;15341529000;15330800000;15830800000;10240;10228
3177;15341775000;15330800000;15830800000;10240;10228
3172;15361678000;15330800000;15830800000;10240;10228
3180;15382660000;15331111111;15831111111;10240;10228
3182;15382682000;15372477777;15872477777;10240;10228
3184;15382688000;15372477777;15872477777;10240;10228
3186;15382693000;15372477777;15872477777;10240;10228
3188;15382714000;15372477777;15872477777;10240;10228
3179;15382789000;15331111111;15831111111;10240;10228
3181;15383004000;15331111111;15831111111;10240;10228
3183;15383198000;15372477777;15872477777;10240;10228
3185;15383222000;15372477777;15872477777;10240;10228
3187;15383440000;15372477777;15872477777;10240;10228
3189;15383470000;15372522222;15872522222;10240;10228
3190;15424214000;15372855555;15872855555;10240;10228
3192;15424229000;15372855555;15872855555;10240;10228
3194;15424248000;15414100000;15914100000;10240;10228
3196;15424265000;15414100000;15914100000;10240;10228
3198;15424287000;15414100000;15914100000;10240;10228
3200;15424292000;15414166666;15914166666;10240;10228
3191;15424418000;15372855555;15872855555;10240;10228
3193;15424649000;15414100000;15914100000;10240;10228
3195;15424820000;15414100000;15914100000;10240;10228
3197;15424841000;15414100000;15914100000;10240;10228
3199;15425022000;15414100000;15914100000;10240;10228
3202;15465922000;15414455555;15914455555;10240;10228
3204;15465946000;15455777777;15955777777;10240;10228
3206;15465959000;15455777777;15955777777;10240;10228
3208;15465965000;15455777777;15955777777;10240;10228
3210;15465983000;15455777777;15955777777;10240;10228
3201;15466110000;15414455555;15914455555;10240;10228
3203;15466315000;15414455555;15914455555;10240;10228
3205;15466508000;15455777777;15955777777;10240;10228
3212;15507623000;15456111111;15956111111;10240;10228
3214;15507651000;15456111111;15956111111;10240;10228
3216;15507659000;15497477777;15997477777;10240;10228
3218;15507666000;15497477777;15997477777;10240;10228
3220;15507671000;15497477777;15997477777;10240;10228
3222;15507686000;15497522222;15997522222;10240;10228
3213;15507823000;15456111111;15956111111;10240;10228
3215;15508033000;15497477777;15997477777;10240;10228
3217;15508063000;15497477777;15997477777;10240;10228
3219;15508243000;15497477777;15997477777;10240;10228
3221;15508442000;15497477777;15997477777;10240;10228
3207;15528796000;15455777777;15955777777;10240;10228
3209;15528805000;15455777777;15955777777;10240;10228
3211;15528818000;15455822222;15955822222;10240;10228
3223;15549574000;15497833333;15997833333;10240;10228
3224;15549586000;15497833333;15997833333;10240;10228
3226;15549590000;15539388888;16039388888;10240;10228
3228;15549597000;15539388888;16039388888;10240;10228
3230;15549617000;15539388888;16039388888;10240;10228
3232;15549644000;15539388888;16039388888;10240;10228
3225;15549748000;15497833333;15997833333;10240;10228
3227;15549962000;15539388888;16039388888;10240;10228
3229;15549985000;15539388888;16039388888;10240;10228
3231;15550172000;15539388888;16039388888;10240;10228
3233;15550194000;15539433333;16039433333;10240;10228
3234;15590901000;15539722222;16039722222;10240;10228
3236;15590922000;15539722222;16039722222;10240;10228
3238;15590939000;15580777777;16080777777;10240;10228
3240;15590951000;15580777777;16080777777;10240;10228
3242;15590962000;15580777777;16080777777;10240;10228
3244;15590979000;15580822222;16080822222;10240;10228
3235;15591128000;15539722222;16039722222;10240;10228
3237;15591360000;15580777777;16080777777;10240;10228
3239;15591389000;15580777777;16080777777;10240;10228
3241;15591520000;15580777777;16080777777;10240;10228
3243;15591719000;15580777777;16080777777;10240;10228
3246;15632588000;15581100000;16081100000;10240;10228
3248;15632612000;15622444444;16122444444;10240;10228
3250;15632624000;15622444444;16122444444;10240;10228
3252;15632631000;15622444444;16122444444;10240;10228
3254;15632646000;15622444444;16122444444;10240;10228
3245;15632839000;15581100000;16081100000;10240;10228
3247;15633019000;15581100000;16081100000;10240;10228
3249;15633058000;15622444444;16122444444;10240;10228
3251;15633232000;15622444444;16122444444;10240;10228
3253;15633444000;15622444444;16122444444;10240;10228
3255;15633473000;15622488888;16122488888;10240;10228
3256;15674244000;15622788888;16122788888;10240;10228
3258;15674255000;15622788888;16122788888;10240;10228
3260;15674262000;15664111111;16164111111;10240;10228
3262;15674308000;15664111111;16164111111;10240;10228
3264;15674326000;15664111111;16164111111;10240;10228
3266;15674331000;15664188888;16164188888;10240;10228
3257;15674498000;15622788888;16122788888;10240;10228
3259;15674679000;15664111111;16164111111;10240;10228
3261;15674698000;15664111111;16164111111;10240;10228
3263;15674901000;15664111111;16164111111;10240;10228
3265;15675074000;15664111111;16164111111;10240;10228
3268;15715978000;15664477777;16164477777;10240;10228
3270;15716002000;15705777777;16205777777;10240;10228
3272;15716013000;15705777777;16205777777;10240;10228
3274;15716019000;15705777777;16205777777;10240;10228
3267;15716201000;15664477777;16164477777;10240;10228
3269;15716372000;15664477777;16164477777;10240;10228
3271;15716398000;15705777777;16205777777;10240;10228
3273;15716569000;15705777777;16205777777;10240;10228
3277;15716606000;15705833333;16205833333;10240;10228
3278;15757595000;15706111111;16206111111;10240;10228
3280;15757605000;15706111111;16206111111;10240;10228
3282;15757618000;15747477777;16247477777;10240;10228
3284;15757629000;15747477777;16247477777;10240;10228
3286;15757650000;15747477777;16247477777;10240;10228
3288;15757655000;15747522222;16247522222;10240;10228
3279;15757836000;15706111111;16206111111;10240;10228
3281;15758030000;15747477777;16247477777;10240;10228
3283;15758064000;15747477777;16247477777;10240;10228
3285;15758226000;15747477777;16247477777;10240;10228
3287;15758394000;15747477777;16247477777;10240;10228
3276;15778210000;15705777777;16205777777;10240;10228
3275;15778963000;15705777777;16205777777;10240;10228
3290;15799430000;15747822222;16247822222;10240;10228
3292;15799454000;15789255555;16289255555;10240;10228
3294;15799461000;15789255555;16289255555;10240;10228
3296;15799467000;15789255555;16289255555;10240;10228
3298;15799485000;15789255555;16289255555;10240;10228
3289;15799600000;15747822222;16247822222;10240;10228
3291;15799796000;15747822222;16247822222;10240;10228
3293;15799826000;15789255555;16289255555;10240;10228
3295;15799999000;15789255555;16289255555;10240;10228
3297;15800216000;15789255555;16289255555;10240;10228
3299;15800249000;15789300000;16289300000;10240;10228
3300;15840980000;15789577777;16289577777;10240;10228
3302;15841002000;15789577777;16289577777;10240;10228
3304;15841022000;15830800000;16330800000;10240;10228
3306;15841028000;15830800000;16330800000;10240;10228
3308;15841081000;15830800000;16330800000;10240;10228
3310;15841092000;15830844444;16330844444;10240;10228
3301;15841110000;15789577777;16289577777;10240;10228
3303;15841326000;15830800000;16330800000;10240;10228
3305;15841547000;15830800000;16330800000;10240;10228
3307;15841580000;15830800000;16330800000;10240;10228
3309;15841743000;15830800000;16330800000;10240;10228
3312;15882651000;15831111111;16331111111;10240;10228
3314;15882688000;15872466666;16372466666;10240;10228
3316;15882696000;15872466666;16372466666;10240;10228
3318;15882701000;15872466666;16372466666;10240;10228
3320;15882717000;15872466666;16372466666;10240;10228
3311;15882825000;15831111111;16331111111;10240;10228
3313;15883020000;15831111111;16331111111;10240;10228
3315;15883076000;15872466666;16372466666;10240;10228
3317;15883257000;15872466666;16372466666;10240;10228
3319;15883446000;15872466666;16372466666;10240;10228
3321;15883473000;15872511111;16372511111;10240;10228
3322;15924281000;15872833333;16372833333;10240;10228
3324;15924290000;15872833333;16372833333;10240;10228
3326;15924308000;15914166666;16414166666;10240;10228
3328;15924342000;15914166666;16414166666;10240;10228
3330;15924352000;15914166666;16414166666;10240;10228
3332;15924356000;15914222222;16414222222;10240;10228
3327;15924539000;15914166666;16414166666;10240;10228
3329;15924741000;15914166666;16414166666;10240;10228
3331;15924752000;15914166666;16414166666;10240;10228
3323;15945647000;15872833333;16372833333;10240;10228
3325;15945831000;15914166666;16414166666;10240;10228
3334;15966016000;15914533333;16414533333;10240;10228
3336;15966039000;15955888888;16455888888;10240;10228
3338;15966056000;15955888888;16455888888;10240;10228
3340;15966213000;15955888888;16455888888;10240;10228
3333;15966243000;15914533333;16414533333;10240;10228
3335;15966433000;15914533333;16414533333;10240;10228
3337;15966456000;15955888888;16455888888;10240;10228
3339;15966604000;15955888888;16455888888;10240;10228
3341;15966838000;15955888888;16455888888;10240;10228
3343;15966844000;15956088888;16456088888;10240;10228
3344;16007563000;15956455555;16456455555;10240;10228
3346;16007574000;15956455555;16456455555;10240;10228
3348;16007587000;15997444444;16497444444;10240;10228
3350;16007600000;15997444444;16497444444;10240;10228
3352;16007605000;15997444444;16497444444;10240;10228
3354;16007624000;15997488888;16497488888;10240;10228
3345;16007790000;15956455555;16456455555;10240;10228
3347;16007994000;15997444444;16497444444;10240;10228
3349;16008004000;15997444444;16497444444;10240;10228
3351;16008203000;15997444444;16497444444;10240;10228
3353;16008407000;15997444444;16497444444;10240;10228
3342;16028371000;15955888888;16455888888;10240;10228
3356;16049325000;15997788888;16497788888;10240;10228
3358;16049348000;16039133333;16539133333;10240;10228
3360;16049363000;16039133333;16539133333;10240;10228
3362;16049368000;16039133333;16539133333;10240;10228
3364;16049382000;16039133333;16539133333;10240;10228
3355;16049522000;15997788888;16497788888;10240;10228
3357;16049708000;15997788888;16497788888;10240;10228
3359;16049733000;16039133333;16539133333;10240;10228
3361;16049919000;16039133333;16539133333;10240;10228
3363;16050097000;16039133333;16539133333;10240;10228
3365;16050115000;16039211111;16539211111;10240;10228
3366;16090901000;16039488888;16539488888;10240;10228
3368;16090913000;16039488888;16539488888;10240;10228
3370;16090930000;16080777777;16580777777;10240;10228
3372;16090944000;16080777777;16580777777;10240;10228
3374;16090963000;16080777777;16580777777;10240;10228
3376;16090981000;16080822222;16580822222;10240;10228
3367;16091171000;16039488888;16539488888;10240;10228
3369;16091353000;16080777777;16580777777;10240;10228
3371;16091385000;16080777777;16580777777;10240;10228
3373;16091563000;16080777777;16580777777;10240;10228
3375;16091721000;16080777777;16580777777;10240;10228
3378;16132570000;16081088888;16581088888;10240;10228
3380;16132593000;16122444444;16622444444;10240;10228
3382;16132601000;16122444444;16622444444;10240;10228
3384;16132613000;16122444444;16622444444;10240;10228
