seqnum;now;rtptime;deadline
3595;23583938000;22871511111;23371511111
3596;23584553000;22871522222;23371522222
3597;23584556000;22871811111;23371811111
3598;23584557000;22871811111;23371811111
3599;23584558000;22871811111;23371811111
3600;23626603000;22913177777;23413177777
3601;23626607000;22913177777;23413177777
3602;23626608000;22913177777;23413177777
3603;23626609000;22913177777;23413177777
3604;23626610000;22913177777;23413177777
3605;23626611000;22913177777;23413177777
3606;23626612000;22913177777;23413177777
3607;23626821000;22913188888;23413188888
3608;23626824000;22913488888;23413488888
3612;23668926000;22954844444;23454844444
3622;23711461000;22996533333;23496533333
3623;23711464000;22996533333;23496533333
3624;23711465000;22996533333;23496533333
3625;23711467000;22996533333;23496533333
3626;23711467000;22996533333;23496533333
3627;23711468000;22996533333;23496533333
3628;23711469000;22996533333;23496533333
3629;23711689000;22996555555;23496555555
3630;23711705000;22996866666;23496866666
3631;23711706000;22996866666;23496866666
3632;23711707000;22996866666;23496866666
3633;23747240000;23038166666;23538166666
3644;23795177000;23079844444;23579844444
3649;23795181000;23079844444;23579844444
3650;23795182000;23079844444;23579844444
3651;23795400000;23079855555;23579855555
3652;23795415000;23080200000;23580200000
3653;23795417000;23080200000;23580200000
3654;23795417000;23080200000;23580200000
3655;23836693000;23121511111;23621511111
3661;23836696000;23121511111;23621511111
3662;23836865000;23121522222;23621522222
3663;23836869000;23121811111;23621811111
3664;23836870000;23121811111;23621811111
3665;23836871000;23121811111;23621811111
3666;23878106000;23163166666;23663166666
3678;23917682000;23204844444;23704844444
3688;23958313000;23246522222;23746522222
3689;23958317000;23246522222;23746522222
3690;23958318000;23246522222;23746522222
3691;23958319000;23246522222;23746522222
3692;23958320000;23246522222;23746522222
3693;23958321000;23246522222;23746522222
3694;23958322000;23246522222;23746522222
3695;23958528000;23246544444;23746544444
3696;23958543000;23246822222;23746822222
3697;23958544000;23246822222;23746822222
3698;23958545000;23246822222;23746822222
3699;23999153000;23288177777;23788177777
3713;24038673000;23329844444;23829844444
3719;24038784000;23330155555;23830155555
3720;24038787000;23330155555;23830155555
3721;24078243000;23371511111;23871511111
3726;24078246000;23371511111;23871511111
3727;24078247000;23371511111;23871511111
3728;24078445000;23371533333;23871533333
3729;24078460000;23371800000;23871800000
3730;24078461000;23371800000;23871800000
3731;24078462000;23371800000;23871800000
3732;24117933000;23413200000;23913200000
3749;24157541000;23454844444;23954844444
3760;24181016000;23496511111;23996511111
3761;24181229000;23496522222;23996522222
3762;24181232000;23496800000;23996800000
3763;24181233000;23496800000;23996800000
3764;24181234000;23496800000;23996800000
3765;24238045000;23538177777;24038177777
3782;24276715000;23579833333;24079833333
3789;24317358000;23621522222;24121522222
3795;24317464000;23621800000;24121800000
3796;24317467000;23621800000;24121800000
3797;24317468000;23621800000;24121800000
3798;24356320000;23663177777;24163177777
3815;24394992000;23704877777;24204877777
3816;24395866000;23704911111;24204911111
3822;24395887000;23746511111;24246511111
3824;24395899000;23746511111;24246511111
3825;24395900000;23746511111;24246511111
3826;24395901000;23746511111;24246511111
3827;24420358000;23746522222;24246522222
3831;24420362000;23788177777;24288177777
3832;24420363000;23788177777;24288177777
3833;24420364000;23788177777;24288177777
3834;24420365000;23788177777;24288177777
3835;24420366000;23788177777;24288177777
3836;24420367000;23788177777;24288177777
3837;24420377000;23788177777;24288177777
3838;24474951000;23788188888;24288188888
3842;24474967000;23829844444;24329844444
3843;24474968000;23829844444;24329844444
3844;24474969000;23829844444;24329844444
3845;24474970000;23829844444;24329844444
3846;24474971000;23829844444;24329844444
3847;24474972000;23829844444;24329844444
3848;24474973000;23829844444;24329844444
3849;24512539000;23829855555;24329855555
3853;24512555000;23871511111;24371511111
3854;24512556000;23871511111;24371511111
3855;24512557000;23871511111;24371511111
3856;24512558000;23871511111;24371511111
3857;24512559000;23871511111;24371511111
3858;24512560000;23871511111;24371511111
3859;24512561000;23871511111;24371511111
3860;24553064000;23871522222;24371522222
3864;24553079000;23913177777;24413177777
3865;24553080000;23913177777;24413177777
3866;24553081000;23913177777;24413177777
3869;24578259000;23913177777;24413177777
3870;24578271000;23913177777;24413177777
3871;24593497000;23913188888;24413188888
3875;24593503000;23954877777;24454877777
3876;24593504000;23954877777;24454877777
3877;24593505000;23954877777;24454877777
3878;24593506000;23954877777;24454877777
3879;24593506000;23954877777;24454877777
3880;24593508000;23954877777;24454877777
3881;24593509000;23954877777;24454877777
3882;24633122000;23954922222;24454922222
3886;24633137000;23996533333;24496533333
3887;24633138000;23996533333;24496533333
3888;24633139000;23996533333;24496533333
3889;24633140000;23996533333;24496533333
3890;24633141000;23996533333;24496533333
3891;24633142000;23996533333;24496533333
3892;24633143000;23996533333;24496533333
3893;24672291000;23996566666;24496566666
3897;24672296000;24038177777;24538177777
3898;24672297000;24038177777;24538177777
3899;24672298000;24038177777;24538177777
3900;24672299000;24038177777;24538177777
3901;24672300000;24038177777;24538177777
3902;24672301000;24038177777;24538177777
3903;24672302000;24038177777;24538177777
3904;24711112000;24038188888;24538188888
3910;24728818000;24079922222;24579922222
3912;24728820000;24079922222;24579922222
3913;24728821000;24079922222;24579922222
3914;24728822000;24079922222;24579922222
3915;24750704000;24079933333;24579933333
3919;24750711000;24121533333;24621533333
3920;24750712000;24121533333;24621533333
3921;24750713000;24121533333;24621533333
3922;24750714000;24121533333;24621533333
3923;24750715000;24121533333;24621533333
3924;24750716000;24121533333;24621533333
3925;24750717000;24121533333;24621533333
3926;24790434000;24121588888;24621588888
3930;24790449000;24163177777;24663177777
3931;24790450000;24163177777;24663177777
3932;24790451000;24163177777;24663177777
3933;24790452000;24163177777;24663177777
3934;24790453000;24163177777;24663177777
3935;24790454000;24163177777;24663177777
3936;24790455000;24163177777;24663177777
3937;24831355000;24163200000;24663200000
3941;24831370000;24204866666;24704866666
3942;24831372000;24204866666;24704866666
3943;24831373000;24204866666;24704866666
3944;24831374000;24204866666;24704866666
3945;24831374000;24204866666;24704866666
3946;24831375000;24204866666;24704866666
3947;24831376000;24204866666;24704866666
3948;24871615000;24204922222;24704922222
3952;24871631000;24246533333;24746533333
3953;24871632000;24246533333;24746533333
3954;24871633000;24246533333;24746533333
3955;24871634000;24246533333;24746533333
3956;24871643000;24246533333;24746533333
3957;24871644000;24246533333;24746533333
3958;24871645000;24246533333;24746533333
3959;24911977000;24246600000;24746600000
3963;24911992000;24288200000;24788200000
3964;24911993000;24288200000;24788200000
3965;24911995000;24288200000;24788200000
3966;24911996000;24288200000;24788200000
3967;24911997000;24288200000;24788200000
3968;24911998000;24288200000;24788200000
3969;24911999000;24288200000;24788200000
3970;24952421000;24288211111;24788211111
3974;24952436000;24329877777;24829877777
3975;24952438000;24329877777;24829877777
3976;24952439000;24329877777;24829877777
3977;24952440000;24329877777;24829877777
3978;24952441000;24329877777;24829877777
3979;24952442000;24329877777;24829877777
3980;24952443000;24329877777;24829877777
3981;24993290000;24329933333;24829933333
3985;24993305000;24371544444;24871544444
3986;24993306000;24371544444;24871544444
3987;24993307000;24371544444;24871544444
3988;24993308000;24371544444;24871544444
3989;24993310000;24371544444;24871544444
3990;24993311000;24371544444;24871544444
3991;24993312000;24371544444;24871544444
3992;25033236000;24371600000;24871600000
3996;25033251000;24413211111;24913211111
3997;25033252000;24413211111;24913211111
3998;25033253000;24413211111;24913211111
3999;25033254000;24413211111;24913211111
4003;25073691000;24413266666;24913266666
4007;25073707000;24454866666;24954866666
4008;25073709000;24454866666;24954866666
4009;25073710000;24454866666;24954866666
4010;25073711000;24454866666;24954866666
4011;25073712000;24454866666;24954866666
4012;25073713000;24454866666;24954866666
4013;25073714000;24454866666;24954866666
4014;25113845000;24454922222;24954922222
4018;25113860000;24496533333;24996533333
4019;25113862000;24496533333;24996533333
4020;25113863000;24496533333;24996533333
4021;25113864000;24496533333;24996533333
4022;25113865000;24496533333;24996533333
4023;25113866000;24496533333;24996533333
4024;25113867000;24496533333;24996533333
4025;25149197000;24496600000;24996600000
4029;25149212000;24538200000;25038200000
4030;25149213000;24538200000;25038200000
4031;25149214000;24538200000;25038200000
4032;25149215000;24538200000;25038200000
4033;25149216000;24538200000;25038200000
4034;25149217000;24538200000;25038200000
4035;25149218000;24538200000;25038200000
4036;25195347000;24538233333;25038233333
4040;25195362000;24579877777;25079877777
4041;25195363000;24579877777;25079877777
4042;25195364000;24579877777;25079877777
4043;25195365000;24579877777;25079877777
4044;25195366000;24579877777;25079877777
4045;25195367000;24579877777;25079877777
4046;25195368000;24579877777;25079877777
4047;25236457000;24579955555;25079955555
4051;25236472000;24621533333;25121533333
4052;25236473000;24621533333;25121533333
4053;25236474000;24621533333;25121533333
4054;25236475000;24621533333;25121533333
4055;25236476000;24621533333;25121533333
4056;25236477000;24621533333;25121533333
4057;25236477000;24621533333;25121533333
4058;25277020000;24621600000;25121600000
4062;25277036000;24663200000;25163200000
4063;25277037000;24663200000;25163200000
4064;25277038000;24663200000;25163200000
4065;25277039000;24663200000;25163200000
4066;25277040000;24663200000;25163200000
4067;25277041000;24663200000;25163200000
4068;25277042000;24663200000;25163200000
4069;25318191000;24663266666;25163266666
4073;25318195000;24704877777;25204877777
4074;25318196000;24704877777;25204877777
4075;25318197000;24704877777;25204877777
4076;25318198000;24704877777;25204877777
4077;25318199000;24704877777;25204877777
4078;25318200000;24704877777;25204877777
4079;25318210000;24704877777;25204877777
4080;25358291000;24704955555;25204955555
4084;25358295000;24746544444;25246544444
4085;25358296000;24746544444;25246544444
4086;25358297000;24746544444;25246544444
4087;25358298000;24746544444;25246544444
4088;25358299000;24746544444;25246544444
4089;25358300000;24746544444;25246544444
4090;25358310000;24746544444;25246544444
4091;25394174000;24746611111;25246611111
4092;25394179000;24746900000;25246900000
4093;25394180000;24746900000;25246900000
4094;25394181000;24746900000;25246900000
4095;25439781000;24788211111;25288211111
4099;25439784000;24788211111;25288211111
4100;25439785000;24788211111;25288211111
4101;25439786000;24788211111;25288211111
4102;25440084000;24788277777;25288277777
4103;25440098000;24788555555;25288555555
4104;25440100000;24788555555;25288555555
4105;25440101000;24788555555;25288555555
4106;25480978000;24829866666;25329866666
4114;25481063000;24830288888;25330288888
4115;25481067000;24830288888;25330288888
4116;25481068000;24830288888;25330288888
4117;25517956000;24871555555;25371555555
4119;25552458000;24871555555;25371555555
4120;25552460000;24871555555;25371555555
4121;25552464000;24871555555;25371555555
4123;25552465000;24871555555;25371555555
4124;25552743000;24871622222;25371622222
4128;25552758000;24913211111;25413211111
4129;25552760000;24913211111;25413211111
4130;25552760000;24913211111;25413211111
4131;25552761000;24913211111;25413211111
4132;25552762000;24913211111;25413211111
4134;25562928000;24913211111;25413211111
4135;25563140000;24913277777;25413277777
4136;25563155000;24913566666;25413566666
4137;25563157000;24913566666;25413566666
4138;25563157000;24913566666;25413566666
4139;25603505000;24954877777;25454877777
4140;25603509000;24954877777;25454877777
4141;25603510000;24954877777;25454877777
4142;25603511000;24954877777;25454877777
4143;25603512000;24954877777;25454877777
4144;25603513000;24954877777;25454877777
4145;25603514000;24954877777;25454877777
4146;25603735000;24954977777;25454977777
4147;25603750000;24955288888;25455288888
4148;25603752000;24955288888;25455288888
4149;25603752000;24955288888;25455288888
4150;25645024000;24996533333;25496533333
4152;25645148000;24996533333;25496533333
4153;25645151000;24996533333;25496533333
4154;25645163000;24996533333;25496533333
4155;25645164000;24996533333;25496533333
4156;25645165000;24996533333;25496533333
4157;25645299000;24996600000;25496600000
4158;25645303000;24996877777;25496877777
4159;25645304000;24996877777;25496877777
4160;25645305000;24996877777;25496877777
4161;25685901000;25038211111;25538211111
