seqnum;now;rtptime;deadline;packet_len;payload_len
3381;22010957000;21587377777;22087377777;10240;10228
3383;22011064000;21587377777;22087377777;10240;10228
3384;22011076000;21587377777;22087377777;10240;10228
3385;22011081000;21587377777;22087377777;10240;10228
3382;22011283000;21587377777;22087377777;10240;10228
3386;22011294000;21587377777;22087377777;10240;10228
3387;22011717000;21587400000;22087400000;10240;10228
3388;22011846000;21587700000;22087700000;10240;10228
3389;22012094000;21587700000;22087700000;10240;10228
3390;22012346000;21587700000;22087700000;10240;10228
3391;22012442000;21629055555;22129055555;10240;10228
3393;22012721000;21629055555;22129055555;10240;10228
3392;22012740000;21629055555;22129055555;10240;10228
3394;22012750000;21629055555;22129055555;10240;10228
3395;22012989000;21629055555;22129055555;10240;10228
3396;22013099000;21629055555;22129055555;10240;10228
3398;22033720000;21629066666;22129066666;10240;10228
3399;22033850000;21629355555;22129355555;10240;10228
3400;22033960000;21629355555;22129355555;10240;10228
3397;22034265000;21629055555;22129055555;10240;10228
3338;22074541000;21420722222;21920722222;10240;10228
3402;22075019000;21670733333;22170733333;10240;10228
3404;22087118000;21670733333;22170733333;10240;10228
3403;22087308000;21670733333;22170733333;10240;10228
3405;22087496000;21670733333;22170733333;10240;10228
3406;22087718000;21670733333;22170733333;10240;10228
3354;22117358000;21462411111;21962411111;10240;10228
3348;22117436000;21462400000;21962400000;10240;10228
3407;22117466000;21670733333;22170733333;10240;10228
3409;22117741000;21670744444;22170744444;10240;10228
3410;22118059000;21671011111;22171011111;10240;10228
3411;22118106000;21671011111;22171011111;10240;10228
3413;22118309000;21712388888;22212388888;10240;10228
3412;22118330000;21671011111;22171011111;10240;10228
3415;22118532000;21712388888;22212388888;10240;10228
3416;22118803000;21712388888;22212388888;10240;10228
3366;22147810000;21504333333;22004333333;10240;10228
3417;22148026000;21712388888;22212388888;10240;10228
3418;22148613000;21712388888;22212388888;10240;10228
3419;22148787000;21712388888;22212388888;10240;10228
3420;22148971000;21712400000;22212400000;10240;10228
3421;22148983000;21712700000;22212700000;10240;10228
3423;22149189000;21712700000;22212700000;10240;10228
3424;22149367000;21754077777;22254077777;10240;10228
3427;22149379000;21754077777;22254077777;10240;10228
3425;22149561000;21754077777;22254077777;10240;10228
3426;22149777000;21754077777;22254077777;10240;10228
3428;22150066000;21754077777;22254077777;10240;10228
3429;22150323000;21754077777;22254077777;10240;10228
3430;22150586000;21754077777;22254077777;10240;10228
3431;22150863000;21754088888;22254088888;10240;10228
3432;22151240000;21754388888;22254388888;10240;10228
3433;22151399000;21754388888;22254388888;10240;10228
3434;22161721000;21754388888;22254388888;10240;10228
3369;22161927000;21545722222;22045722222;10240;10228
3435;22161938000;21795722222;22295722222;10240;10228
3437;22208686000;21795722222;22295722222;10240;10228
3377;22209015000;21546022222;22046022222;10240;10228
3436;22209045000;21795722222;22295722222;10240;10228
3439;22209193000;21795722222;22295722222;10240;10228
3440;22209425000;21795722222;22295722222;10240;10228
3441;22250163000;21795722222;22295722222;10240;10228
3442;22250659000;21795744444;22295744444;10240;10228
3443;22250681000;21796022222;22296022222;10240;10228
3447;22251553000;21837388888;22337388888;10240;10228
3445;22251702000;21796022222;22296022222;10240;10228
3446;22251911000;21837388888;22337388888;10240;10228
3448;22251923000;21837388888;22337388888;10240;10228
3449;22252099000;21837388888;22337388888;10240;10228
3450;22252304000;21837388888;22337388888;10240;10228
3451;22252315000;21837388888;22337388888;10240;10228
3452;22252498000;21837388888;22337388888;10240;10228
3453;22252856000;21837411111;22337411111;10240;10228
3455;22252866000;21837700000;22337700000;10240;10228
3456;22253112000;21837700000;22337700000;10240;10228
3457;22253240000;21879066666;22379066666;10240;10228
3459;22253426000;21879066666;22379066666;10240;10228
3458;22253436000;21879066666;22379066666;10240;10228
3460;22253474000;21879066666;22379066666;10240;10228
3401;22274237000;21629355555;22129355555;10240;10228
3461;22274771000;21879066666;22379066666;10240;10228
3462;22274781000;21879066666;22379066666;10240;10228
3463;22274925000;21879066666;22379066666;10240;10228
3464;22274938000;21879077777;22379077777;10240;10228
3408;22315153000;21670733333;22170733333;10240;10228
3465;22315316000;21879344444;22379344444;10240;10228
3467;22327697000;21879344444;22379344444;10240;10228
3468;22327926000;21920711111;22420711111;10240;10228
3469;22328074000;21920711111;22420711111;10240;10228
3414;22357811000;21712388888;22212388888;10240;10228
3422;22358171000;21712700000;22212700000;10240;10228
3470;22358199000;21920711111;22420711111;10240;10228
3471;22358496000;21920711111;22420711111;10240;10228
3472;22358630000;21920711111;22420711111;10240;10228
3474;22358640000;21920711111;22420711111;10240;10228
3473;22358795000;21920711111;22420711111;10240;10228
3475;22358807000;21920733333;22420733333;10240;10228
3476;22359027000;21921055555;22421055555;10240;10228
3477;22359211000;21921055555;22421055555;10240;10228
3478;22359465000;21921055555;22421055555;10240;10228
3481;22388443000;21962400000;22462400000;10240;10228
3482;22388453000;21962400000;22462400000;10240;10228
3484;22389420000;21962400000;22462400000;10240;10228
3485;22389456000;21962400000;22462400000;10240;10228
3486;22389824000;21962411111;22462411111;10240;10228
3488;22389842000;21962700000;22462700000;10240;10228
3487;22390005000;21962700000;22462700000;10240;10228
3489;22390215000;21962700000;22462700000;10240;10228
3491;22390633000;22004055555;22504055555;10240;10228
3492;22390905000;22004055555;22504055555;10240;10228
3493;22391128000;22004055555;22504055555;10240;10228
3494;22391351000;22004055555;22504055555;10240;10228
3495;22391665000;22004055555;22504055555;10240;10228
3496;22391808000;22004055555;22504055555;10240;10228
3497;22402205000;22004066666;22504066666;10240;10228
3498;22402216000;22004355555;22504355555;10240;10228
3499;22402446000;22004355555;22504355555;10240;10228
3438;22449135000;21795722222;22295722222;10240;10228
3444;22449660000;21796022222;22296022222;10240;10228
3500;22449688000;22004355555;22504355555;10240;10228
3501;22449861000;22045722222;22545722222;10240;10228
3504;22450048000;22045722222;22545722222;10240;10228
3502;22450190000;22045722222;22545722222;10240;10228
3454;22490704000;21837700000;22337700000;10240;10228
3506;22491257000;22045722222;22545722222;10240;10228
3507;22491565000;22045722222;22545722222;10240;10228
3509;22491973000;22046066666;22546066666;10240;10228
3510;22491982000;22046066666;22546066666;10240;10228
3513;22492458000;22087388888;22587388888;10240;10228
3514;22492677000;22087388888;22587388888;10240;10228
3515;22492803000;22087388888;22587388888;10240;10228
3516;22493189000;22087388888;22587388888;10240;10228
3518;22493333000;22087388888;22587388888;10240;10228
3517;22493436000;22087388888;22587388888;10240;10228
3519;22493447000;22087411111;22587411111;10240;10228
3520;22493887000;22087700000;22587700000;10240;10228
3521;22494106000;22087700000;22587700000;10240;10228
3522;22494117000;22087700000;22587700000;10240;10228
3523;22494330000;22129055555;22629055555;10240;10228
3524;22514558000;22129055555;22629055555;10240;10228
3525;22515314000;22129055555;22629055555;10240;10228
3526;22515326000;22129055555;22629055555;10240;10228
3527;22515505000;22129055555;22629055555;10240;10228
3466;22555708000;21879344444;22379344444;10240;10228
3528;22555914000;22129055555;22629055555;10240;10228
3529;22556272000;22129055555;22629055555;10240;10228
3530;22568970000;22129077777;22629077777;10240;10228
3531;22569171000;22129344444;22629344444;10240;10228
3532;22598438000;22129344444;22629344444;10240;10228
3533;22598939000;22129344444;22629344444;10240;10228
3534;22599138000;22170744444;22670744444;10240;10228
3535;22599359000;22170744444;22670744444;10240;10228
3536;22599371000;22170744444;22670744444;10240;10228
3539;22599385000;22170744444;22670744444;10240;10228
3537;22599523000;22170744444;22670744444;10240;10228
3538;22599533000;22170744444;22670744444;10240;10228
3541;22599760000;22170755555;22670755555;10240;10228
3543;22629071000;22171033333;22671033333;10240;10228
3483;22629200000;21962400000;22462400000;10240;10228
3544;22629636000;22171033333;22671033333;10240;10228
3547;22629826000;22212388888;22712388888;10240;10228
3548;22629839000;22212388888;22712388888;10240;10228
3549;22629853000;22212388888;22712388888;10240;10228
3550;22630185000;22212388888;22712388888;10240;10228
3551;22630376000;22212388888;22712388888;10240;10228
3552;22630465000;22212411111;22712411111;10240;10228
3553;22630817000;22212700000;22712700000;10240;10228
3554;22631246000;22212700000;22712700000;10240;10228
3555;22631498000;22212700000;22712700000;10240;10228
3557;22631904000;22254066666;22754066666;10240;10228
3562;22642848000;22254066666;22754066666;10240;10228
3563;22642953000;22254077777;22754077777;10240;10228
3561;22642964000;22254066666;22754066666;10240;10228
3505;22689584000;22045722222;22545722222;10240;10228
3508;22689719000;22045744444;22545744444;10240;10228
3511;22689823000;22046066666;22546066666;10240;10228
3564;22690451000;22254366666;22754366666;10240;10228
3566;22690625000;22254366666;22754366666;10240;10228
3565;22690637000;22254366666;22754366666;10240;10228
3512;22730791000;22087388888;22587388888;10240;10228
3570;22731811000;22295722222;22795722222;10240;10228
3568;22731821000;22295722222;22795722222;10240;10228
3569;22731994000;22295722222;22795722222;10240;10228
3571;22732196000;22295722222;22795722222;10240;10228
3573;22732457000;22295722222;22795722222;10240;10228
3572;22732532000;22295722222;22795722222;10240;10228
3574;22732769000;22295733333;22795733333;10240;10228
3575;22733005000;22296055555;22796055555;10240;10228
3576;22733258000;22296055555;22796055555;10240;10228
3577;22733370000;22296055555;22796055555;10240;10228
3578;22733733000;22337388888;22837388888;10240;10228
3579;22733929000;22337388888;22837388888;10240;10228
3580;22734132000;22337388888;22837388888;10240;10228
3582;22734404000;22337388888;22837388888;10240;10228
3583;22734611000;22337388888;22837388888;10240;10228
3584;22734808000;22337388888;22837388888;10240;10228
3585;22734814000;22337400000;22837400000;10240;10228
3586;22755164000;22337744444;22837744444;10240;10228
3589;22755915000;22379055555;22879055555;10240;10228
3587;22755927000;22337744444;22837744444;10240;10228
3588;22756119000;22337744444;22837744444;10240;10228
3590;22796135000;22379055555;22879055555;10240;10228
3591;22796643000;22379055555;22879055555;10240;10228
3592;22808553000;22379055555;22879055555;10240;10228
3540;22809314000;22170744444;22670744444;10240;10228
3542;22809355000;22171033333;22671033333;10240;10228
3593;22809889000;22379055555;22879055555;10240;10228
3594;22838881000;22379055555;22879055555;10240;10228
3596;22839563000;22379077777;22879077777;10240;10228
3597;22839748000;22379366666;22879366666;10240;10228
3598;22839871000;22379366666;22879366666;10240;10228
3599;22840002000;22379366666;22879366666;10240;10228
3603;22840150000;22420722222;22920722222;10240;10228
3600;22840274000;22420722222;22920722222;10240;10228
3601;22840426000;22420722222;22920722222;10240;10228
3545;22869436000;22212388888;22712388888;10240;10228
3546;22869463000;22212388888;22712388888;10240;10228
3604;22869810000;22420722222;22920722222;10240;10228
3605;22870173000;22420722222;22920722222;10240;10228
3606;22870288000;22420722222;22920722222;10240;10228
3607;22870605000;22420744444;22920744444;10240;10228
3610;22870617000;22421066666;22921066666;10240;10228
3608;22870887000;22421066666;22921066666;10240;10228
3614;22870977000;22462388888;22962388888;10240;10228
3615;22871611000;22462388888;22962388888;10240;10228
3617;22871821000;22462388888;22962388888;10240;10228
3616;22871949000;22462388888;22962388888;10240;10228
3618;22872297000;22462411111;22962411111;10240;10228
3619;22883392000;22462688888;22962688888;10240;10228
3620;22883577000;22462688888;22962688888;10240;10228
3621;22883807000;22462688888;22962688888;10240;10228
3556;22929800000;22254066666;22754066666;10240;10228
3558;22929830000;22254066666;22754066666;10240;10228
3559;22929846000;22254066666;22754066666;10240;10228
3623;22930577000;22504055555;23004055555;10240;10228
3627;22930793000;22504055555;23004055555;10240;10228
3625;22931002000;22504055555;23004055555;10240;10228
3626;22931189000;22504055555;23004055555;10240;10228
3628;22931199000;22504055555;23004055555;10240;10228
3629;22931409000;22504077777;23004077777;10240;10228
3567;22971234000;22295722222;22795722222;10240;10228
3630;22971707000;22504366666;23004366666;10240;10228
3631;22971975000;22504366666;23004366666;10240;10228
3632;22972246000;22504366666;23004366666;10240;10228
3633;22972475000;22545722222;23045722222;10240;10228
3634;22972689000;22545722222;23045722222;10240;10228
3635;22972884000;22545722222;23045722222;10240;10228
3637;22972941000;22545722222;23045722222;10240;10228
3636;22973180000;22545722222;23045722222;10240;10228
3638;22973315000;22545722222;23045722222;10240;10228
3639;22973843000;22545722222;23045722222;10240;10228
3641;22974095000;22546022222;23046022222;10240;10228
3642;22974316000;22546022222;23046022222;10240;10228
3643;22974505000;22546022222;23046022222;10240;10228
3644;22974689000;22587377777;23087377777;10240;10228
3645;22975003000;22587377777;23087377777;10240;10228
3646;22975260000;22587377777;23087377777;10240;10228
3649;22975411000;22587377777;23087377777;10240;10228
3647;22975423000;22587377777;23087377777;10240;10228
3650;22996449000;22587377777;23087377777;10240;10228
3651;22996649000;22587388888;23087388888;10240;10228
3652;22996858000;22587700000;23087700000;10240;10228
3653;22997067000;22587700000;23087700000;10240;10228
3595;23037116000;22379055555;22879055555;10240;10228
3655;23037220000;22629077777;23129077777;10240;10228
3656;23049038000;22629077777;23129077777;10240;10228
3657;23049533000;22629077777;23129077777;10240;10228
3602;23079425000;22420722222;22920722222;10240;10228
