seqnum;now;rtptime;deadline;packet_len;payload_len
3432;39994279000;39540433333;40040433333;10240;10228
3433;39994319000;39540433333;40040433333;10240;10228
3426;39994424000;39540122222;40040122222;10240;10228
3435;39994452000;39581811111;40081811111;10240;10228
3427;39994663000;39540122222;40040122222;10240;10228
3431;39994678000;39540144444;40040144444;10240;10228
3434;39994860000;39540433333;40040433333;10240;10228
3387;40015915000;39373488888;39873488888;10240;10228
3436;40016268000;39581811111;40081811111;10240;10228
3437;40016376000;39581811111;40081811111;10240;10228
3438;40016431000;39581811111;40081811111;10240;10228
3440;40016682000;39581811111;40081811111;10240;10228
3441;40037227000;39581811111;40081811111;10240;10228
3442;40037313000;39581822222;40081822222;10240;10228
3443;40037475000;39582133333;40082133333;10240;10228
3445;40037658000;39582133333;40082133333;10240;10228
3444;40037690000;39582133333;40082133333;10240;10228
3446;40044170000;39623488888;40123488888;10240;10228
3447;40044200000;39623488888;40123488888;10240;10228
3448;40044329000;39623488888;40123488888;10240;10228
3449;40044629000;39623488888;40123488888;10240;10228
3451;40044865000;39623488888;40123488888;10240;10228
3452;40045025000;39623488888;40123488888;10240;10228
3454;40045042000;39623811111;40123811111;10240;10228
3453;40045127000;39623500000;40123500000;10240;10228
3455;40045275000;39623811111;40123811111;10240;10228
3396;40077609000;39415133333;39915133333;10240;10228
3457;40077660000;39665133333;40165133333;10240;10228
3401;40078008000;39415455555;39915455555;10240;10228
3456;40078024000;39623811111;40123811111;10240;10228
3459;40086101000;39665133333;40165133333;10240;10228
3458;40086235000;39665133333;40165133333;10240;10228
3460;40086589000;39665133333;40165133333;10240;10228
3461;40086772000;39665133333;40165133333;10240;10228
3462;40086962000;39665133333;40165133333;10240;10228
3463;40086982000;39665133333;40165133333;10240;10228
3464;40087180000;39665144444;40165144444;10240;10228
3465;40087321000;39665422222;40165422222;10240;10228
3468;40118293000;39706811111;40206811111;10240;10228
3469;40118473000;39706811111;40206811111;10240;10228
3411;40118667000;39457088888;39957088888;10240;10228
3466;40118696000;39665422222;40165422222;10240;10228
3472;40119106000;39706811111;40206811111;10240;10228
3473;40119315000;39706811111;40206811111;10240;10228
3474;40119334000;39706811111;40206811111;10240;10228
3475;40131691000;39706833333;40206833333;10240;10228
3476;40131898000;39707122222;40207122222;10240;10228
3477;40160654000;39707122222;40207122222;10240;10228
3422;40161248000;39498777777;39998777777;10240;10228
3478;40161294000;39707122222;40207122222;10240;10228
3479;40161411000;39748488888;40248488888;10240;10228
3480;40161664000;39748488888;40248488888;10240;10228
3481;40161676000;39748488888;40248488888;10240;10228
3482;40161857000;39748488888;40248488888;10240;10228
3483;40161873000;39748488888;40248488888;10240;10228
3484;40162064000;39748488888;40248488888;10240;10228
3485;40162088000;39748488888;40248488888;10240;10228
3486;40199261000;39748511111;40248511111;10240;10228
3487;40199614000;39748833333;40248833333;10240;10228
3488;40199852000;39748833333;40248833333;10240;10228
3489;40201780000;39748833333;40248833333;10240;10228
3439;40234856000;39581811111;40081811111;10240;10228
3493;40234904000;39790144444;40290144444;10240;10228
3492;40235462000;39790144444;40290144444;10240;10228
3494;40235477000;39790144444;40290144444;10240;10228
3498;40235526000;39790455555;40290455555;10240;10228
3495;40235708000;39790144444;40290144444;10240;10228
3496;40235735000;39790144444;40290144444;10240;10228
3499;40235896000;39790455555;40290455555;10240;10228
3497;40235922000;39790155555;40290155555;10240;10228
3500;40236111000;39790455555;40290455555;10240;10228
3501;40256238000;39831800000;40331800000;10240;10228
3502;40256796000;39831800000;40331800000;10240;10228
3503;40256817000;39831800000;40331800000;10240;10228
3504;40257041000;39831800000;40331800000;10240;10228
3506;40278154000;39831800000;40331800000;10240;10228
3450;40278272000;39623488888;40123488888;10240;10228
3505;40278860000;39831800000;40331800000;10240;10228
3507;40279060000;39831800000;40331800000;10240;10228
3508;40279079000;39831822222;40331822222;10240;10228
3509;40279296000;39832122222;40332122222;10240;10228
3511;40284788000;39832122222;40332122222;10240;10228
3512;40284997000;39873488888;40373488888;10240;10228
3513;40285202000;39873488888;40373488888;10240;10228
3514;40285221000;39873488888;40373488888;10240;10228
3516;40285238000;39873488888;40373488888;10240;10228
3515;40285406000;39873488888;40373488888;10240;10228
3519;40285470000;39873500000;40373500000;10240;10228
3517;40285611000;39873488888;40373488888;10240;10228
3518;40285848000;39873488888;40373488888;10240;10228
3520;40285875000;39873822222;40373822222;10240;10228
3467;40318637000;39665422222;40165422222;10240;10228
3521;40318652000;39873822222;40373822222;10240;10228
3522;40318835000;39873822222;40373822222;10240;10228
3524;40326559000;39915133333;40415133333;10240;10228
3523;40326721000;39915133333;40415133333;10240;10228
3525;40327170000;39915133333;40415133333;10240;10228
3527;40327591000;39915133333;40415133333;10240;10228
3528;40327845000;39915133333;40415133333;10240;10228
3529;40328023000;39915133333;40415133333;10240;10228
3530;40328042000;39915155555;40415155555;10240;10228
3531;40358845000;39915422222;40415422222;10240;10228
3470;40359005000;39706811111;40206811111;10240;10228
3471;40359023000;39706811111;40206811111;10240;10228
3532;40359283000;39915422222;40415422222;10240;10228
3533;40359391000;39915422222;40415422222;10240;10228
3534;40359579000;39956800000;40456800000;10240;10228
3535;40359681000;39956800000;40456800000;10240;10228
3536;40359820000;39956800000;40456800000;10240;10228
3537;40372121000;39956800000;40456800000;10240;10228
3540;40372131000;39956800000;40456800000;10240;10228
3538;40372374000;39956800000;40456800000;10240;10228
3539;40372571000;39956800000;40456800000;10240;10228
3541;40372589000;39956811111;40456811111;10240;10228
3542;40401293000;39957077777;40457077777;10240;10228
3544;40401943000;39957077777;40457077777;10240;10228
3545;40402045000;39998477777;40498477777;10240;10228
3546;40402197000;39998477777;40498477777;10240;10228
3548;40402406000;39998477777;40498477777;10240;10228
3549;40402672000;39998477777;40498477777;10240;10228
3550;40402875000;39998477777;40498477777;10240;10228
3551;40439563000;39998477777;40498477777;10240;10228
3552;40440185000;39998488888;40498488888;10240;10228
3553;40440546000;39998777777;40498777777;10240;10228
3554;40442193000;39998777777;40498777777;10240;10228
3510;40475565000;39832122222;40332122222;10240;10228
3557;40475674000;40040155555;40540155555;10240;10228
3558;40475686000;40040155555;40540155555;10240;10228
3555;40475707000;39998777777;40498777777;10240;10228
3559;40475714000;40040155555;40540155555;10240;10228
3560;40476189000;40040155555;40540155555;10240;10228
3563;40476201000;40040166666;40540166666;10240;10228
3561;40476416000;40040155555;40540155555;10240;10228
3562;40476607000;40040155555;40540155555;10240;10228
3564;40476617000;40040455555;40540455555;10240;10228
3565;40476821000;40040455555;40540455555;10240;10228
3566;40496871000;40040455555;40540455555;10240;10228
3567;40497440000;40081800000;40581800000;10240;10228
3568;40497655000;40081800000;40581800000;10240;10228
3569;40497839000;40081800000;40581800000;10240;10228
3570;40518757000;40081800000;40581800000;10240;10228
3571;40518976000;40081800000;40581800000;10240;10228
3572;40519133000;40081800000;40581800000;10240;10228
3573;40519552000;40081800000;40581800000;10240;10228
3574;40519644000;40081822222;40581822222;10240;10228
3575;40525284000;40082166666;40582166666;10240;10228
3576;40525437000;40082166666;40582166666;10240;10228
3577;40525734000;40082166666;40582166666;10240;10228
3578;40525836000;40123466666;40623466666;10240;10228
3579;40525857000;40123466666;40623466666;10240;10228
3580;40526084000;40123466666;40623466666;10240;10228
3581;40526235000;40123466666;40623466666;10240;10228
3583;40526282000;40123466666;40623466666;10240;10228
3582;40526311000;40123466666;40623466666;10240;10228
3584;40526410000;40123466666;40623466666;10240;10228
3585;40559278000;40123488888;40623488888;10240;10228
3586;40559426000;40123822222;40623822222;10240;10228
3587;40559712000;40123822222;40623822222;10240;10228
3588;40567003000;40123822222;40623822222;10240;10228
3589;40567631000;40165700000;40665700000;10240;10228
3590;40567821000;40165700000;40665700000;10240;10228
3592;40568418000;40165700000;40665700000;10240;10228
3595;40599388000;40165700000;40665700000;10240;10228
3596;40599399000;40166066666;40666066666;10240;10228
3597;40599765000;40166555555;40666555555;10240;10228
3543;40599789000;39957077777;40457077777;10240;10228
3598;40600072000;40166555555;40666555555;10240;10228
3599;40600081000;40166555555;40666555555;10240;10228
3600;40600211000;40206811111;40706811111;10240;10228
3601;40600322000;40206811111;40706811111;10240;10228
3602;40612615000;40206811111;40706811111;10240;10228
3605;40612624000;40206811111;40706811111;10240;10228
3603;40612803000;40206811111;40706811111;10240;10228
3547;40641664000;39998477777;40498477777;10240;10228
3607;40641691000;40206833333;40706833333;10240;10228
3606;40642442000;40206811111;40706811111;10240;10228
3610;40642604000;40207155555;40707155555;10240;10228
3608;40642616000;40207155555;40707155555;10240;10228
3609;40642833000;40207155555;40707155555;10240;10228
3611;40643186000;40248455555;40748455555;10240;10228
3612;40643434000;40248455555;40748455555;10240;10228
3613;40643658000;40248455555;40748455555;10240;10228
3556;40679769000;40040155555;40540155555;10240;10228
3614;40680231000;40248455555;40748455555;10240;10228
3615;40680466000;40248455555;40748455555;10240;10228
3616;40680559000;40248455555;40748455555;10240;10228
3617;40680935000;40248455555;40748455555;10240;10228
3618;40682641000;40248477777;40748477777;10240;10228
3619;40715468000;40248788888;40748788888;10240;10228
3621;40716159000;40248788888;40748788888;10240;10228
3620;40716326000;40248788888;40748788888;10240;10228
3622;40716467000;40290133333;40790133333;10240;10228
3623;40716774000;40290133333;40790133333;10240;10228
3626;40716865000;40290133333;40790133333;10240;10228
3627;40716878000;40290133333;40790133333;10240;10228
3624;40716882000;40290133333;40790133333;10240;10228
3625;40717162000;40290133333;40790133333;10240;10228
3628;40717259000;40290133333;40790133333;10240;10228
3630;40737810000;40290422222;40790422222;10240;10228
3633;40738425000;40331800000;40831800000;10240;10228
3634;40758957000;40331800000;40831800000;10240;10228
3635;40759634000;40331800000;40831800000;10240;10228
3636;40759850000;40331800000;40831800000;10240;10228
3637;40760178000;40331800000;40831800000;10240;10228
3638;40766203000;40331800000;40831800000;10240;10228
3640;40766329000;40331811111;40831811111;10240;10228
3641;40766396000;40332155555;40832155555;10240;10228
3643;40766698000;40332155555;40832155555;10240;10228
3644;40766768000;40373477777;40873477777;10240;10228
3639;40766956000;40331800000;40831800000;10240;10228
3646;40767055000;40373477777;40873477777;10240;10228
3648;40767179000;40373477777;40873477777;10240;10228
3647;40767277000;40373477777;40873477777;10240;10228
3649;40798993000;40373477777;40873477777;10240;10228
3650;40799897000;40373477777;40873477777;10240;10228
3651;40800101000;40373488888;40873488888;10240;10228
3594;40807668000;40165700000;40665700000;10240;10228
3591;40807858000;40165700000;40665700000;10240;10228
3652;40808448000;40373800000;40873800000;10240;10228
3653;40808458000;40373800000;40873800000;10240;10228
3654;40808657000;40373800000;40873800000;10240;10228
3655;40809074000;40415133333;40915133333;10240;10228
3658;40839873000;40415133333;40915133333;10240;10228
3659;40839883000;40415133333;40915133333;10240;10228
3660;40840017000;40415133333;40915133333;10240;10228
3657;40840028000;40415133333;40915133333;10240;10228
3661;40840162000;40415133333;40915133333;10240;10228
3662;40840371000;40415155555;40915155555;10240;10228
3663;40840635000;40415433333;40915433333;10240;10228
3664;40840843000;40415433333;40915433333;10240;10228
3665;40841027000;40415433333;40915433333;10240;10228
3666;40841056000;40456811111;40956811111;10240;10228
3604;40853228000;40206811111;40706811111;10240;10228
3667;40853509000;40456811111;40956811111;10240;10228
3668;40853645000;40456811111;40956811111;10240;10228
3669;40853782000;40456811111;40956811111;10240;10228
3670;40881846000;40456811111;40956811111;10240;10228
3671;40882258000;40456811111;40956811111;10240;10228
3673;40882362000;40456833333;40956833333;10240;10228
3674;40883177000;40457111111;40957111111;10240;10228
3675;40883302000;40457111111;40957111111;10240;10228
3676;40883347000;40457111111;40957111111;10240;10228
3677;40883843000;40498466666;40998466666;10240;10228
3678;40884014000;40498466666;40998466666;10240;10228
3679;40920753000;40498466666;40998466666;10240;10228
3680;40921007000;40498466666;40998466666;10240;10228
3681;40921302000;40498466666;40998466666;10240;10228
3682;40921475000;40498466666;40998466666;10240;10228
3683;40923023000;40498466666;40998466666;10240;10228
3685;40955916000;40498788888;40998788888;10240;10228
3686;40955937000;40498788888;40998788888;10240;10228
3689;40955977000;40540133333;41040133333;10240;10228
3693;40955995000;40540133333;41040133333;10240;10228
3694;40956015000;40540133333;41040133333;10240;10228
3684;40956031000;40498488888;40998488888;10240;10228
3687;40956206000;40498788888;40998788888;10240;10228
3688;40956412000;40540133333;41040133333;10240;10228
3691;40956433000;40540133333;41040133333;10240;10228
3697;40956475000;40540422222;41040422222;10240;10228
3692;40956584000;40540133333;41040133333;10240;10228
3695;40956598000;40540155555;41040155555;10240;10228
3696;40956784000;40540422222;41040422222;10240;10228
3699;40957262000;40581811111;41081811111;10240;10228
3700;40957515000;40581811111;41081811111;10240;10228
3701;40957707000;40581811111;41081811111;10240;10228
3629;40977749000;40290144444;40790144444;10240;10228
3631;40977790000;40290422222;40790422222;10240;10228
3632;40977828000;40290422222;40790422222;10240;10228
