seqnum;now;rtptime;deadline;packet_len;payload_len
3542;28794023000;28396577777;28896577777;10240;10228
3544;28794418000;28396577777;28896577777;10240;10228
3546;28801555000;28437977777;28937977777;10240;10228
3545;28801704000;28437977777;28937977777;10240;10228
3483;28846742000;28187977777;28687977777;10240;10228
3547;28846854000;28437977777;28937977777;10240;10228
3550;28847138000;28437977777;28937977777;10240;10228
3551;28847343000;28437977777;28937977777;10240;10228
3549;28847354000;28437977777;28937977777;10240;10228
3552;28847492000;28437988888;28937988888;10240;10228
3553;28847775000;28438288888;28938288888;10240;10228
3554;28847954000;28438288888;28938288888;10240;10228
3555;28848095000;28438288888;28938288888;10240;10228
3556;28848215000;28479644444;28979644444;10240;10228
3558;28848366000;28479644444;28979644444;10240;10228
3557;28848376000;28479644444;28979644444;10240;10228
3559;28848517000;28479644444;28979644444;10240;10228
3560;28848675000;28479644444;28979644444;10240;10228
3497;28874402000;28229666666;28729666666;10240;10228
3561;28874698000;28479644444;28979644444;10240;10228
3562;28875307000;28479644444;28979644444;10240;10228
3563;28875475000;28479655555;28979655555;10240;10228
3507;28916309000;28271344444;28771344444;10240;10228
3566;28916510000;28479988888;28979988888;10240;10228
3565;28917034000;28479988888;28979988888;10240;10228
3567;28917302000;28521311111;29021311111;10240;10228
3568;28917528000;28521311111;29021311111;10240;10228
3569;28917749000;28521311111;29021311111;10240;10228
3570;28917967000;28521311111;29021311111;10240;10228
3572;28917978000;28521311111;29021311111;10240;10228
3505;28918150000;28271344444;28771344444;10240;10228
3571;28918401000;28521311111;29021311111;10240;10228
3573;28918419000;28521311111;29021311111;10240;10228
3574;28918540000;28521333333;29021333333;10240;10228
3575;28918559000;28521633333;29021633333;10240;10228
3519;28957406000;28313000000;28813000000;10240;10228
3515;28957426000;28312977777;28812977777;10240;10228
3576;28957617000;28521633333;29021633333;10240;10228
3577;28957892000;28521633333;29021633333;10240;10228
3578;28958517000;28562988888;29062988888;10240;10228
3579;28958533000;28562988888;29062988888;10240;10228
3580;28958722000;28562988888;29062988888;10240;10228
3581;28959867000;28562988888;29062988888;10240;10228
3582;28960197000;28562988888;29062988888;10240;10228
3583;28960310000;28562988888;29062988888;10240;10228
3584;28978381000;28562988888;29062988888;10240;10228
3585;28978446000;28563011111;29063011111;10240;10228
3586;28978675000;28563344444;29063344444;10240;10228
3587;28978880000;28563344444;29063344444;10240;10228
3589;28979116000;28604666666;29104666666;10240;10228
3590;28999436000;28604666666;29104666666;10240;10228
3591;28999621000;28604666666;29104666666;10240;10228
3592;29000023000;28604666666;29104666666;10240;10228
3593;29000142000;28604666666;29104666666;10240;10228
3594;29000261000;28604666666;29104666666;10240;10228
3595;29001511000;28604666666;29104666666;10240;10228
3596;29001672000;28604677777;29104677777;10240;10228
3597;29001880000;28605100000;29105100000;10240;10228
3598;29002014000;28605100000;29105100000;10240;10228
3599;29032758000;28605100000;29105100000;10240;10228
3600;29033065000;28646322222;29146322222;10240;10228
3601;29033206000;28646322222;29146322222;10240;10228
3602;29033910000;28646322222;29146322222;10240;10228
3543;29034259000;28396577777;28896577777;10240;10228
3604;29034290000;28646322222;29146322222;10240;10228
3603;29034495000;28646322222;29146322222;10240;10228
3605;29034742000;28646322222;29146322222;10240;10228
3606;29034938000;28646322222;29146322222;10240;10228
3607;29034949000;28646333333;29146333333;10240;10228
3608;29042202000;28646633333;29146633333;10240;10228
3609;29042378000;28646633333;29146633333;10240;10228
3548;29087374000;28437977777;28937977777;10240;10228
3610;29088019000;28646633333;29146633333;10240;10228
3614;29088685000;28688011111;29188011111;10240;10228
3613;29088926000;28688011111;29188011111;10240;10228
3615;29089119000;28688011111;29188011111;10240;10228
3616;29089335000;28688011111;29188011111;10240;10228
3617;29089347000;28688011111;29188011111;10240;10228
3619;29089360000;28688322222;29188322222;10240;10228
3620;29089449000;28688322222;29188322222;10240;10228
3618;29089475000;28688033333;29188033333;10240;10228
3621;29089639000;28688322222;29188322222;10240;10228
3622;29089696000;28729644444;29229644444;10240;10228
3623;29114819000;28729644444;29229644444;10240;10228
3624;29114968000;28729644444;29229644444;10240;10228
3564;29115893000;28479988888;28979988888;10240;10228
3627;29157185000;28729644444;29229644444;10240;10228
3630;29157926000;28729933333;29229933333;10240;10228
3628;29157938000;28729644444;29229644444;10240;10228
3629;29158071000;28729655555;29229655555;10240;10228
3631;29158307000;28729933333;29229933333;10240;10228
3632;29158469000;28729933333;29229933333;10240;10228
3634;29158795000;28771311111;29271311111;10240;10228
3637;29159060000;28771311111;29271311111;10240;10228
3636;29159217000;28771311111;29271311111;10240;10228
3638;29197776000;28771311111;29271311111;10240;10228
3639;29198355000;28771311111;29271311111;10240;10228
3640;29198465000;28771322222;29271322222;10240;10228
3641;29198724000;28771600000;29271600000;10240;10228
3643;29199249000;28771600000;29271600000;10240;10228
3644;29200330000;28813544444;29313544444;10240;10228
3645;29200601000;28813544444;29313544444;10240;10228
3646;29200730000;28813544444;29313544444;10240;10228
3588;29218929000;28563344444;29063344444;10240;10228
3647;29219200000;28813544444;29313544444;10240;10228
3649;29219624000;28813544444;29313544444;10240;10228
3650;29219808000;28813544444;29313544444;10240;10228
3652;29239719000;28814322222;29314322222;10240;10228
3651;29239747000;28813800000;29313800000;10240;10228
3653;29240169000;28814322222;29314322222;10240;10228
3654;29240453000;28814322222;29314322222;10240;10228
3655;29240597000;28854644444;29354644444;10240;10228
3656;29240743000;28854644444;29354644444;10240;10228
3657;29241958000;28854644444;29354644444;10240;10228
3658;29242091000;28854644444;29354644444;10240;10228
3659;29242385000;28854644444;29354644444;10240;10228
3661;29273589000;28854644444;29354644444;10240;10228
3663;29273747000;28854955555;29354955555;10240;10228
3660;29273759000;28854644444;29354644444;10240;10228
3662;29273937000;28854655555;29354655555;10240;10228
3664;29274545000;28854955555;29354955555;10240;10228
3667;29275025000;28896322222;29396322222;10240;10228
3668;29275356000;28896322222;29396322222;10240;10228
3670;29275713000;28896322222;29396322222;10240;10228
3671;29283030000;28896322222;29396322222;10240;10228
3611;29327887000;28688011111;29188011111;10240;10228
3612;29327922000;28688011111;29188011111;10240;10228
3674;29328453000;28896611111;29396611111;10240;10228
3672;29328813000;28896322222;29396322222;10240;10228
3673;29329050000;28896333333;29396333333;10240;10228
3675;29329352000;28896611111;29396611111;10240;10228
3676;29329502000;28896611111;29396611111;10240;10228
3677;29329769000;28937988888;29437988888;10240;10228
3678;29330012000;28937988888;29437988888;10240;10228
3679;29330171000;28937988888;29437988888;10240;10228
3681;29330195000;28937988888;29437988888;10240;10228
3680;29330388000;28937988888;29437988888;10240;10228
3682;29330629000;28937988888;29437988888;10240;10228
3683;29330834000;28937988888;29437988888;10240;10228
3685;29355488000;28938344444;29438344444;10240;10228
3684;29355512000;28938011111;29438011111;10240;10228
3686;29355707000;28938344444;29438344444;10240;10228
3687;29356130000;28938344444;29438344444;10240;10228
3689;29397799000;28979644444;29479644444;10240;10228
3690;29397811000;28979644444;29479644444;10240;10228
3688;29398089000;28979644444;29479644444;10240;10228
3691;29398276000;28979644444;29479644444;10240;10228
3692;29398342000;28979644444;29479644444;10240;10228
3693;29398572000;28979644444;29479644444;10240;10228
3694;29398958000;28979644444;29479644444;10240;10228
3695;29399415000;28979655555;29479655555;10240;10228
3698;29399818000;28979922222;29479922222;10240;10228
3699;29438424000;29021322222;29521322222;10240;10228
3642;29438678000;28771600000;29271600000;10240;10228
3701;29438866000;29021322222;29521322222;10240;10228
3702;29438878000;29021322222;29521322222;10240;10228
3703;29439059000;29021322222;29521322222;10240;10228
3704;29439878000;29021322222;29521322222;10240;10228
3707;29440937000;29021611111;29521611111;10240;10228
3706;29441052000;29021333333;29521333333;10240;10228
3708;29441274000;29021611111;29521611111;10240;10228
3648;29459263000;28813544444;29313544444;10240;10228
3716;29480213000;29063011111;29563011111;10240;10228
3714;29480394000;29063011111;29563011111;10240;10228
3715;29480594000;29063011111;29563011111;10240;10228
3718;29480798000;29063311111;29563311111;10240;10228
3719;29481058000;29063311111;29563311111;10240;10228
3720;29481197000;29063311111;29563311111;10240;10228
3721;29482433000;29104644444;29604644444;10240;10228
3722;29482444000;29104644444;29604644444;10240;10228
3665;29514143000;28854955555;29354955555;10240;10228
3725;29514169000;29104644444;29604644444;10240;10228
3724;29514465000;29104644444;29604644444;10240;10228
3726;29514681000;29104644444;29604644444;10240;10228
3727;29514693000;29104644444;29604644444;10240;10228
3729;29515433000;29104922222;29604922222;10240;10228
3728;29515596000;29104655555;29604655555;10240;10228
3730;29515974000;29104922222;29604922222;10240;10228
3731;29516334000;29104922222;29604922222;10240;10228
3666;29523452000;28896322222;29396322222;10240;10228
3669;29568224000;28896322222;29396322222;10240;10228
3733;29568401000;29146311111;29646311111;10240;10228
3734;29568555000;29146311111;29646311111;10240;10228
3735;29568710000;29146311111;29646311111;10240;10228
3736;29569090000;29146311111;29646311111;10240;10228
3737;29569252000;29146311111;29646311111;10240;10228
3738;29569445000;29146311111;29646311111;10240;10228
3741;29570145000;29146577777;29646577777;10240;10228
3742;29570375000;29146577777;29646577777;10240;10228
3743;29570381000;29188011111;29688011111;10240;10228
3744;29570773000;29188011111;29688011111;10240;10228
3745;29570976000;29188011111;29688011111;10240;10228
3746;29571182000;29188011111;29688011111;10240;10228
3751;29596350000;29188311111;29688311111;10240;10228
3749;29596377000;29188011111;29688011111;10240;10228
3750;29596397000;29188033333;29688033333;10240;10228
3696;29638326000;28979922222;29479922222;10240;10228
3697;29638355000;28979922222;29479922222;10240;10228
3754;29638980000;29229644444;29729644444;10240;10228
3756;29639180000;29229644444;29729644444;10240;10228
3757;29639386000;29229644444;29729644444;10240;10228
3758;29639397000;29229644444;29729644444;10240;10228
3759;29639595000;29229644444;29729644444;10240;10228
3760;29639963000;29229644444;29729644444;10240;10228
3705;29679062000;29021322222;29521322222;10240;10228
3761;29679246000;29229655555;29729655555;10240;10228
3764;29679258000;29229933333;29729933333;10240;10228
3709;29679557000;29021611111;29521611111;10240;10228
3762;29679567000;29229933333;29729933333;10240;10228
3763;29679735000;29229933333;29729933333;10240;10228
3765;29679934000;29271300000;29771300000;10240;10228
3766;29679946000;29271300000;29771300000;10240;10228
3767;29680135000;29271300000;29771300000;10240;10228
3768;29680341000;29271300000;29771300000;10240;10228
3769;29680514000;29271300000;29771300000;10240;10228
3771;29681416000;29271300000;29771300000;10240;10228
3770;29681576000;29271300000;29771300000;10240;10228
3772;29681778000;29271311111;29771311111;10240;10228
3773;29681980000;29271600000;29771600000;10240;10228
3774;29699821000;29271600000;29771600000;10240;10228
3717;29720674000;29063022222;29563022222;10240;10228
3775;29720850000;29271600000;29771600000;10240;10228
3778;29720863000;29312977777;29812977777;10240;10228
3779;29720878000;29312977777;29812977777;10240;10228
3776;29721324000;29312977777;29812977777;10240;10228
3784;29721468000;29313277777;29813277777;10240;10228
3777;29721490000;29312977777;29812977777;10240;10228
3780;29721512000;29312977777;29812977777;10240;10228
3785;29721650000;29313277777;29813277777;10240;10228
3781;29721747000;29312977777;29812977777;10240;10228
3782;29721757000;29312977777;29812977777;10240;10228
3783;29721922000;29312988888;29812988888;10240;10228
3786;29722924000;29313277777;29813277777;10240;10228
3787;29723052000;29354644444;29854644444;10240;10228
3723;29754625000;29104644444;29604644444;10240;10228
3788;29754995000;29354644444;29854644444;10240;10228
3789;29755287000;29354644444;29854644444;10240;10228
3793;29756837000;29354644444;29854644444;10240;10228
3794;29756847000;29354655555;29854655555;10240;10228
3796;29763873000;29354933333;29854933333;10240;10228
3732;29808600000;29146311111;29646311111;10240;10228
3739;29808896000;29146322222;29646322222;10240;10228
3797;29809209000;29354933333;29854933333;10240;10228
3740;29809432000;29146577777;29646577777;10240;10228
3798;29809460000;29396311111;29896311111;10240;10228
3799;29809681000;29396311111;29896311111;10240;10228
3800;29809694000;29396311111;29896311111;10240;10228
3801;29809876000;29396311111;29896311111;10240;10228
3802;29810076000;29396311111;29896311111;10240;10228
3803;29810085000;29396311111;29896311111;10240;10228
3804;29810287000;29396311111;29896311111;10240;10228
3806;29810533000;29396566666;29896566666;10240;10228
3805;29810638000;29396322222;29896322222;10240;10228
3807;29810919000;29396566666;29896566666;10240;10228
3809;29811324000;29437977777;29937977777;10240;10228
3811;29811621000;29437977777;29937977777;10240;10228
3810;29811944000;29437977777;29937977777;10240;10228
3748;29836467000;29188011111;29688011111;10240;10228
3812;29836748000;29437977777;29937977777;10240;10228
3752;29836759000;29188311111;29688311111;10240;10228
3813;29837089000;29437977777;29937977777;10240;10228
3814;29837335000;29437977777;29937977777;10240;10228
3755;29878565000;29229644444;29729644444;10240;10228
3815;29879689000;29437977777;29937977777;10240;10228
3816;29879818000;29437988888;29937988888;10240;10228
3819;29879831000;29438266666;29938266666;10240;10228
3753;29880020000;29188311111;29688311111;10240;10228
3817;29880034000;29438266666;29938266666;10240;10228
