seqnum;now;rtptime;deadline;packet_len;payload_len
3339;26906181000;26509233333;27009233333;10240;10228
3340;26906189000;26509233333;27009233333;10240;10228
3288;26914511000;26300911111;26800911111;10240;10228
3341;26914637000;26509233333;27009233333;10240;10228
3342;26915030000;26509233333;27009233333;10240;10228
3281;26937295000;26300900000;26800900000;10240;10228
3344;26937317000;26509522222;27009522222;10240;10228
3343;26937399000;26509244444;27009244444;10240;10228
3346;26937410000;26509522222;27009522222;10240;10228
3345;26937650000;26509522222;27009522222;10240;10228
3348;26947102000;26550900000;27050900000;10240;10228
3347;26947246000;26550900000;27050900000;10240;10228
3349;26947498000;26550900000;27050900000;10240;10228
3353;26947641000;26550900000;27050900000;10240;10228
3350;26947651000;26550900000;27050900000;10240;10228
3351;26947656000;26550900000;27050900000;10240;10228
3352;26947913000;26550900000;27050900000;10240;10228
3355;26979860000;26551222222;27051222222;10240;10228
3354;26980027000;26550911111;27050911111;10240;10228
3360;27011649000;26592566666;27092566666;10240;10228
3358;27011801000;26592566666;27092566666;10240;10228
3359;27012012000;26592566666;27092566666;10240;10228
3361;27012033000;26592566666;27092566666;10240;10228
3363;27020804000;26592566666;27092566666;10240;10228
3365;27020915000;26592577777;27092577777;10240;10228
3366;27020927000;26592844444;27092844444;10240;10228
3367;27021196000;26592844444;27092844444;10240;10228
3364;27021204000;26592566666;27092566666;10240;10228
3368;27021432000;26592844444;27092844444;10240;10228
3370;27021452000;26634233333;27134233333;10240;10228
3371;27021953000;26634233333;27134233333;10240;10228
3372;27022083000;26634233333;27134233333;10240;10228
3373;27022301000;26634233333;27134233333;10240;10228
3376;27030291000;26634244444;27134244444;10240;10228
3377;27030305000;26634522222;27134522222;10240;10228
3378;27036315000;26634522222;27134522222;10240;10228
3380;27059165000;26675900000;27175900000;10240;10228
3320;27072478000;26425888888;26925888888;10240;10228
3382;27072515000;26675900000;27175900000;10240;10228
3381;27072734000;26675900000;27175900000;10240;10228
3384;27104103000;26675900000;27175900000;10240;10228
3387;27104118000;26675911111;27175911111;10240;10228
3383;27104128000;26675900000;27175900000;10240;10228
3385;27104425000;26675900000;27175900000;10240;10228
3386;27104436000;26675900000;27175900000;10240;10228
3328;27104442000;26467566666;26967566666;10240;10228
3388;27104640000;26676266666;27176266666;10240;10228
3389;27104812000;26676266666;27176266666;10240;10228
3390;27104824000;26676266666;27176266666;10240;10228
3391;27104991000;26717566666;27217566666;10240;10228
3392;27136331000;26717566666;27217566666;10240;10228
3393;27136812000;26717566666;27217566666;10240;10228
3394;27137067000;26717566666;27217566666;10240;10228
3395;27145910000;26717566666;27217566666;10240;10228
3398;27146133000;26717577777;27217577777;10240;10228
3399;27146143000;26717855555;27217855555;10240;10228
3396;27146147000;26717566666;27217566666;10240;10228
3400;27146283000;26717855555;27217855555;10240;10228
3397;27146294000;26717566666;27217566666;10240;10228
3401;27146531000;26717855555;27217855555;10240;10228
3403;27154888000;26759233333;27259233333;10240;10228
3405;27155460000;26759233333;27259233333;10240;10228
3406;27177830000;26759233333;27259233333;10240;10228
3407;27178042000;26759233333;27259233333;10240;10228
3408;27178055000;26759233333;27259233333;10240;10228
3409;27178233000;26759244444;27259244444;10240;10228
3412;27187752000;26759500000;27259500000;10240;10228
3413;27187962000;26800900000;27300900000;10240;10228
3414;27188167000;26800900000;27300900000;10240;10228
3417;27188187000;26800900000;27300900000;10240;10228
3415;27188354000;26800900000;27300900000;10240;10228
3416;27188364000;26800900000;27300900000;10240;10228
3356;27220137000;26551222222;27051222222;10240;10228
3357;27220183000;26551222222;27051222222;10240;10228
3418;27220201000;26800900000;27300900000;10240;10228
3419;27220335000;26800900000;27300900000;10240;10228
3421;27252008000;26801211111;27301211111;10240;10228
3422;27252084000;26801211111;27301211111;10240;10228
3362;27252196000;26592566666;27092566666;10240;10228
3420;27252813000;26800911111;27300911111;10240;10228
3423;27252829000;26801211111;27301211111;10240;10228
3424;27253008000;26842566666;27342566666;10240;10228
3425;27253211000;26842566666;27342566666;10240;10228
3426;27261198000;26842566666;27342566666;10240;10228
3429;27261216000;26842566666;27342566666;10240;10228
3427;27261388000;26842566666;27342566666;10240;10228
3432;27261726000;26842866666;27342866666;10240;10228
3431;27261761000;26842588888;27342588888;10240;10228
3433;27262409000;26842866666;27342866666;10240;10228
3434;27262608000;26842866666;27342866666;10240;10228
3435;27262809000;26884233333;27384233333;10240;10228
3436;27262821000;26884233333;27384233333;10240;10228
3374;27270631000;26634233333;27134233333;10240;10228
3375;27270648000;26634233333;27134233333;10240;10228
3437;27270657000;26884233333;27384233333;10240;10228
3438;27276636000;26884233333;27384233333;10240;10228
3439;27299509000;26884233333;27384233333;10240;10228
3442;27299524000;26884244444;27384244444;10240;10228
3443;27299534000;26884522222;27384522222;10240;10228
3440;27299691000;26884233333;27384233333;10240;10228
3441;27299906000;26884233333;27384233333;10240;10228
3444;27313037000;26884522222;27384522222;10240;10228
3445;27313215000;26884522222;27384522222;10240;10228
3447;27344532000;26925900000;27425900000;10240;10228
3449;27344550000;26925900000;27425900000;10240;10228
3446;27344793000;26925900000;27425900000;10240;10228
3450;27345001000;26925900000;27425900000;10240;10228
3451;27345016000;26925900000;27425900000;10240;10228
3454;27345129000;26926222222;27426222222;10240;10228
3452;27345170000;26925900000;27425900000;10240;10228
3456;27345310000;26926222222;27426222222;10240;10228
3453;27345361000;26925911111;27425911111;10240;10228
3455;27345568000;26926222222;27426222222;10240;10228
3458;27377339000;26967566666;27467566666;10240;10228
3459;27377522000;26967566666;27467566666;10240;10228
3460;27386222000;26967566666;27467566666;10240;10228
3461;27386490000;26967566666;27467566666;10240;10228
3465;27386512000;26967844444;27467844444;10240;10228
3462;27386691000;26967566666;27467566666;10240;10228
3463;27386897000;26967566666;27467566666;10240;10228
3464;27386912000;26967577777;27467577777;10240;10228
3467;27395255000;26967844444;27467844444;10240;10228
3468;27395313000;27009233333;27509233333;10240;10228
3410;27418220000;26759500000;27259500000;10240;10228
3411;27418247000;26759500000;27259500000;10240;10228
3470;27418262000;27009233333;27509233333;10240;10228
3472;27418283000;27009233333;27509233333;10240;10228
3473;27418334000;27009233333;27509233333;10240;10228
3469;27418365000;27009233333;27509233333;10240;10228
3474;27428112000;27009233333;27509233333;10240;10228
3475;27428260000;27009244444;27509244444;10240;10228
3477;27428479000;27009511111;27509511111;10240;10228
3476;27428520000;27009511111;27509511111;10240;10228
3478;27428547000;27009511111;27509511111;10240;10228
3480;27428742000;27050900000;27550900000;10240;10228
3479;27428757000;27050900000;27550900000;10240;10228
3484;27460612000;27050900000;27550900000;10240;10228
3428;27492384000;26842566666;27342566666;10240;10228
3430;27492407000;26842566666;27342566666;10240;10228
3485;27492434000;27050900000;27550900000;10240;10228
3486;27492475000;27050911111;27550911111;10240;10228
3488;27492672000;27051222222;27551222222;10240;10228
3487;27492972000;27051222222;27551222222;10240;10228
3490;27493622000;27092600000;27592600000;10240;10228
3491;27501541000;27092600000;27592600000;10240;10228
3492;27501569000;27092600000;27592600000;10240;10228
3495;27501580000;27092600000;27592600000;10240;10228
3494;27501792000;27092600000;27592600000;10240;10228
3497;27502090000;27092611111;27592611111;10240;10228
3496;27502258000;27092600000;27592600000;10240;10228
3498;27502769000;27092888888;27592888888;10240;10228
3499;27502817000;27092888888;27592888888;10240;10228
3500;27503081000;27092888888;27592888888;10240;10228
3501;27503109000;27134233333;27634233333;10240;10228
3502;27511030000;27134233333;27634233333;10240;10228
3503;27511369000;27134233333;27634233333;10240;10228
3506;27539998000;27134233333;27634233333;10240;10228
3507;27540012000;27134233333;27634233333;10240;10228
3504;27540388000;27134233333;27634233333;10240;10228
3505;27540589000;27134233333;27634233333;10240;10228
3508;27553419000;27134244444;27634244444;10240;10228
3510;27553469000;27134533333;27634533333;10240;10228
3514;27585094000;27175900000;27675900000;10240;10228
3448;27585184000;26925900000;27425900000;10240;10228
3517;27585459000;27175900000;27675900000;10240;10228
3518;27585472000;27175900000;27675900000;10240;10228
3519;27585626000;27175911111;27675911111;10240;10228
3511;27585656000;27134533333;27634533333;10240;10228
3512;27585803000;27175900000;27675900000;10240;10228
3513;27585814000;27175900000;27675900000;10240;10228
3521;27585864000;27176211111;27676211111;10240;10228
3515;27586007000;27175900000;27675900000;10240;10228
3516;27586221000;27175900000;27675900000;10240;10228
3520;27586240000;27176211111;27676211111;10240;10228
3457;27616772000;26967566666;27467566666;10240;10228
3466;27617410000;26967844444;27467844444;10240;10228
3522;27617602000;27176211111;27676211111;10240;10228
3523;27617973000;27217544444;27717544444;10240;10228
3525;27626565000;27217544444;27717544444;10240;10228
3524;27626740000;27217544444;27717544444;10240;10228
3529;27626869000;27217544444;27717544444;10240;10228
3526;27626974000;27217544444;27717544444;10240;10228
3530;27627182000;27217566666;27717566666;10240;10228
3527;27627190000;27217544444;27717544444;10240;10228
3532;27635853000;27217944444;27717944444;10240;10228
3471;27658900000;27009233333;27509233333;10240;10228
3533;27659541000;27217944444;27717944444;10240;10228
3534;27659709000;27259233333;27759233333;10240;10228
3535;27659906000;27259233333;27759233333;10240;10228
3536;27660138000;27259233333;27759233333;10240;10228
3538;27668508000;27259233333;27759233333;10240;10228
3537;27668668000;27259233333;27759233333;10240;10228
3541;27668896000;27259244444;27759244444;10240;10228
3542;27668911000;27259500000;27759500000;10240;10228
3539;27668995000;27259233333;27759233333;10240;10228
3543;27669018000;27259500000;27759500000;10240;10228
3544;27669069000;27259500000;27759500000;10240;10228
3540;27669189000;27259233333;27759233333;10240;10228
3481;27700842000;27050900000;27550900000;10240;10228
3482;27700883000;27050900000;27550900000;10240;10228
3483;27700894000;27050900000;27550900000;10240;10228
3489;27701459000;27051222222;27551222222;10240;10228
3545;27701644000;27300900000;27800900000;10240;10228
3546;27701851000;27300900000;27800900000;10240;10228
3548;27732878000;27300900000;27800900000;10240;10228
3549;27732901000;27300900000;27800900000;10240;10228
3550;27732910000;27300900000;27800900000;10240;10228
3547;27733019000;27300900000;27800900000;10240;10228
3493;27733258000;27092600000;27592600000;10240;10228
3553;27733983000;27301233333;27801233333;10240;10228
3551;27734357000;27300900000;27800900000;10240;10228
3552;27734378000;27300911111;27800911111;10240;10228
3556;27742003000;27342577777;27842577777;10240;10228
3554;27742019000;27301233333;27801233333;10240;10228
3557;27742255000;27342577777;27842577777;10240;10228
3558;27742664000;27342577777;27842577777;10240;10228
3559;27743272000;27342577777;27842577777;10240;10228
3560;27743490000;27342577777;27842577777;10240;10228
3561;27743688000;27342577777;27842577777;10240;10228
3562;27743703000;27342577777;27842577777;10240;10228
3564;27751822000;27342888888;27842888888;10240;10228
3563;27751837000;27342588888;27842588888;10240;10228
3565;27752051000;27342888888;27842888888;10240;10228
3509;27780190000;27134533333;27634533333;10240;10228
3566;27780848000;27342888888;27842888888;10240;10228
3567;27781029000;27384233333;27884233333;10240;10228
3568;27781041000;27384233333;27884233333;10240;10228
3569;27781241000;27384233333;27884233333;10240;10228
3570;27825248000;27384233333;27884233333;10240;10228
3572;27825599000;27384233333;27884233333;10240;10228
3573;27825742000;27384233333;27884233333;10240;10228
3574;27825861000;27384244444;27884244444;10240;10228
3571;27825976000;27384233333;27884233333;10240;10228
3576;27826165000;27384522222;27884522222;10240;10228
3577;27826186000;27384522222;27884522222;10240;10228
3575;27826213000;27384522222;27884522222;10240;10228
3578;27826222000;27425900000;27925900000;10240;10228
3581;27826598000;27425900000;27925900000;10240;10228
3580;27826716000;27425900000;27925900000;10240;10228
3531;27856959000;27217944444;27717944444;10240;10228
3528;27857318000;27217544444;27717544444;10240;10228
3582;27857738000;27425900000;27925900000;10240;10228
3583;27858081000;27425900000;27925900000;10240;10228
3584;27858457000;27425900000;27925900000;10240;10228
3586;27866986000;27426222222;27926222222;10240;10228
3585;27867020000;27425911111;27925911111;10240;10228
3587;27867252000;27426222222;27926222222;10240;10228
3588;27867457000;27426222222;27926222222;10240;10228
3589;27867466000;27467544444;27967544444;10240;10228
3590;27867665000;27467544444;27967544444;10240;10228
3591;27867867000;27467544444;27967544444;10240;10228
3592;27876367000;27467544444;27967544444;10240;10228
3593;27899688000;27467544444;27967544444;10240;10228
3594;27900219000;27467544444;27967544444;10240;10228
3596;27900377000;27467566666;27967566666;10240;10228
3595;27900400000;27467544444;27967544444;10240;10228
3598;27909078000;27467966666;27967966666;10240;10228
3599;27909293000;27467966666;27967966666;10240;10228
3602;27909314000;27509233333;28009233333;10240;10228
3600;27909495000;27509233333;28009233333;10240;10228
3601;27909516000;27509233333;28009233333;10240;10228
3604;27909696000;27509233333;28009233333;10240;10228
3555;27941313000;27301233333;27801233333;10240;10228
3605;27942041000;27509233333;28009233333;10240;10228
3608;27942159000;27509533333;28009533333;10240;10228
3606;27942201000;27509233333;28009233333;10240;10228
3607;27942425000;27509244444;28009244444;10240;10228
3610;27973276000;27509533333;28009533333;10240;10228
