seqnum;now;rtptime;deadline;packet_len;payload_len
3484;22910572000;22454844444;22954844444;10240;10228
3482;22910692000;22454844444;22954844444;10240;10228
3483;22910855000;22454844444;22954844444;10240;10228
3485;22911059000;22454844444;22954844444;10240;10228
3486;22911263000;22454855555;22954855555;10240;10228
3487;22911462000;22455233333;22955233333;10240;10228
3490;22911695000;22496522222;22996522222;10240;10228
3492;22911837000;22496522222;22996522222;10240;10228
3489;22911849000;22455233333;22955233333;10240;10228
3491;22912055000;22496522222;22996522222;10240;10228
3494;22912432000;22496522222;22996522222;10240;10228
3496;22912501000;22496522222;22996522222;10240;10228
3493;22912583000;22496522222;22996522222;10240;10228
3495;22912787000;22496522222;22996522222;10240;10228
3497;22912808000;22496533333;22996533333;10240;10228
3498;22913138000;22496833333;22996833333;10240;10228
3499;22920944000;22496833333;22996833333;10240;10228
3500;22944758000;22496833333;22996833333;10240;10228
3501;22944904000;22538188888;23038188888;10240;10228
3504;22945443000;22538188888;23038188888;10240;10228
3505;22945628000;22538188888;23038188888;10240;10228
3506;22945835000;22538188888;23038188888;10240;10228
3507;22946037000;22538188888;23038188888;10240;10228
3511;23007170000;22538500000;23038500000;10240;10228
3456;23007778000;22330255555;22830255555;10240;10228
3512;23007998000;22579844444;23079844444;10240;10228
3513;23008018000;22579844444;23079844444;10240;10228
3515;23008266000;22579844444;23079844444;10240;10228
3514;23008276000;22579844444;23079844444;10240;10228
3516;23008404000;22579844444;23079844444;10240;10228
3517;23008508000;22579844444;23079844444;10240;10228
3518;23008695000;22579844444;23079844444;10240;10228
3520;23009207000;22580188888;23080188888;10240;10228
3465;23036396000;22371800000;22871800000;10240;10228
3521;23036476000;22580188888;23080188888;10240;10228
3523;23036677000;22621522222;23121522222;10240;10228
3522;23036693000;22580188888;23080188888;10240;10228
3524;23036836000;22621522222;23121522222;10240;10228
3525;23036951000;22621522222;23121522222;10240;10228
3526;23037080000;22621522222;23121522222;10240;10228
3527;23037933000;22621522222;23121522222;10240;10228
3473;23075872000;22413177777;22913177777;10240;10228
3476;23076017000;22413466666;22913466666;10240;10228
3528;23076291000;22621522222;23121522222;10240;10228
3478;23076677000;22413466666;22913466666;10240;10228
3529;23077997000;22621522222;23121522222;10240;10228
3532;23078007000;22621822222;23121822222;10240;10228
3533;23078016000;22621822222;23121822222;10240;10228
3530;23078036000;22621533333;23121533333;10240;10228
3531;23078250000;22621822222;23121822222;10240;10228
3534;23078378000;22663177777;23163177777;10240;10228
3488;23109700000;22455233333;22955233333;10240;10228
3537;23110351000;22663177777;23163177777;10240;10228
3538;23110646000;22663177777;23163177777;10240;10228
3542;23110856000;22663444444;23163444444;10240;10228
3540;23110867000;22663177777;23163177777;10240;10228
3544;23110966000;22663444444;23163444444;10240;10228
3541;23111082000;22663188888;23163188888;10240;10228
3543;23111290000;22663444444;23163444444;10240;10228
3545;23111299000;22704844444;23204844444;10240;10228
3546;23111500000;22704844444;23204844444;10240;10228
3547;23150463000;22704844444;23204844444;10240;10228
3548;23151027000;22704844444;23204844444;10240;10228
3550;23151130000;22704844444;23204844444;10240;10228
3549;23151203000;22704844444;23204844444;10240;10228
3551;23151633000;22704844444;23204844444;10240;10228
3552;23151796000;22704855555;23204855555;10240;10228
3554;23152151000;22705166666;23205166666;10240;10228
3555;23152174000;22705166666;23205166666;10240;10228
3556;23152178000;22746511111;23246511111;10240;10228
3553;23152281000;22705166666;23205166666;10240;10228
3557;23152492000;22746511111;23246511111;10240;10228
3558;23152807000;22746511111;23246511111;10240;10228
3559;23153021000;22746511111;23246511111;10240;10228
3561;23153222000;22746511111;23246511111;10240;10228
3562;23153325000;22746511111;23246511111;10240;10228
3503;23184982000;22538188888;23038188888;10240;10228
3508;23185123000;22538200000;23038200000;10240;10228
3502;23185214000;22538188888;23038188888;10240;10228
3509;23185242000;22538500000;23038500000;10240;10228
3510;23185257000;22538500000;23038500000;10240;10228
3564;23185371000;22746811111;23246811111;10240;10228
3565;23185382000;22746811111;23246811111;10240;10228
3566;23185790000;22746811111;23246811111;10240;10228
3567;23185946000;22788177777;23288177777;10240;10228
3568;23186149000;22788177777;23288177777;10240;10228
3570;23247545000;22788177777;23288177777;10240;10228
3571;23247563000;22788177777;23288177777;10240;10228
3575;23247892000;22788466666;23288466666;10240;10228
3576;23247901000;22788466666;23288466666;10240;10228
3577;23248067000;22788466666;23288466666;10240;10228
3519;23248076000;22579855555;23079855555;10240;10228
3569;23248244000;22788177777;23288177777;10240;10228
3572;23248509000;22788177777;23288177777;10240;10228
3573;23248527000;22788177777;23288177777;10240;10228
3574;23248531000;22788188888;23288188888;10240;10228
3578;23248535000;22829844444;23329844444;10240;10228
3579;23248671000;22829844444;23329844444;10240;10228
3580;23248807000;22829844444;23329844444;10240;10228
3582;23248993000;22829844444;23329844444;10240;10228
3583;23249003000;22829844444;23329844444;10240;10228
3584;23249641000;22829844444;23329844444;10240;10228
3585;23249745000;22829855555;23329855555;10240;10228
3587;23278165000;22830166666;23330166666;10240;10228
3588;23278175000;22830166666;23330166666;10240;10228
3589;23278358000;22871511111;23371511111;10240;10228
3590;23278368000;22871511111;23371511111;10240;10228
3591;23278551000;22871511111;23371511111;10240;10228
3592;23278781000;22871511111;23371511111;10240;10228
3535;23316132000;22663177777;23163177777;10240;10228
3536;23316161000;22663177777;23163177777;10240;10228
3539;23316338000;22663177777;23163177777;10240;10228
3593;23316568000;22871511111;23371511111;10240;10228
3594;23316918000;22871511111;23371511111;10240;10228
3595;23318570000;22871511111;23371511111;10240;10228
3598;23318579000;22871811111;23371811111;10240;10228
3596;23318680000;22871522222;23371522222;10240;10228
3597;23318883000;22871811111;23371811111;10240;10228
3599;23319081000;22871811111;23371811111;10240;10228
3600;23350394000;22913177777;23413177777;10240;10228
3601;23351039000;22913177777;23413177777;10240;10228
3603;23351148000;22913177777;23413177777;10240;10228
3604;23351280000;22913177777;23413177777;10240;10228
3607;23351291000;22913188888;23413188888;10240;10228
3605;23351525000;22913177777;23413177777;10240;10228
3606;23351743000;22913177777;23413177777;10240;10228
3608;23351752000;22913488888;23413488888;10240;10228
3611;23351989000;22954844444;23454844444;10240;10228
3613;23375827000;22954844444;23454844444;10240;10228
3614;23375838000;22954844444;23454844444;10240;10228
3617;23375843000;22954844444;23454844444;10240;10228
3618;23375863000;22954866666;23454866666;10240;10228
3612;23375989000;22954844444;23454844444;10240;10228
3615;23376192000;22954844444;23454844444;10240;10228
3616;23376203000;22954844444;23454844444;10240;10228
3619;23376394000;22955222222;23455222222;10240;10228
3620;23376606000;22955222222;23455222222;10240;10228
3563;23390841000;22746522222;23246522222;10240;10228
3560;23390998000;22746511111;23246511111;10240;10228
3621;23391023000;22955222222;23455222222;10240;10228
3623;23391385000;22996533333;23496533333;10240;10228
3624;23391456000;22996533333;23496533333;10240;10228
3622;23391760000;22996533333;23496533333;10240;10228
3625;23391769000;22996533333;23496533333;10240;10228
3626;23391969000;22996533333;23496533333;10240;10228
3627;23392132000;22996533333;23496533333;10240;10228
3628;23392384000;22996533333;23496533333;10240;10228
3629;23392505000;22996555555;23496555555;10240;10228
3630;23392614000;22996866666;23496866666;10240;10228
3631;23392626000;22996866666;23496866666;10240;10228
3632;23392761000;22996866666;23496866666;10240;10228
3635;23393646000;23038166666;23538166666;10240;10228
3637;23425378000;23038166666;23538166666;10240;10228
3638;23425825000;23038166666;23538166666;10240;10228
3640;23425921000;23038188888;23538188888;10240;10228
3639;23426006000;23038166666;23538166666;10240;10228
3641;23426194000;23038477777;23538477777;10240;10228
3642;23426396000;23038477777;23538477777;10240;10228
3643;23426642000;23038477777;23538477777;10240;10228
3644;23487937000;23079844444;23579844444;10240;10228
3647;23487949000;23079844444;23579844444;10240;10228
3648;23487956000;23079844444;23579844444;10240;10228
3651;23487961000;23079855555;23579855555;10240;10228
3652;23487966000;23080200000;23580200000;10240;10228
3655;23487971000;23121511111;23621511111;10240;10228
3656;23487992000;23121511111;23621511111;10240;10228
3581;23488397000;22829844444;23329844444;10240;10228
3645;23488423000;23079844444;23579844444;10240;10228
3646;23488645000;23079844444;23579844444;10240;10228
3650;23488655000;23079844444;23579844444;10240;10228
3653;23488846000;23080200000;23580200000;10240;10228
3654;23489035000;23080200000;23580200000;10240;10228
3657;23489062000;23121511111;23621511111;10240;10228
3658;23489242000;23121511111;23621511111;10240;10228
3660;23489251000;23121511111;23621511111;10240;10228
3661;23489417000;23121511111;23621511111;10240;10228
3662;23489664000;23121522222;23621522222;10240;10228
3663;23490297000;23121811111;23621811111;10240;10228
3666;23490422000;23163166666;23663166666;10240;10228
3664;23490508000;23121811111;23621811111;10240;10228
3668;23490615000;23163166666;23663166666;10240;10228
3669;23490637000;23163166666;23663166666;10240;10228
3665;23490729000;23121811111;23621811111;10240;10228
3667;23490928000;23163166666;23663166666;10240;10228
3670;23519204000;23163166666;23663166666;10240;10228
3586;23519417000;22830166666;23330166666;10240;10228
3671;23519445000;23163166666;23663166666;10240;10228
3672;23519629000;23163166666;23663166666;10240;10228
3673;23519640000;23163188888;23663188888;10240;10228
3602;23556747000;22913177777;23413177777;10240;10228
3674;23557639000;23163455555;23663455555;10240;10228
3678;23559171000;23204844444;23704844444;10240;10228
3676;23559209000;23163455555;23663455555;10240;10228
3677;23559431000;23204844444;23704844444;10240;10228
3681;23590615000;23204844444;23704844444;10240;10228
3682;23591237000;23204844444;23704844444;10240;10228
3684;23591664000;23204855555;23704855555;10240;10228
3683;23591863000;23204844444;23704844444;10240;10228
3687;23592156000;23205177777;23705177777;10240;10228
3688;23592313000;23246522222;23746522222;10240;10228
3689;23592564000;23246522222;23746522222;10240;10228
3690;23616593000;23246522222;23746522222;10240;10228
3692;23616766000;23246522222;23746522222;10240;10228
3693;23616960000;23246522222;23746522222;10240;10228
3696;23616969000;23246822222;23746822222;10240;10228
3691;23617070000;23246522222;23746522222;10240;10228
3694;23617274000;23246522222;23746522222;10240;10228
3697;23617635000;23246822222;23746822222;10240;10228
3699;23631207000;23288177777;23788177777;10240;10228
3698;23631334000;23246822222;23746822222;10240;10228
3700;23632175000;23288177777;23788177777;10240;10228
3702;23632776000;23288177777;23788177777;10240;10228
3704;23632935000;23288177777;23788177777;10240;10228
3706;23633129000;23288188888;23788188888;10240;10228
3707;23633292000;23288455555;23788455555;10240;10228
3705;23633306000;23288177777;23788177777;10240;10228
3708;23633450000;23288455555;23788455555;10240;10228
3709;23633617000;23288455555;23788455555;10240;10228
3710;23633770000;23329844444;23829844444;10240;10228
3711;23634061000;23329844444;23829844444;10240;10228
3712;23666071000;23329844444;23829844444;10240;10228
3633;23666278000;23038166666;23538166666;10240;10228
3634;23666300000;23038166666;23538166666;10240;10228
3713;23666603000;23329844444;23829844444;10240;10228
3714;23666812000;23329844444;23829844444;10240;10228
3715;23667022000;23329844444;23829844444;10240;10228
3636;23667118000;23038166666;23538166666;10240;10228
3716;23667258000;23329844444;23829844444;10240;10228
3718;23667272000;23330155555;23830155555;10240;10228
3717;23667419000;23329855555;23829855555;10240;10228
3719;23723623000;23330155555;23830155555;10240;10228
3720;23728271000;23330155555;23830155555;10240;10228
3721;23728281000;23371511111;23871511111;10240;10228
3722;23728286000;23371511111;23871511111;10240;10228
3723;23728290000;23371511111;23871511111;10240;10228
3725;23728439000;23371511111;23871511111;10240;10228
3726;23728657000;23371511111;23871511111;10240;10228
3729;23729077000;23371800000;23871800000;10240;10228
3727;23729098000;23371511111;23871511111;10240;10228
3730;23729160000;23371800000;23871800000;10240;10228
3649;23729298000;23079844444;23579844444;10240;10228
3728;23729324000;23371533333;23871533333;10240;10228
3732;23729446000;23413200000;23913200000;10240;10228
3731;23729690000;23371800000;23871800000;10240;10228
3734;23729707000;23413200000;23913200000;10240;10228
3733;23729871000;23413200000;23913200000;10240;10228
3735;23730083000;23413200000;23913200000;10240;10228
3738;23730780000;23413200000;23913200000;10240;10228
3737;23730894000;23413200000;23913200000;10240;10228
3739;23731087000;23413211111;23913211111;10240;10228
3659;23731095000;23121511111;23621511111;10240;10228
3740;23731292000;23413477777;23913477777;10240;10228
3741;23731462000;23413477777;23913477777;10240;10228
3742;23731468000;23413477777;23913477777;10240;10228
3743;23757817000;23454844444;23954844444;10240;10228
3744;23759798000;23454844444;23954844444;10240;10228
3745;23759889000;23454844444;23954844444;10240;10228
3747;23759910000;23454844444;23954844444;10240;10228
3746;23760035000;23454844444;23954844444;10240;10228
3748;23796945000;23454844444;23954844444;10240;10228
3749;23799518000;23454844444;23954844444;10240;10228
3750;23799528000;23454866666;23954866666;10240;10228
3751;23799881000;23455222222;23955222222;10240;10228
3675;23830929000;23163455555;23663455555;10240;10228
3752;23830950000;23455222222;23955222222;10240;10228
3753;23831525000;23455222222;23955222222;10240;10228
3754;23831925000;23496511111;23996511111;10240;10228
3679;23832383000;23204844444;23704844444;10240;10228
