seqnum;now;rtptime;deadline;packet_len;payload_len
3195;21043062000;20393588888;20893588888;10240;10228
3259;21043398000;20643588888;21143588888;10240;10228
3260;21043857000;20643588888;21143588888;10240;10228
3261;21043995000;20643588888;21143588888;10240;10228
3262;21044127000;20643588888;21143588888;10240;10228
3264;21044364000;20643588888;21143588888;10240;10228
3265;21044506000;20643588888;21143588888;10240;10228
3266;21044684000;20643600000;21143600000;10240;10228
3267;21044894000;20643877777;21143877777;10240;10228
3269;21045089000;20643877777;21143877777;10240;10228
3271;21045292000;20685255555;21185255555;10240;10228
3272;21045465000;20685255555;21185255555;10240;10228
3273;21045717000;20685255555;21185255555;10240;10228
3274;21045729000;20685255555;21185255555;10240;10228
3275;21045911000;20685255555;21185255555;10240;10228
3276;21045925000;20685255555;21185255555;10240;10228
3277;21046112000;20685266666;21185266666;10240;10228
3278;21046328000;20685511111;21185511111;10240;10228
3279;21046355000;20685511111;21185511111;10240;10228
3280;21046501000;20685511111;21185511111;10240;10228
3283;21046526000;20726922222;21226922222;10240;10228
3284;21046545000;20726922222;21226922222;10240;10228
3281;21046742000;20726922222;21226922222;10240;10228
3213;21046769000;20435533333;20935533333;10240;10228
3286;21046795000;20726922222;21226922222;10240;10228
3287;21046871000;20726922222;21226922222;10240;10228
3282;21046896000;20726922222;21226922222;10240;10228
3288;21046939000;20726944444;21226944444;10240;10228
3289;21047261000;20727222222;21227222222;10240;10228
3290;21047826000;20727222222;21227222222;10240;10228
3225;21047988000;20477222222;20977222222;10240;10228
3291;21110071000;20727222222;21227222222;10240;10228
3292;21110235000;20769033333;21269033333;10240;10228
3293;21110440000;20769033333;21269033333;10240;10228
3294;21110459000;20769033333;21269033333;10240;10228
3295;21110657000;20769033333;21269033333;10240;10228
3296;21110673000;20769033333;21269033333;10240;10228
3297;21111094000;20769033333;21269033333;10240;10228
3299;21117703000;20769533333;21269533333;10240;10228
3300;21118044000;20769844444;21269844444;10240;10228
3301;21118207000;20769844444;21269844444;10240;10228
3302;21119201000;20769844444;21269844444;10240;10228
3305;21152514000;20810255555;21310255555;10240;10228
3306;21152691000;20810255555;21310255555;10240;10228
3309;21152807000;20810255555;21310255555;10240;10228
3307;21152901000;20810255555;21310255555;10240;10228
3311;21153059000;20810555555;21310555555;10240;10228
3308;21153098000;20810255555;21310255555;10240;10228
3312;21153130000;20810555555;21310555555;10240;10228
3310;21153293000;20810277777;21310277777;10240;10228
3313;21163751000;20810555555;21310555555;10240;10228
3316;21182906000;20851922222;21351922222;10240;10228
3315;21183067000;20851922222;21351922222;10240;10228
3317;21183269000;20851922222;21351922222;10240;10228
3318;21183437000;20851922222;21351922222;10240;10228
3320;21183689000;20851922222;21351922222;10240;10228
3322;21186016000;20852255555;21352255555;10240;10228
3323;21186167000;20852255555;21352255555;10240;10228
3324;21186376000;20852255555;21352255555;10240;10228
3325;21282941000;20893588888;21393588888;10240;10228
3268;21283551000;20643877777;21143877777;10240;10228
3327;21283882000;20893588888;21393588888;10240;10228
3263;21284036000;20643588888;21143588888;10240;10228
3328;21284093000;20893588888;21393588888;10240;10228
3329;21284460000;20893588888;21393588888;10240;10228
3330;21284654000;20893588888;21393588888;10240;10228
3332;21284764000;20893611111;21393611111;10240;10228
3334;21285430000;20893944444;21393944444;10240;10228
3335;21285623000;20893944444;21393944444;10240;10228
3270;21286031000;20685255555;21185255555;10240;10228
3336;21286058000;20935255555;21435255555;10240;10228
3337;21286063000;20935255555;21435255555;10240;10228
3338;21286274000;20935255555;21435255555;10240;10228
3339;21286439000;20935255555;21435255555;10240;10228
3340;21286684000;20935255555;21435255555;10240;10228
3343;21286700000;20935266666;21435266666;10240;10228
3342;21286885000;20935255555;21435255555;10240;10228
3346;21286914000;20935555555;21435555555;10240;10228
3344;21287096000;20935555555;21435555555;10240;10228
3345;21287298000;20935555555;21435555555;10240;10228
3347;21287461000;20976922222;21476922222;10240;10228
3348;21287706000;20976922222;21476922222;10240;10228
3349;21287722000;20976922222;21476922222;10240;10228
3350;21287921000;20976922222;21476922222;10240;10228
3351;21287946000;20976922222;21476922222;10240;10228
3285;21288122000;20726922222;21226922222;10240;10228
3352;21288157000;20976922222;21476922222;10240;10228
3354;21288279000;20976944444;21476944444;10240;10228
3355;21292720000;20977222222;21477222222;10240;10228
3356;21292899000;20977222222;21477222222;10240;10228
3357;21350496000;20977222222;21477222222;10240;10228
3358;21350861000;21018666666;21518666666;10240;10228
3360;21350872000;21018666666;21518666666;10240;10228
3359;21351003000;21018666666;21518666666;10240;10228
3362;21351188000;21018666666;21518666666;10240;10228
3363;21351505000;21018666666;21518666666;10240;10228
3364;21358160000;21018666666;21518666666;10240;10228
3365;21358401000;21018688888;21518688888;10240;10228
3366;21358599000;21018966666;21518966666;10240;10228
3367;21359618000;21018966666;21518966666;10240;10228
3368;21393121000;21018966666;21518966666;10240;10228
3369;21393332000;21060255555;21560255555;10240;10228
3303;21393347000;20810255555;21310255555;10240;10228
3371;21393399000;21060255555;21560255555;10240;10228
3304;21393579000;20810255555;21310255555;10240;10228
3374;21393695000;21060255555;21560255555;10240;10228
3370;21393790000;21060255555;21560255555;10240;10228
3372;21393806000;21060255555;21560255555;10240;10228
3373;21393994000;21060255555;21560255555;10240;10228
3375;21394190000;21060255555;21560255555;10240;10228
3376;21404314000;21060266666;21560266666;10240;10228
3377;21423285000;21060544444;21560544444;10240;10228
3378;21423414000;21060544444;21560544444;10240;10228
3379;21423588000;21060544444;21560544444;10240;10228
3314;21423794000;20851922222;21351922222;10240;10228
3380;21423805000;21101922222;21601922222;10240;10228
3383;21426593000;21101922222;21601922222;10240;10228
3319;21426751000;20851922222;21351922222;10240;10228
3384;21426765000;21101922222;21601922222;10240;10228
3321;21426870000;20851933333;21351933333;10240;10228
3385;21523394000;21101922222;21601922222;10240;10228
3388;21524501000;21102244444;21602244444;10240;10228
3390;21524611000;21102244444;21602244444;10240;10228
3389;21524658000;21102244444;21602244444;10240;10228
3326;21524775000;20893588888;21393588888;10240;10228
3391;21525197000;21143577777;21643577777;10240;10228
3394;21526177000;21143577777;21643577777;10240;10228
3395;21526385000;21143577777;21643577777;10240;10228
3333;21526401000;20893944444;21393944444;10240;10228
3396;21526638000;21143577777;21643577777;10240;10228
3397;21526883000;21143577777;21643577777;10240;10228
3398;21526899000;21143588888;21643588888;10240;10228
3399;21526919000;21143877777;21643877777;10240;10228
3400;21527063000;21143877777;21643877777;10240;10228
3331;21527208000;20893588888;21393588888;10240;10228
3402;21527216000;21185255555;21685255555;10240;10228
3404;21527426000;21185255555;21685255555;10240;10228
3341;21527683000;20935255555;21435255555;10240;10228
3405;21527695000;21185255555;21685255555;10240;10228
3406;21527802000;21185255555;21685255555;10240;10228
3407;21528057000;21185255555;21685255555;10240;10228
3408;21528159000;21185255555;21685255555;10240;10228
3409;21528264000;21185266666;21685266666;10240;10228
3410;21528411000;21185522222;21685522222;10240;10228
3411;21528559000;21185522222;21685522222;10240;10228
3412;21528651000;21185522222;21685522222;10240;10228
3413;21528746000;21226922222;21726922222;10240;10228
3414;21533308000;21226922222;21726922222;10240;10228
3415;21533550000;21226922222;21726922222;10240;10228
3416;21590888000;21226922222;21726922222;10240;10228
3417;21591309000;21226922222;21726922222;10240;10228
3353;21591425000;20976922222;21476922222;10240;10228
3420;21591612000;21226944444;21726944444;10240;10228
3421;21592093000;21227244444;21727244444;10240;10228
3361;21598735000;21018666666;21518666666;10240;10228
3423;21598946000;21227244444;21727244444;10240;10228
3424;21599133000;21268588888;21768588888;10240;10228
3425;21600178000;21268588888;21768588888;10240;10228
3426;21633539000;21268588888;21768588888;10240;10228
3428;21633848000;21268588888;21768588888;10240;10228
3429;21633953000;21268588888;21768588888;10240;10228
3430;21634090000;21268588888;21768588888;10240;10228
3431;21634212000;21268600000;21768600000;10240;10228
3432;21634287000;21268900000;21768900000;10240;10228
3433;21634416000;21268900000;21768900000;10240;10228
3434;21634537000;21268900000;21768900000;10240;10228
3435;21634669000;21310266666;21810266666;10240;10228
3436;21644688000;21310266666;21810266666;10240;10228
3438;21663995000;21310266666;21810266666;10240;10228
3440;21664320000;21310266666;21810266666;10240;10228
3441;21664578000;21310266666;21810266666;10240;10228
3442;21667152000;21310288888;21810288888;10240;10228
3443;21667168000;21310588888;21810588888;10240;10228
3444;21667258000;21310588888;21810588888;10240;10228
3446;21763908000;21351922222;21851922222;10240;10228
3387;21763923000;21101944444;21601944444;10240;10228
3447;21764349000;21351922222;21851922222;10240;10228
3448;21764529000;21351922222;21851922222;10240;10228
3450;21764839000;21351922222;21851922222;10240;10228
3451;21764851000;21351922222;21851922222;10240;10228
3452;21764964000;21351922222;21851922222;10240;10228
3449;21765007000;21351922222;21851922222;10240;10228
3453;21765078000;21351944444;21851944444;10240;10228
3454;21765393000;21352244444;21852244444;10240;10228
3455;21765746000;21352244444;21852244444;10240;10228
3456;21766755000;21352244444;21852244444;10240;10228
3457;21766949000;21393588888;21893588888;10240;10228
3458;21767164000;21393588888;21893588888;10240;10228
3462;21767366000;21393588888;21893588888;10240;10228
3459;21767385000;21393588888;21893588888;10240;10228
3460;21767580000;21393588888;21893588888;10240;10228
3461;21767593000;21393588888;21893588888;10240;10228
3465;21767689000;21393866666;21893866666;10240;10228
3464;21767808000;21393600000;21893600000;10240;10228
3466;21768012000;21393866666;21893866666;10240;10228
3467;21768210000;21393866666;21893866666;10240;10228
3469;21768446000;21435255555;21935255555;10240;10228
3470;21768675000;21435255555;21935255555;10240;10228
3473;21768771000;21435255555;21935255555;10240;10228
3471;21768869000;21435255555;21935255555;10240;10228
3472;21769075000;21435255555;21935255555;10240;10228
3474;21769094000;21435255555;21935255555;10240;10228
3475;21769288000;21435277777;21935277777;10240;10228
3476;21769479000;21435544444;21935544444;10240;10228
3477;21773893000;21435544444;21935544444;10240;10228
3478;21774095000;21435544444;21935544444;10240;10228
3401;21831321000;21143877777;21643877777;10240;10228
3403;21831363000;21185255555;21685255555;10240;10228
3479;21831527000;21476922222;21976922222;10240;10228
3481;21831992000;21476922222;21976922222;10240;10228
3482;21832190000;21476922222;21976922222;10240;10228
3483;21832684000;21476922222;21976922222;10240;10228
3484;21839340000;21476922222;21976922222;10240;10228
3485;21839543000;21476922222;21976922222;10240;10228
3487;21839571000;21477244444;21977244444;10240;10228
3486;21839754000;21476944444;21976944444;10240;10228
3488;21839966000;21477244444;21977244444;10240;10228
3489;21840620000;21477244444;21977244444;10240;10228
3422;21840748000;21227244444;21727244444;10240;10228
3418;21874113000;21226922222;21726922222;10240;10228
3419;21874315000;21226922222;21726922222;10240;10228
3491;21874528000;21518600000;22018600000;10240;10228
3494;21874639000;21518600000;22018600000;10240;10228
3427;21874765000;21268588888;21768588888;10240;10228
3493;21874980000;21518600000;22018600000;10240;10228
3495;21874994000;21518600000;22018600000;10240;10228
3498;21875265000;21518900000;22018900000;10240;10228
3500;21885014000;21518900000;22018900000;10240;10228
3501;21885029000;21560255555;22060255555;10240;10228
3499;21885278000;21518900000;22018900000;10240;10228
3502;21904441000;21560255555;22060255555;10240;10228
3503;21904770000;21560255555;22060255555;10240;10228
3437;21905079000;21310266666;21810266666;10240;10228
3504;21905257000;21560255555;22060255555;10240;10228
3506;21907647000;21560255555;22060255555;10240;10228
3439;21907792000;21310266666;21810266666;10240;10228
3505;21907999000;21560255555;22060255555;10240;10228
3507;21908015000;21560255555;22060255555;10240;10228
3445;22004404000;21310588888;21810588888;10240;10228
3509;22004864000;21560555555;22060555555;10240;10228
3508;22005067000;21560266666;22060266666;10240;10228
3510;22005132000;21560555555;22060555555;10240;10228
3511;22005191000;21560555555;22060555555;10240;10228
3512;22005379000;21601922222;22101922222;10240;10228
3513;22005461000;21601922222;22101922222;10240;10228
3514;22005672000;21601922222;22101922222;10240;10228
3516;22005853000;21601922222;22101922222;10240;10228
3515;22005864000;21601922222;22101922222;10240;10228
3517;22006211000;21601922222;22101922222;10240;10228
3518;22007205000;21601922222;22101922222;10240;10228
3519;22007218000;21601933333;22101933333;10240;10228
3520;22007538000;21602255555;22102255555;10240;10228
3521;22007741000;21602255555;22102255555;10240;10228
3523;22007914000;21643588888;22143588888;10240;10228
3522;22007938000;21602255555;22102255555;10240;10228
3524;22008072000;21643588888;22143588888;10240;10228
3525;22008178000;21643588888;22143588888;10240;10228
3527;22008423000;21643588888;22143588888;10240;10228
3463;22008753000;21393588888;21893588888;10240;10228
3530;22009007000;21643600000;22143600000;10240;10228
3531;22009116000;21643877777;22143877777;10240;10228
3532;22009268000;21643877777;22143877777;10240;10228
3468;22009427000;21435255555;21935255555;10240;10228
3535;22009657000;21685255555;22185255555;10240;10228
3534;22009668000;21685255555;22185255555;10240;10228
3538;22014496000;21685255555;22185255555;10240;10228
3540;22072421000;21685255555;22185255555;10240;10228
3539;22072591000;21685255555;22185255555;10240;10228
