seqnum;now;rtptime;deadline;packet_len;payload_len
1982;16805812000;16100722222;16600722222;10240;10228
2036;16806093000;16309088888;16809088888;10240;10228
1986;16806542000;16142111111;16642111111;10240;10228
2037;16806803000;16309088888;16809088888;10240;10228
2039;16806829000;16350455555;16850455555;10240;10228
2038;16807033000;16350455555;16850455555;10240;10228
2045;16807183000;16350466666;16850466666;10240;10228
2041;16807194000;16350455555;16850455555;10240;10228
2044;16807420000;16350455555;16850455555;10240;10228
2046;16807431000;16350744444;16850744444;10240;10228
2048;16807625000;16350744444;16850744444;10240;10228
2049;16807873000;16392111111;16892111111;10240;10228
2051;16808075000;16392111111;16892111111;10240;10228
2052;16808086000;16392111111;16892111111;10240;10228
2053;16808100000;16392111111;16892111111;10240;10228
2050;16808248000;16392111111;16892111111;10240;10228
2054;16808414000;16392111111;16892111111;10240;10228
2055;16808605000;16392111111;16892111111;10240;10228
2056;16808856000;16392122222;16892122222;10240;10228
2057;16809082000;16392377777;16892377777;10240;10228
2058;16819901000;16392377777;16892377777;10240;10228
2059;16820124000;16392377777;16892377777;10240;10228
2060;16820254000;16433777777;16933777777;10240;10228
2061;16820340000;16433777777;16933777777;10240;10228
2062;16820617000;16433777777;16933777777;10240;10228
2063;16820833000;16433777777;16933777777;10240;10228
2064;16821098000;16433777777;16933777777;10240;10228
2066;16821256000;16433777777;16933777777;10240;10228
2065;16821345000;16433777777;16933777777;10240;10228
2068;16852463000;16434088888;16934088888;10240;10228
2067;16852573000;16433788888;16933788888;10240;10228
2071;16853726000;16475444444;16975444444;10240;10228
2072;16854149000;16475444444;16975444444;10240;10228
2073;16854368000;16475444444;16975444444;10240;10228
2076;16854452000;16475444444;16975444444;10240;10228
2074;16854599000;16475444444;16975444444;10240;10228
2075;16854611000;16475444444;16975444444;10240;10228
2077;16885007000;16475444444;16975444444;10240;10228
2078;16885359000;16475455555;16975455555;10240;10228
2079;16885557000;16475733333;16975733333;10240;10228
2080;16886013000;16475733333;16975733333;10240;10228
2082;16886024000;16517100000;17017100000;10240;10228
2081;16886190000;16475733333;16975733333;10240;10228
2083;16904548000;16517100000;17017100000;10240;10228
2084;16905140000;16517100000;17017100000;10240;10228
2085;16905349000;16517100000;17017100000;10240;10228
2086;16905369000;16517100000;17017100000;10240;10228
2090;16905392000;16517400000;17017400000;10240;10228
2092;16905499000;16517400000;17017400000;10240;10228
2087;16905525000;16517100000;17017100000;10240;10228
2088;16905764000;16517100000;17017100000;10240;10228
2023;16905775000;16267144444;16767144444;10240;10228
2089;16905780000;16517111111;17017111111;10240;10228
2093;16917041000;16558777777;17058777777;10240;10228
2094;16926138000;16558777777;17058777777;10240;10228
2028;16926831000;16308777777;16808777777;10240;10228
2096;16937230000;16558777777;17058777777;10240;10228
2097;16937438000;16558777777;17058777777;10240;10228
2098;16937652000;16558777777;17058777777;10240;10228
2099;16937920000;16558777777;17058777777;10240;10228
2040;17046578000;16350455555;16850455555;10240;10228
2042;17046758000;16350455555;16850455555;10240;10228
2043;17046770000;16350455555;16850455555;10240;10228
2103;17047146000;16559100000;17059100000;10240;10228
2105;17047434000;16600444444;17100444444;10240;10228
2106;17047446000;16600444444;17100444444;10240;10228
2109;17047451000;16600444444;17100444444;10240;10228
2100;17047584000;16558788888;17058788888;10240;10228
2102;17047779000;16559100000;17059100000;10240;10228
2104;17047791000;16600444444;17100444444;10240;10228
2111;17047897000;16600455555;17100455555;10240;10228
2112;17047909000;16600744444;17100744444;10240;10228
2107;17047985000;16600444444;17100444444;10240;10228
2108;17047996000;16600444444;17100444444;10240;10228
2113;17048132000;16600744444;17100744444;10240;10228
2114;17048377000;16600744444;17100744444;10240;10228
2115;17048583000;16642111111;17142111111;10240;10228
2118;17048688000;16642111111;17142111111;10240;10228
2120;17049150000;16642111111;17142111111;10240;10228
2121;17049303000;16642111111;17142111111;10240;10228
2122;17060247000;16642122222;17142122222;10240;10228
2123;17060402000;16642400000;17142400000;10240;10228
2124;17060495000;16642400000;17142400000;10240;10228
2125;17060601000;16642400000;17142400000;10240;10228
2126;17060909000;16683777777;17183777777;10240;10228
2127;17061135000;16683777777;17183777777;10240;10228
2128;17061361000;16683777777;17183777777;10240;10228
2129;17061471000;16683777777;17183777777;10240;10228
2069;17092890000;16434088888;16934088888;10240;10228
2070;17092911000;16434088888;16934088888;10240;10228
2132;17092934000;16683777777;17183777777;10240;10228
2131;17093072000;16683777777;17183777777;10240;10228
2133;17094154000;16683788888;17183788888;10240;10228
2134;17094637000;16684111111;17184111111;10240;10228
2137;17094920000;16725444444;17225444444;10240;10228
2138;17125420000;16725444444;17225444444;10240;10228
2139;17125594000;16725444444;17225444444;10240;10228
2140;17125606000;16725444444;17225444444;10240;10228
2142;17126764000;16725444444;17225444444;10240;10228
2143;17126970000;16725444444;17225444444;10240;10228
2144;17126979000;16725455555;17225455555;10240;10228
2145;17144915000;16725744444;17225744444;10240;10228
2146;17145198000;16725744444;17225744444;10240;10228
2149;17145844000;16767100000;17267100000;10240;10228
2147;17145856000;16725744444;17225744444;10240;10228
2148;17146080000;16767100000;17267100000;10240;10228
2150;17146267000;16767100000;17267100000;10240;10228
2151;17146276000;16767100000;17267100000;10240;10228
2152;17146471000;16767100000;17267100000;10240;10228
2153;17146674000;16767100000;17267100000;10240;10228
2154;17157409000;16767100000;17267100000;10240;10228
2091;17157538000;16517400000;17017400000;10240;10228
2155;17157744000;16767111111;17267111111;10240;10228
2156;17166806000;16767422222;17267422222;10240;10228
2157;17167418000;16767422222;17267422222;10240;10228
2158;17177809000;16767422222;17267422222;10240;10228
2095;17177951000;16558777777;17058777777;10240;10228
2159;17177977000;16808777777;17308777777;10240;10228
2160;17178246000;16808777777;17308777777;10240;10228
2101;17286419000;16559100000;17059100000;10240;10228
2110;17286549000;16600444444;17100444444;10240;10228
2162;17286982000;16808777777;17308777777;10240;10228
2163;17287503000;16808777777;17308777777;10240;10228
2166;17287514000;16808788888;17308788888;10240;10228
2167;17287528000;16809100000;17309100000;10240;10228
2116;17287684000;16642111111;17142111111;10240;10228
2117;17287702000;16642111111;17142111111;10240;10228
2168;17287714000;16809100000;17309100000;10240;10228
2169;17287871000;16809100000;17309100000;10240;10228
2170;17287882000;16850444444;17350444444;10240;10228
2172;17287985000;16850444444;17350444444;10240;10228
2119;17288060000;16642111111;17142111111;10240;10228
2174;17288196000;16850444444;17350444444;10240;10228
2164;17288695000;16808777777;17308777777;10240;10228
2165;17288707000;16808777777;17308777777;10240;10228
2177;17288721000;16850455555;17350455555;10240;10228
2173;17288885000;16850444444;17350444444;10240;10228
2179;17289023000;16850755555;17350755555;10240;10228
2180;17289531000;16850755555;17350755555;10240;10228
2184;17300710000;16892122222;17392122222;10240;10228
2185;17300832000;16892122222;17392122222;10240;10228
2183;17300853000;16892122222;17392122222;10240;10228
2186;17300859000;16892122222;17392122222;10240;10228
2188;17301473000;16892144444;17392144444;10240;10228
2189;17301862000;16892455555;17392455555;10240;10228
2190;17302077000;16892455555;17392455555;10240;10228
2135;17333431000;16684111111;17184111111;10240;10228
2136;17333452000;16684111111;17184111111;10240;10228
2191;17333457000;16892455555;17392455555;10240;10228
2130;17333462000;16683777777;17183777777;10240;10228
2193;17333631000;16933777777;17433777777;10240;10228
2194;17333904000;16933777777;17433777777;10240;10228
2195;17334612000;16933777777;17433777777;10240;10228
2196;17335013000;16933777777;17433777777;10240;10228
2197;17335234000;16933777777;17433777777;10240;10228
2141;17366090000;16725444444;17225444444;10240;10228
2198;17366276000;16933777777;17433777777;10240;10228
2199;17366294000;16933788888;17433788888;10240;10228
2200;17366479000;16934111111;17434111111;10240;10228
2201;17366691000;16934111111;17434111111;10240;10228
2203;17367339000;16975433333;17475433333;10240;10228
2205;17385463000;16975433333;17475433333;10240;10228
2206;17385646000;16975433333;17475433333;10240;10228
2207;17385849000;16975433333;17475433333;10240;10228
2208;17386397000;16975433333;17475433333;10240;10228
2209;17386597000;16975433333;17475433333;10240;10228
2210;17386608000;16975444444;17475444444;10240;10228
2211;17386801000;16975744444;17475744444;10240;10228
2212;17386999000;16975744444;17475744444;10240;10228
2214;17387214000;17017088888;17517088888;10240;10228
2215;17397963000;17017088888;17517088888;10240;10228
2216;17398241000;17017088888;17517088888;10240;10228
2217;17407200000;17017088888;17517088888;10240;10228
2218;17407747000;17017088888;17517088888;10240;10228
2219;17418228000;17017088888;17517088888;10240;10228
2220;17418354000;17017088888;17517088888;10240;10228
2221;17418398000;17017100000;17517100000;10240;10228
2222;17418749000;17017388888;17517388888;10240;10228
2161;17526756000;16808777777;17308777777;10240;10228
2171;17526958000;16850444444;17350444444;10240;10228
2175;17527916000;16850444444;17350444444;10240;10228
2176;17527928000;16850444444;17350444444;10240;10228
2227;17527933000;17058777777;17558777777;10240;10228
2178;17528149000;16850755555;17350755555;10240;10228
2231;17528170000;17058777777;17558777777;10240;10228
2236;17528320000;17100444444;17600444444;10240;10228
2238;17528499000;17100444444;17600444444;10240;10228
2223;17528508000;17017388888;17517388888;10240;10228
2224;17528735000;17017388888;17517388888;10240;10228
2228;17528754000;17058777777;17558777777;10240;10228
2229;17528938000;17058777777;17558777777;10240;10228
2232;17528957000;17058788888;17558788888;10240;10228
2233;17529149000;17059122222;17559122222;10240;10228
2234;17529160000;17059122222;17559122222;10240;10228
2235;17529317000;17059122222;17559122222;10240;10228
2237;17529564000;17100444444;17600444444;10240;10228
2181;17530306000;16892122222;17392122222;10240;10228
2244;17530326000;17100755555;17600755555;10240;10228
2182;17530432000;16892122222;17392122222;10240;10228
2187;17530901000;16892122222;17392122222;10240;10228
2245;17541511000;17100755555;17600755555;10240;10228
2246;17541753000;17100755555;17600755555;10240;10228
2247;17541921000;17142100000;17642100000;10240;10228
2248;17542135000;17142100000;17642100000;10240;10228
2249;17542404000;17142100000;17642100000;10240;10228
2250;17542627000;17142100000;17642100000;10240;10228
2202;17573995000;16934111111;17434111111;10240;10228
2251;17574014000;17142100000;17642100000;10240;10228
2252;17574296000;17142100000;17642100000;10240;10228
2253;17574304000;17142100000;17642100000;10240;10228
2254;17574394000;17142111111;17642111111;10240;10228
2255;17574643000;17142400000;17642400000;10240;10228
2259;17575757000;17183777777;17683777777;10240;10228
2260;17606254000;17183777777;17683777777;10240;10228
2261;17606838000;17183777777;17683777777;10240;10228
2262;17607038000;17183777777;17683777777;10240;10228
2264;17607244000;17183777777;17683777777;10240;10228
2265;17607642000;17183788888;17683788888;10240;10228
2266;17626055000;17184111111;17684111111;10240;10228
2204;17626076000;16975433333;17475433333;10240;10228
2267;17626179000;17184111111;17684111111;10240;10228
2213;17626282000;16975744444;17475744444;10240;10228
2268;17626301000;17184111111;17684111111;10240;10228
2269;17626831000;17225433333;17725433333;10240;10228
2270;17627008000;17225433333;17725433333;10240;10228
2271;17627036000;17225433333;17725433333;10240;10228
2272;17627398000;17225433333;17725433333;10240;10228
2273;17627548000;17225433333;17725433333;10240;10228
2274;17627566000;17225433333;17725433333;10240;10228
2276;17638441000;17225444444;17725444444;10240;10228
2277;17647507000;17225777777;17725777777;10240;10228
2278;17647782000;17225777777;17725777777;10240;10228
2279;17648026000;17225777777;17725777777;10240;10228
2280;17658984000;17267433333;17767433333;10240;10228
2283;17659116000;17267433333;17767433333;10240;10228
2281;17659216000;17267433333;17767433333;10240;10228
2282;17659390000;17267433333;17767433333;10240;10228
2225;17767190000;17058777777;17558777777;10240;10228
2226;17767203000;17058777777;17558777777;10240;10228
2239;17767348000;17100444444;17600444444;10240;10228
2240;17767379000;17100444444;17600444444;10240;10228
2241;17767402000;17100444444;17600444444;10240;10228
2242;17767424000;17100444444;17600444444;10240;10228
2243;17767435000;17100455555;17600455555;10240;10228
2230;17767510000;17058777777;17558777777;10240;10228
2284;17767523000;17267433333;17767433333;10240;10228
2285;17768261000;17267433333;17767433333;10240;10228
2288;17768333000;17268044444;17768044444;10240;10228
2289;17768400000;17268044444;17768044444;10240;10228
2290;17768473000;17268044444;17768044444;10240;10228
2293;17768491000;17308777777;17808777777;10240;10228
2286;17768498000;17267433333;17767433333;10240;10228
2287;17768716000;17267700000;17767700000;10240;10228
2291;17768738000;17308777777;17808777777;10240;10228
2296;17768811000;17308777777;17808777777;10240;10228
2297;17768822000;17308777777;17808777777;10240;10228
2300;17768827000;17309122222;17809122222;10240;10228
2292;17768897000;17308777777;17808777777;10240;10228
2294;17769088000;17308777777;17808777777;10240;10228
2295;17769097000;17308777777;17808777777;10240;10228
2298;17769291000;17308788888;17808788888;10240;10228
2299;17769301000;17309122222;17809122222;10240;10228
2301;17770613000;17309122222;17809122222;10240;10228
2303;17770672000;17350444444;17850444444;10240;10228
2304;17770684000;17350444444;17850444444;10240;10228
2308;17770689000;17350444444;17850444444;10240;10228
2302;17770827000;17350444444;17850444444;10240;10228
2305;17771032000;17350444444;17850444444;10240;10228
