seqnum;now;rtptime;deadline;packet_len;payload_len
3024;25902183000;25480288888;25980288888;10240;10228
3025;25902358000;25480566666;25980566666;10240;10228
3026;25903297000;25480566666;25980566666;10240;10228
3027;25925569000;25480566666;25980566666;10240;10228
3030;25925925000;25521955555;26021955555;10240;10228
3031;25926007000;25521955555;26021955555;10240;10228
3032;25954151000;25521955555;26021955555;10240;10228
3034;25954728000;25521955555;26021955555;10240;10228
3036;25955318000;25522244444;26022244444;10240;10228
3035;25955486000;25521966666;26021966666;10240;10228
3037;25955706000;25522244444;26022244444;10240;10228
3038;25955917000;25522244444;26022244444;10240;10228
3039;25956117000;25563611111;26063611111;10240;10228
3041;25973955000;25563611111;26063611111;10240;10228
3042;25974341000;25563611111;26063611111;10240;10228
2986;26008283000;25355277777;25855277777;10240;10228
3045;26008973000;25563611111;26063611111;10240;10228
3043;26009003000;25563611111;26063611111;10240;10228
3047;26009079000;25563877777;26063877777;10240;10228
3044;26009207000;25563611111;26063611111;10240;10228
3046;26009411000;25563622222;26063622222;10240;10228
3048;26009616000;25563877777;26063877777;10240;10228
3050;26009645000;25605277777;26105277777;10240;10228
3052;26009792000;25605277777;26105277777;10240;10228
3054;26009857000;25605277777;26105277777;10240;10228
3049;26009869000;25563877777;26063877777;10240;10228
3055;26009883000;25605277777;26105277777;10240;10228
3051;26010039000;25605277777;26105277777;10240;10228
3053;26010244000;25605277777;26105277777;10240;10228
3056;26015248000;25605277777;26105277777;10240;10228
3057;26015268000;25605288888;26105288888;10240;10228
3060;26016129000;25605577777;26105577777;10240;10228
3061;26016339000;25646955555;26146955555;10240;10228
3062;26016661000;25646955555;26146955555;10240;10228
3063;26017631000;25646955555;26146955555;10240;10228
3000;26073963000;25396955555;25896955555;10240;10228
3002;26073991000;25396966666;25896966666;10240;10228
3064;26074185000;25646955555;26146955555;10240;10228
3065;26074612000;25646955555;26146955555;10240;10228
3069;26075356000;25647233333;26147233333;10240;10228
3066;26075377000;25646955555;26146955555;10240;10228
3068;26075506000;25646966666;26146966666;10240;10228
3070;26075775000;25647233333;26147233333;10240;10228
3071;26076036000;25647233333;26147233333;10240;10228
3072;26076820000;25688611111;26188611111;10240;10228
3073;26076936000;25688611111;26188611111;10240;10228
3074;26077076000;25688611111;26188611111;10240;10228
3003;26077171000;25397222222;25897222222;10240;10228
3075;26077193000;25688611111;26188611111;10240;10228
3076;26077388000;25688611111;26188611111;10240;10228
3020;26128840000;25480277777;25980277777;10240;10228
3077;26129139000;25688611111;26188611111;10240;10228
3078;26129439000;25688611111;26188611111;10240;10228
3079;26129854000;25688622222;26188622222;10240;10228
3081;26129939000;25688900000;26188900000;10240;10228
3080;26130101000;25688900000;26188900000;10240;10228
3082;26130209000;25688900000;26188900000;10240;10228
3083;26130307000;25730277777;26230277777;10240;10228
3084;26130386000;25730277777;26230277777;10240;10228
3085;26130494000;25730277777;26230277777;10240;10228
3086;26130666000;25730277777;26230277777;10240;10228
3088;26142825000;25730277777;26230277777;10240;10228
3089;26143003000;25730277777;26230277777;10240;10228
3033;26165904000;25521955555;26021955555;10240;10228
3028;26165913000;25521955555;26021955555;10240;10228
3029;26166101000;25521955555;26021955555;10240;10228
3090;26166121000;25730300000;26230300000;10240;10228
3091;26166720000;25730588888;26230588888;10240;10228
3093;26166739000;25730588888;26230588888;10240;10228
3094;26166916000;25771944444;26271944444;10240;10228
3095;26194042000;25771944444;26271944444;10240;10228
3097;26194586000;25771944444;26271944444;10240;10228
3099;26195551000;25771944444;26271944444;10240;10228
3100;26195573000;25771944444;26271944444;10240;10228
3101;26195821000;25771955555;26271955555;10240;10228
3102;26196077000;25772222222;26272222222;10240;10228
3103;26196259000;25772222222;26272222222;10240;10228
3104;26196441000;25772222222;26272222222;10240;10228
3040;26214646000;25563611111;26063611111;10240;10228
3105;26214991000;25813611111;26313611111;10240;10228
3058;26248984000;25605577777;26105577777;10240;10228
3106;26249149000;25813611111;26313611111;10240;10228
3108;26249160000;25813611111;26313611111;10240;10228
3059;26249499000;25605577777;26105577777;10240;10228
3109;26249525000;25813611111;26313611111;10240;10228
3107;26249680000;25813611111;26313611111;10240;10228
3111;26249692000;25813611111;26313611111;10240;10228
3112;26249818000;25813622222;26313622222;10240;10228
3110;26249854000;25813611111;26313611111;10240;10228
3113;26249919000;25813877777;26313877777;10240;10228
3114;26250058000;25813877777;26313877777;10240;10228
3115;26250160000;25813877777;26313877777;10240;10228
3116;26250270000;25855544444;26355544444;10240;10228
3117;26250408000;25855544444;26355544444;10240;10228
3119;26250553000;25855544444;26355544444;10240;10228
3118;26250609000;25855544444;26355544444;10240;10228
3121;26255694000;25855544444;26355544444;10240;10228
3122;26255723000;25855544444;26355544444;10240;10228
3124;26314302000;25856500000;26356500000;10240;10228
3127;26314319000;25896922222;26396922222;10240;10228
3128;26314331000;25896922222;26396922222;10240;10228
3067;26314341000;25646955555;26146955555;10240;10228
3123;26314814000;25856077777;26356077777;10240;10228
3125;26314823000;25856500000;26356500000;10240;10228
3130;26314998000;25896922222;26396922222;10240;10228
3126;26315009000;25856500000;26356500000;10240;10228
3129;26315180000;25896922222;26396922222;10240;10228
3131;26315766000;25896922222;26396922222;10240;10228
3133;26315944000;25896922222;26396922222;10240;10228
3136;26316077000;25897222222;26397222222;10240;10228
3134;26316092000;25896955555;26396955555;10240;10228
3135;26316347000;25897222222;26397222222;10240;10228
3137;26316750000;25897222222;26397222222;10240;10228
3138;26317458000;25938611111;26438611111;10240;10228
3139;26317674000;25938611111;26438611111;10240;10228
3140;26317695000;25938611111;26438611111;10240;10228
3142;26317705000;25938611111;26438611111;10240;10228
3092;26370362000;25730588888;26230588888;10240;10228
3143;26370548000;25938611111;26438611111;10240;10228
3144;26370752000;25938611111;26438611111;10240;10228
3146;26370764000;25938866666;26438866666;10240;10228
3147;26370956000;25938866666;26438866666;10240;10228
3148;26370968000;25938866666;26438866666;10240;10228
3149;26371160000;25980277777;26480277777;10240;10228
3150;26371173000;25980277777;26480277777;10240;10228
3151;26371379000;25980277777;26480277777;10240;10228
3152;26371595000;25980277777;26480277777;10240;10228
3153;26383439000;25980277777;26480277777;10240;10228
3154;26383616000;25980277777;26480277777;10240;10228
3155;26406489000;25980277777;26480277777;10240;10228
3156;26406728000;25980288888;26480288888;10240;10228
3157;26406932000;25980577777;26480577777;10240;10228
3158;26407368000;25980577777;26480577777;10240;10228
3159;26407567000;25980577777;26480577777;10240;10228
3096;26434477000;25771944444;26271944444;10240;10228
3098;26434526000;25771944444;26271944444;10240;10228
3160;26434753000;26021933333;26521933333;10240;10228
3162;26434884000;26021933333;26521933333;10240;10228
3161;26435424000;26021933333;26521933333;10240;10228
3163;26435618000;26021933333;26521933333;10240;10228
3164;26435831000;26021933333;26521933333;10240;10228
3166;26436075000;26021933333;26521933333;10240;10228
3165;26436177000;26021933333;26521933333;10240;10228
3167;26436365000;26021955555;26521955555;10240;10228
3168;26436594000;26022244444;26522244444;10240;10228
3169;26436791000;26022244444;26522244444;10240;10228
3170;26436994000;26022244444;26522244444;10240;10228
3171;26455137000;26063600000;26563600000;10240;10228
3172;26489169000;26063600000;26563600000;10240;10228
3173;26489516000;26063600000;26563600000;10240;10228
3175;26489635000;26063600000;26563600000;10240;10228
3174;26489800000;26063600000;26563600000;10240;10228
3176;26490006000;26063600000;26563600000;10240;10228
3178;26490152000;26063611111;26563611111;10240;10228
3177;26490225000;26063600000;26563600000;10240;10228
3179;26490319000;26063888888;26563888888;10240;10228
3180;26490428000;26063888888;26563888888;10240;10228
3181;26490545000;26063888888;26563888888;10240;10228
3182;26490652000;26105277777;26605277777;10240;10228
3183;26490817000;26105277777;26605277777;10240;10228
3184;26490905000;26105277777;26605277777;10240;10228
3186;26496721000;26105277777;26605277777;10240;10228
3187;26496739000;26105277777;26605277777;10240;10228
3132;26554677000;25896922222;26396922222;10240;10228
3191;26555360000;26105600000;26605600000;10240;10228
3190;26555497000;26105600000;26605600000;10240;10228
3192;26555718000;26105600000;26605600000;10240;10228
3193;26555729000;26146955555;26646955555;10240;10228
3194;26555950000;26146955555;26646955555;10240;10228
3195;26555960000;26146955555;26646955555;10240;10228
3196;26556099000;26146955555;26646955555;10240;10228
3199;26556281000;26146955555;26646955555;10240;10228
3201;26556443000;26147233333;26647233333;10240;10228
3198;26556561000;26146955555;26646955555;10240;10228
3202;26556654000;26147233333;26647233333;10240;10228
3200;26556743000;26146966666;26646966666;10240;10228
3203;26557848000;26147233333;26647233333;10240;10228
3204;26558030000;26188622222;26688622222;10240;10228
3205;26558036000;26188622222;26688622222;10240;10228
3206;26558129000;26188622222;26688622222;10240;10228
3207;26558252000;26188622222;26688622222;10240;10228
3141;26609452000;25938611111;26438611111;10240;10228
3145;26609529000;25938622222;26438622222;10240;10228
3208;26609821000;26188622222;26688622222;10240;10228
3210;26611135000;26188622222;26688622222;10240;10228
3209;26611323000;26188622222;26688622222;10240;10228
3212;26611333000;26188911111;26688911111;10240;10228
3211;26611494000;26188644444;26688644444;10240;10228
3213;26611720000;26188911111;26688911111;10240;10228
3214;26611731000;26188911111;26688911111;10240;10228
3215;26611924000;26230277777;26730277777;10240;10228
3216;26612119000;26230277777;26730277777;10240;10228
3217;26612129000;26230277777;26730277777;10240;10228
3218;26612335000;26230277777;26730277777;10240;10228
3219;26624044000;26230277777;26730277777;10240;10228
3220;26624138000;26230277777;26730277777;10240;10228
3223;26647340000;26230577777;26730577777;10240;10228
3224;26647734000;26230577777;26730577777;10240;10228
3225;26675476000;26230577777;26730577777;10240;10228
3226;26675674000;26271955555;26771955555;10240;10228
3227;26675880000;26271955555;26771955555;10240;10228
3228;26675890000;26271955555;26771955555;10240;10228
3229;26676304000;26271955555;26771955555;10240;10228
3232;26676398000;26271955555;26771955555;10240;10228
3230;26676505000;26271955555;26771955555;10240;10228
3233;26676925000;26271966666;26771966666;10240;10228
3234;26677082000;26272244444;26772244444;10240;10228
3236;26677444000;26272244444;26772244444;10240;10228
3237;26695165000;26313600000;26813600000;10240;10228
3238;26695557000;26313600000;26813600000;10240;10228
3239;26730002000;26313600000;26813600000;10240;10228
3240;26730113000;26313600000;26813600000;10240;10228
3242;26730355000;26313600000;26813600000;10240;10228
3241;26730642000;26313600000;26813600000;10240;10228
3245;26730661000;26313900000;26813900000;10240;10228
3246;26730808000;26313900000;26813900000;10240;10228
3247;26730885000;26313900000;26813900000;10240;10228
3248;26731016000;26355277777;26855277777;10240;10228
3249;26731140000;26355277777;26855277777;10240;10228
3250;26736583000;26355277777;26855277777;10240;10228
3252;26737192000;26355277777;26855277777;10240;10228
3185;26795237000;26105277777;26605277777;10240;10228
3197;26795347000;26146955555;26646955555;10240;10228
3188;26795425000;26105277777;26605277777;10240;10228
3189;26795442000;26105300000;26605300000;10240;10228
3255;26796128000;26355288888;26855288888;10240;10228
3256;26796142000;26355577777;26855577777;10240;10228
3253;26796215000;26355277777;26855277777;10240;10228
3257;26796302000;26355577777;26855577777;10240;10228
3258;26796374000;26355577777;26855577777;10240;10228
3259;26796535000;26396955555;26896955555;10240;10228
3260;26796682000;26396955555;26896955555;10240;10228
3262;26796803000;26396955555;26896955555;10240;10228
3261;26796870000;26396955555;26896955555;10240;10228
3263;26796940000;26396955555;26896955555;10240;10228
3264;26797044000;26396955555;26896955555;10240;10228
3266;26797301000;26396966666;26896966666;10240;10228
3267;26797649000;26397233333;26897233333;10240;10228
3270;26798403000;26438611111;26938611111;10240;10228
3268;26798417000;26397233333;26897233333;10240;10228
3272;26798621000;26438611111;26938611111;10240;10228
3273;26850420000;26438611111;26938611111;10240;10228
3275;26851787000;26438611111;26938611111;10240;10228
3276;26851808000;26438611111;26938611111;10240;10228
3277;26851813000;26438622222;26938622222;10240;10228
3274;26851834000;26438611111;26938611111;10240;10228
3278;26852150000;26438866666;26938866666;10240;10228
3279;26852179000;26438866666;26938866666;10240;10228
3280;26852368000;26438866666;26938866666;10240;10228
3281;26852492000;26480288888;26980288888;10240;10228
3282;26864302000;26480288888;26980288888;10240;10228
3283;26864475000;26480288888;26980288888;10240;10228
3284;26864691000;26480288888;26980288888;10240;10228
3286;26887844000;26480288888;26980288888;10240;10228
3287;26888048000;26480288888;26980288888;10240;10228
3288;26888057000;26480300000;26980300000;10240;10228
3289;26888297000;26480600000;26980600000;10240;10228
3231;26915375000;26271955555;26771955555;10240;10228
3235;26915888000;26272244444;26772244444;10240;10228
3290;26916261000;26480600000;26980600000;10240;10228
3291;26916493000;26480600000;26980600000;10240;10228
3294;26916603000;26522322222;27022322222;10240;10228
3292;26916697000;26522322222;27022322222;10240;10228
3293;26916886000;26522322222;27022322222;10240;10228
3295;26917106000;26522322222;27022322222;10240;10228
3296;26917120000;26522322222;27022322222;10240;10228
3297;26917434000;26522322222;27022322222;10240;10228
3298;26917931000;26522322222;27022322222;10240;10228
