seqnum;now;rtptime;deadline;packet_len;payload_len
3281;25279654000;21141877777;21641877777;10240;10228
3282;25279669000;21141877777;21641877777;10240;10228
3285;25279687000;21141877777;21641877777;10240;10228
3286;25279696000;21141877777;21641877777;10240;10228
3289;25279717000;21142200000;21642200000;10240;10228
3079;25279727000;20350233333;20850233333;10240;10228
3080;25279735000;20350522222;20850522222;10240;10228
3290;25279743000;21142200000;21642200000;10240;10228
3293;25279753000;21183544444;21683544444;10240;10228
3294;25279766000;21183544444;21683544444;10240;10228
3297;25279775000;21183544444;21683544444;10240;10228
3298;25279784000;21183544444;21683544444;10240;10228
3301;25279797000;21183844444;21683844444;10240;10228
3302;25279806000;21183844444;21683844444;10240;10228
3305;25279822000;21225211111;21725211111;10240;10228
3306;25279830000;21225211111;21725211111;10240;10228
3309;25279839000;21225211111;21725211111;10240;10228
3310;25279844000;21225233333;21725233333;10240;10228
3313;25279854000;21225500000;21725500000;10240;10228
3314;25279868000;21266877777;21766877777;10240;10228
3317;25279877000;21266877777;21766877777;10240;10228
3318;25279895000;21266877777;21766877777;10240;10228
3321;25279901000;21266900000;21766900000;10240;10228
3322;25279927000;21267211111;21767211111;10240;10228
3084;25279935000;20391877777;20891877777;10240;10228
3091;25279942000;20392177777;20892177777;10240;10228
3325;25279951000;21308544444;21808544444;10240;10228
3326;25279958000;21308544444;21808544444;10240;10228
3329;25279968000;21308544444;21808544444;10240;10228
3330;25279976000;21308544444;21808544444;10240;10228
3092;25280120000;20392177777;20892177777;10240;10228
3095;25280320000;20433544444;20933544444;10240;10228
3096;25280332000;20433544444;20933544444;10240;10228
3100;25280513000;20433544444;20933544444;10240;10228
3103;25280536000;20433822222;20933822222;10240;10228
3107;25280781000;20475211111;20975211111;10240;10228
3108;25280805000;20475211111;20975211111;10240;10228
3111;25280972000;20475211111;20975211111;10240;10228
3112;25280996000;20475222222;20975222222;10240;10228
3115;25281191000;20475500000;20975500000;10240;10228
3116;25281387000;20516877777;21016877777;10240;10228
3119;25281400000;20516877777;21016877777;10240;10228
3120;25281594000;20516877777;21016877777;10240;10228
3123;25281607000;20516888888;21016888888;10240;10228
3124;25281798000;20517211111;21017211111;10240;10228
3127;25281822000;20558544444;21058544444;10240;10228
3128;25282004000;20558544444;21058544444;10240;10228
3131;25282211000;20558544444;21058544444;10240;10228
3132;25282224000;20558544444;21058544444;10240;10228
3135;25282379000;20558833333;21058833333;10240;10228
3136;25282391000;20558833333;21058833333;10240;10228
3139;25282610000;20600211111;21100211111;10240;10228
3144;25282634000;20600211111;21100211111;10240;10228
3147;25282829000;20600488888;21100488888;10240;10228
3148;25283035000;20600488888;21100488888;10240;10228
3151;25283067000;20641877777;21141877777;10240;10228
3152;25283231000;20641877777;21141877777;10240;10228
3155;25283243000;20641877777;21141877777;10240;10228
3156;25283404000;20641900000;21141900000;10240;10228
3159;25283416000;20642200000;21142200000;10240;10228
3160;25283643000;20683544444;21183544444;10240;10228
3163;25283656000;20683544444;21183544444;10240;10228
3164;25283848000;20683544444;21183544444;10240;10228
3167;25283859000;20683566666;21183566666;10240;10228
3172;25284050000;20725211111;21225211111;10240;10228
3175;25284218000;20725211111;21225211111;10240;10228
3176;25284231000;20725211111;21225211111;10240;10228
3179;25284422000;20725500000;21225500000;10240;10228
3180;25284663000;20725500000;21225500000;10240;10228
3183;25284687000;20766888888;21266888888;10240;10228
3184;25284870000;20766888888;21266888888;10240;10228
3187;25284884000;20766888888;21266888888;10240;10228
3188;25285068000;20766888888;21266888888;10240;10228
3192;25285081000;20767233333;21267233333;10240;10228
3196;25285242000;20808544444;21308544444;10240;10228
3200;25285256000;20808566666;21308566666;10240;10228
3203;25285446000;20808833333;21308833333;10240;10228
3204;25285686000;20850211111;21350211111;10240;10228
3207;25285709000;20850211111;21350211111;10240;10228
3208;25285892000;20850211111;21350211111;10240;10228
3211;25285914000;20850233333;21350233333;10240;10228
3212;25286096000;20850500000;21350500000;10240;10228
3215;25286119000;20891877777;21391877777;10240;10228
3216;25286266000;20891877777;21391877777;10240;10228
3219;25286473000;20891877777;21391877777;10240;10228
3220;25286490000;20891877777;21391877777;10240;10228
3223;25286715000;20892222222;21392222222;10240;10228
3224;25286736000;20892222222;21392222222;10240;10228
3227;25286912000;20933544444;21433544444;10240;10228
3228;25286934000;20933544444;21433544444;10240;10228
3231;25287120000;20933544444;21433544444;10240;10228
3232;25287133000;20933544444;21433544444;10240;10228
3236;25287290000;20933911111;21433911111;10240;10228
3239;25287508000;20975211111;21475211111;10240;10228
3240;25287530000;20975211111;21475211111;10240;10228
3243;25287738000;20975211111;21475211111;10240;10228
3244;25287750000;20975233333;21475233333;10240;10228
3247;25287935000;20975522222;21475522222;10240;10228
3251;25287955000;21016877777;21516877777;10240;10228
3252;25288154000;21016877777;21516877777;10240;10228
3255;25288165000;21016900000;21516900000;10240;10228
3256;25288315000;21017200000;21517200000;10240;10228
3259;25288525000;21058544444;21558544444;10240;10228
3260;25288549000;21058544444;21558544444;10240;10228
3263;25288752000;21058544444;21558544444;10240;10228
3264;25288774000;21058544444;21558544444;10240;10228
3268;25288960000;21058844444;21558844444;10240;10228
3271;25288980000;21100211111;21600211111;10240;10228
3272;25289170000;21100211111;21600211111;10240;10228
3276;25289338000;21100211111;21600211111;10240;10228
3279;25289360000;21100477777;21600477777;10240;10228
3280;25289580000;21100477777;21600477777;10240;10228
3283;25289602000;21141877777;21641877777;10240;10228
3284;25289782000;21141877777;21641877777;10240;10228
3287;25289804000;21141877777;21641877777;10240;10228
3288;25289990000;21141900000;21641900000;10240;10228
3291;25290192000;21142200000;21642200000;10240;10228
3292;25290204000;21183544444;21683544444;10240;10228
3295;25290362000;21183544444;21683544444;10240;10228
3296;25290375000;21183544444;21683544444;10240;10228
3299;25290623000;21183555555;21683555555;10240;10228
3300;25290645000;21183844444;21683844444;10240;10228
3303;25290807000;21225211111;21725211111;10240;10228
3304;25290829000;21225211111;21725211111;10240;10228
3307;25291014000;21225211111;21725211111;10240;10228
3308;25291219000;21225211111;21725211111;10240;10228
3311;25291230000;21225500000;21725500000;10240;10228
3312;25291390000;21225500000;21725500000;10240;10228
3315;25291400000;21266877777;21766877777;10240;10228
3316;25291626000;21266877777;21766877777;10240;10228
3319;25291647000;21266877777;21766877777;10240;10228
3323;25291841000;21267211111;21767211111;10240;10228
3324;25292038000;21267211111;21767211111;10240;10228
3327;25292059000;21308544444;21808544444;10240;10228
3328;25292242000;21308544444;21808544444;10240;10228
3331;25292253000;21308544444;21808544444;10240;10228
3332;25486508000;21308566666;21808566666;10240;10228
3335;25486529000;21308866666;21808866666;10240;10228
3336;25486535000;21350211111;21850211111;10240;10228
3339;25486540000;21350211111;21850211111;10240;10228
3340;25486546000;21350211111;21850211111;10240;10228
3343;25486551000;21350233333;21850233333;10240;10228
3333;25486701000;21308866666;21808866666;10240;10228
3334;25486913000;21308866666;21808866666;10240;10228
3341;25486924000;21350211111;21850211111;10240;10228
3344;25487062000;21350522222;21850522222;10240;10228
3347;25487072000;21392022222;21892022222;10240;10228
3348;25487079000;21392022222;21892022222;10240;10228
3351;25487085000;21392022222;21892022222;10240;10228
3352;25487090000;21392022222;21892022222;10240;10228
3355;25487095000;21392322222;21892322222;10240;10228
3356;25487108000;21392322222;21892322222;10240;10228
3359;25487114000;21433544444;21933544444;10240;10228
3360;25487119000;21433544444;21933544444;10240;10228
3363;25487128000;21433544444;21933544444;10240;10228
3364;25487133000;21433544444;21933544444;10240;10228
3367;25487181000;21433833333;21933833333;10240;10228
3368;25487196000;21433833333;21933833333;10240;10228
3371;25487202000;21475211111;21975211111;10240;10228
3372;25487226000;21475211111;21975211111;10240;10228
3375;25487232000;21475211111;21975211111;10240;10228
3376;25487236000;21475222222;21975222222;10240;10228
3379;25487242000;21475500000;21975500000;10240;10228
3380;25487247000;21516866666;22016866666;10240;10228
3383;25487260000;21516866666;22016866666;10240;10228
3384;25487266000;21516866666;22016866666;10240;10228
3346;25487271000;21350522222;21850522222;10240;10228
3387;25487276000;21516888888;22016888888;10240;10228
3388;25487293000;21517233333;22017233333;10240;10228
3391;25487299000;21558555555;22058555555;10240;10228
3392;25487309000;21558555555;22058555555;10240;10228
3395;25487314000;21558555555;22058555555;10240;10228
3396;25487319000;21558555555;22058555555;10240;10228
3399;25487344000;21558866666;22058866666;10240;10228
3400;25487350000;21558866666;22058866666;10240;10228
3403;25487355000;21600211111;22100211111;10240;10228
3404;25487360000;21600211111;22100211111;10240;10228
3407;25487365000;21600211111;22100211111;10240;10228
3408;25487370000;21600211111;22100211111;10240;10228
3411;25487408000;21600488888;22100488888;10240;10228
3412;25487418000;21600488888;22100488888;10240;10228
3415;25487425000;21641877777;22141877777;10240;10228
3416;25487434000;21641877777;22141877777;10240;10228
3349;25487448000;21392022222;21892022222;10240;10228
3419;25487458000;21641877777;22141877777;10240;10228
3420;25487463000;21641900000;22141900000;10240;10228
3424;25487473000;21683544444;22183544444;10240;10228
3427;25487478000;21683544444;22183544444;10240;10228
3428;25487512000;21683544444;22183544444;10240;10228
3431;25487517000;21683566666;22183566666;10240;10228
3432;25487526000;21683844444;22183844444;10240;10228
3435;25487531000;21725211111;22225211111;10240;10228
3436;25487545000;21725211111;22225211111;10240;10228
3439;25487554000;21725211111;22225211111;10240;10228
3440;25487561000;21725211111;22225211111;10240;10228
3443;25487569000;21725500000;22225500000;10240;10228
3444;25487575000;21725500000;22225500000;10240;10228
3447;25487615000;21766866666;22266866666;10240;10228
3448;25487625000;21766866666;22266866666;10240;10228
3451;25487648000;21766866666;22266866666;10240;10228
3452;25487656000;21766866666;22266866666;10240;10228
3455;25487665000;21767200000;22267200000;10240;10228
3350;25487670000;21392022222;21892022222;10240;10228
3353;25487680000;21392022222;21892022222;10240;10228
3456;25487692000;21767200000;22267200000;10240;10228
3459;25487701000;21808533333;22308533333;10240;10228
3460;25487709000;21808533333;22308533333;10240;10228
3463;25487717000;21808533333;22308533333;10240;10228
3464;25487722000;21808544444;22308544444;10240;10228
3467;25487731000;21808822222;22308822222;10240;10228
3471;25487745000;21850222222;22350222222;10240;10228
3472;25487751000;21850222222;22350222222;10240;10228
3475;25487760000;21850266666;22350266666;10240;10228
3476;25487765000;21850555555;22350555555;10240;10228
3479;25487775000;21891877777;22391877777;10240;10228
3480;25487782000;21891877777;22391877777;10240;10228
3483;25487795000;21891877777;22391877777;10240;10228
3484;25487813000;21891877777;22391877777;10240;10228
3487;25487822000;21892200000;22392200000;10240;10228
3488;25487830000;21892200000;22392200000;10240;10228
3491;25487854000;21933544444;22433544444;10240;10228
3354;25487862000;21392033333;21892033333;10240;10228
3357;25487870000;21392322222;21892322222;10240;10228
3492;25487880000;21933544444;22433544444;10240;10228
3495;25487885000;21933544444;22433544444;10240;10228
3496;25487901000;21933544444;22433544444;10240;10228
3499;25487906000;21933844444;22433844444;10240;10228
3500;25487916000;21933844444;22433844444;10240;10228
3503;25487921000;21975200000;22475200000;10240;10228
3507;25487931000;21975200000;22475200000;10240;10228
3511;25487944000;21975511111;22475511111;10240;10228
3512;25487953000;22016866666;22516866666;10240;10228
3515;25487961000;22016866666;22516866666;10240;10228
3516;25487969000;22016866666;22516866666;10240;10228
3519;25487974000;22016877777;22516877777;10240;10228
3520;25487984000;22017188888;22517188888;10240;10228
3523;25487998000;22058533333;22558533333;10240;10228
3528;25488014000;22058533333;22558533333;10240;10228
3531;25488026000;22058833333;22558833333;10240;10228
3532;25488031000;22058833333;22558833333;10240;10228
3358;25488056000;21433544444;21933544444;10240;10228
3361;25488063000;21433544444;21933544444;10240;10228
3535;25488073000;22100211111;22600211111;10240;10228
3536;25488078000;22100211111;22600211111;10240;10228
3539;25488093000;22100211111;22600211111;10240;10228
3540;25488102000;22100211111;22600211111;10240;10228
3543;25488110000;22100500000;22600500000;10240;10228
3547;25488119000;22141877777;22641877777;10240;10228
3548;25488124000;22141877777;22641877777;10240;10228
3551;25488134000;22141877777;22641877777;10240;10228
3552;25488148000;22141900000;22641900000;10240;10228
3555;25488159000;22142200000;22642200000;10240;10228
3556;25488164000;22183544444;22683544444;10240;10228
3559;25488174000;22183544444;22683544444;10240;10228
3560;25488179000;22183544444;22683544444;10240;10228
3563;25488194000;22183555555;22683555555;10240;10228
3564;25488202000;22183844444;22683844444;10240;10228
3567;25488220000;22225200000;22725200000;10240;10228
3568;25488229000;22225200000;22725200000;10240;10228
3572;25488253000;22225200000;22725200000;10240;10228
3362;25488263000;21433544444;21933544444;10240;10228
3365;25488271000;21433555555;21933555555;10240;10228
3575;25488277000;22225500000;22725500000;10240;10228
3576;25488286000;22225500000;22725500000;10240;10228
3579;25488299000;22266866666;22766866666;10240;10228
3580;25488307000;22266866666;22766866666;10240;10228
3583;25488316000;22266866666;22766866666;10240;10228
3584;25488321000;22266866666;22766866666;10240;10228
