seqnum;now;rtptime;deadline;packet_len;payload_len
3646;22299742000;21605300000;22105300000;10240;10228
3647;22299751000;21605300000;22105300000;10240;10228
3649;22299763000;21605300000;22105300000;10240;10228
3650;22299785000;21605300000;22105300000;10240;10228
3616;22299839000;21480288888;21980288888;10240;10228
3618;22299863000;21480300000;21980300000;10240;10228
3651;22299868000;21605311111;22105311111;10240;10228
3652;22299875000;21605622222;22105622222;10240;10228
3654;22299880000;21605622222;22105622222;10240;10228
3655;22299885000;21646966666;22146966666;10240;10228
3658;22299889000;21646966666;22146966666;10240;10228
3660;22299902000;21646966666;22146966666;10240;10228
3621;22300003000;21480600000;21980600000;10240;10228
3623;22300216000;21521966666;22021966666;10240;10228
3624;22300252000;21521966666;22021966666;10240;10228
3625;22300447000;21521966666;22021966666;10240;10228
3626;22300465000;21521966666;22021966666;10240;10228
3627;22300603000;21521966666;22021966666;10240;10228
3628;22300834000;21521966666;22021966666;10240;10228
3629;22300850000;21521977777;22021977777;10240;10228
3631;22301012000;21522255555;22022255555;10240;10228
3633;22301029000;21563622222;22063622222;10240;10228
3634;22301265000;21563622222;22063622222;10240;10228
3637;22301293000;21563622222;22063622222;10240;10228
3638;22301462000;21563622222;22063622222;10240;10228
3640;22301488000;21563633333;22063633333;10240;10228
3641;22301666000;21563911111;22063911111;10240;10228
3643;22301685000;21563911111;22063911111;10240;10228
3644;22301854000;21605300000;22105300000;10240;10228
3648;22302062000;21605300000;22105300000;10240;10228
3653;22302082000;21605622222;22105622222;10240;10228
3656;22302284000;21646966666;22146966666;10240;10228
3657;22302308000;21646966666;22146966666;10240;10228
3659;22302515000;21646966666;22146966666;10240;10228
3661;22302538000;21646966666;22146966666;10240;10228
3662;22302706000;21646977777;22146977777;10240;10228
3665;22302923000;21647288888;22147288888;10240;10228
3666;22302951000;21688622222;22188622222;10240;10228
3667;22302971000;21688622222;22188622222;10240;10228
3668;22302992000;21688622222;22188622222;10240;10228
3663;22303055000;21647288888;22147288888;10240;10228
3664;22303262000;21647288888;22147288888;10240;10228
3669;22330167000;21688622222;22188622222;10240;10228
3671;22330177000;21688622222;22188622222;10240;10228
3673;22330200000;21688644444;22188644444;10240;10228
3675;22330211000;21688911111;22188911111;10240;10228
3670;22330435000;21688622222;22188622222;10240;10228
3672;22330643000;21688622222;22188622222;10240;10228
3674;22330669000;21688911111;22188911111;10240;10228
3676;22330849000;21688911111;22188911111;10240;10228
3677;22333561000;21730300000;22230300000;10240;10228
3678;22333765000;21730300000;22230300000;10240;10228
3679;22360138000;21730300000;22230300000;10240;10228
3681;22360327000;21730300000;22230300000;10240;10228
3680;22360362000;21730300000;22230300000;10240;10228
3682;22363821000;21730300000;22230300000;10240;10228
3683;22364068000;21730300000;22230300000;10240;10228
3684;22421259000;21730311111;22230311111;10240;10228
3685;22421516000;21730622222;22230622222;10240;10228
3686;22448055000;21730622222;22230622222;10240;10228
3687;22504469000;21730622222;22230622222;10240;10228
3688;22504750000;21771933333;22271933333;10240;10228
3689;22599740000;21771933333;22271933333;10240;10228
3690;22599755000;21771933333;22271933333;10240;10228
3691;22599776000;21771933333;22271933333;10240;10228
3693;22599784000;21771933333;22271933333;10240;10228
3694;22599795000;21771933333;22271933333;10240;10228
3696;22599804000;21772233333;22272233333;10240;10228
3697;22599813000;21772233333;22272233333;10240;10228
3699;22599820000;21813644444;22313644444;10240;10228
3700;22599828000;21813644444;22313644444;10240;10228
3702;22599835000;21813644444;22313644444;10240;10228
3692;22599927000;21771933333;22271933333;10240;10228
3703;22600070000;21813644444;22313644444;10240;10228
3706;22600081000;21813655555;22313655555;10240;10228
3707;22600098000;21813933333;22313933333;10240;10228
3711;22600110000;21855288888;22355288888;10240;10228
3713;22600119000;21855288888;22355288888;10240;10228
3716;22600150000;21855288888;22355288888;10240;10228
3717;22600161000;21855300000;22355300000;10240;10228
3719;22600169000;21855600000;22355600000;10240;10228
3720;22600177000;21855600000;22355600000;10240;10228
3721;22600184000;21896966666;22396966666;10240;10228
3723;22600197000;21896966666;22396966666;10240;10228
3725;22600205000;21896966666;22396966666;10240;10228
3695;22600217000;21771955555;22271955555;10240;10228
3698;22600240000;21772233333;22272233333;10240;10228
3726;22600253000;21896966666;22396966666;10240;10228
3727;22600262000;21896966666;22396966666;10240;10228
3729;22600278000;21897244444;22397244444;10240;10228
3730;22600308000;21897244444;22397244444;10240;10228
3731;22600317000;21897244444;22397244444;10240;10228
3733;22600335000;21938633333;22438633333;10240;10228
3734;22600343000;21938633333;22438633333;10240;10228
3735;22600356000;21938633333;22438633333;10240;10228
3701;22600363000;21813644444;22313644444;10240;10228
3704;22600386000;21813644444;22313644444;10240;10228
3737;22600406000;21938633333;22438633333;10240;10228
3705;22600551000;21813644444;22313644444;10240;10228
3708;22600753000;21813933333;22313933333;10240;10228
3709;22600780000;21813933333;22313933333;10240;10228
3710;22600936000;21855288888;22355288888;10240;10228
3712;22600954000;21855288888;22355288888;10240;10228
3714;22601161000;21855288888;22355288888;10240;10228
3715;22601345000;21855288888;22355288888;10240;10228
3718;22601372000;21855600000;22355600000;10240;10228
3722;22601549000;21896966666;22396966666;10240;10228
3724;22601571000;21896966666;22396966666;10240;10228
3728;22601754000;21896977777;22396977777;10240;10228
3732;22601772000;21938633333;22438633333;10240;10228
3736;22601943000;21938633333;22438633333;10240;10228
3738;22602175000;21938633333;22438633333;10240;10228
3739;22602195000;21938644444;22438644444;10240;10228
3740;22602199000;21938900000;22438900000;10240;10228
3741;22603188000;21938900000;22438900000;10240;10228
3742;22603414000;21938900000;22438900000;10240;10228
3743;22603434000;21980266666;22480266666;10240;10228
3744;22603443000;21980266666;22480266666;10240;10228
3745;22603459000;21980266666;22480266666;10240;10228
3746;22603468000;21980266666;22480266666;10240;10228
3747;22603476000;21980266666;22480266666;10240;10228
3748;22630519000;21980266666;22480266666;10240;10228
3752;22630534000;21980566666;22480566666;10240;10228
3754;22630555000;22021955555;22521955555;10240;10228
3749;22630714000;21980266666;22480266666;10240;10228
3750;22630909000;21980277777;22480277777;10240;10228
3751;22630936000;21980566666;22480566666;10240;10228
3753;22631162000;21980566666;22480566666;10240;10228
3755;22631341000;22021955555;22521955555;10240;10228
3757;22634062000;22021955555;22521955555;10240;10228
3756;22634248000;22021955555;22521955555;10240;10228
3759;22660647000;22021955555;22521955555;10240;10228
3760;22660673000;22021955555;22521955555;10240;10228
3758;22660850000;22021955555;22521955555;10240;10228
3761;22664346000;22021977777;22521977777;10240;10228
3762;22664608000;22022255555;22522255555;10240;10228
3763;22721555000;22022255555;22522255555;10240;10228
3764;22748412000;22022255555;22522255555;10240;10228
3765;22748620000;22063633333;22563633333;10240;10228
3766;22804748000;22063633333;22563633333;10240;10228
3767;22832931000;22063633333;22563633333;10240;10228
3768;22833181000;22063633333;22563633333;10240;10228
3769;22900059000;22063633333;22563633333;10240;10228
3770;22900074000;22063633333;22563633333;10240;10228
3772;22900090000;22063666666;22563666666;10240;10228
3777;22900114000;22105300000;22605300000;10240;10228
3780;22900127000;22105300000;22605300000;10240;10228
3771;22900280000;22063633333;22563633333;10240;10228
3784;22900354000;22105600000;22605600000;10240;10228
3786;22900365000;22105600000;22605600000;10240;10228
3787;22900373000;22146966666;22646966666;10240;10228
3790;22900381000;22146966666;22646966666;10240;10228
3792;22900388000;22146966666;22646966666;10240;10228
3795;22900410000;22147255555;22647255555;10240;10228
3773;22900498000;22063933333;22563933333;10240;10228
3774;22900527000;22063933333;22563933333;10240;10228
3798;22900532000;22188600000;22688600000;10240;10228
3802;22900544000;22188600000;22688600000;10240;10228
3804;22900561000;22188600000;22688600000;10240;10228
3808;22900568000;22188855555;22688855555;10240;10228
3812;22900575000;22230300000;22730300000;10240;10228
3813;22900584000;22230300000;22730300000;10240;10228
3814;22900588000;22230300000;22730300000;10240;10228
3775;22900701000;22063933333;22563933333;10240;10228
3816;22900711000;22230311111;22730311111;10240;10228
3776;22900893000;22105300000;22605300000;10240;10228
3778;22900913000;22105300000;22605300000;10240;10228
3779;22901080000;22105300000;22605300000;10240;10228
3781;22901309000;22105300000;22605300000;10240;10228
3782;22901324000;22105300000;22605300000;10240;10228
3783;22901331000;22105311111;22605311111;10240;10228
3788;22901507000;22146966666;22646966666;10240;10228
3789;22901692000;22146966666;22646966666;10240;10228
3791;22901708000;22146966666;22646966666;10240;10228
3793;22901894000;22146966666;22646966666;10240;10228
3794;22901903000;22146977777;22646977777;10240;10228
3796;22902143000;22147255555;22647255555;10240;10228
3797;22902154000;22147255555;22647255555;10240;10228
3799;22902335000;22188600000;22688600000;10240;10228
3800;22902358000;22188600000;22688600000;10240;10228
3801;22902548000;22188600000;22688600000;10240;10228
3803;22902747000;22188600000;22688600000;10240;10228
3805;22902757000;22188611111;22688611111;10240;10228
3806;22902916000;22188855555;22688855555;10240;10228
3807;22902926000;22188855555;22688855555;10240;10228
3809;22903160000;22230300000;22730300000;10240;10228
3810;22903169000;22230300000;22730300000;10240;10228
3811;22903369000;22230300000;22730300000;10240;10228
3819;22903382000;22230588888;22730588888;10240;10228
3820;22903398000;22271966666;22771966666;10240;10228
3815;22903558000;22230300000;22730300000;10240;10228
3817;22903566000;22230588888;22730588888;10240;10228
3821;22903584000;22271966666;22771966666;10240;10228
3822;22903666000;22271966666;22771966666;10240;10228
3824;22903677000;22271966666;22771966666;10240;10228
3826;22903685000;22271966666;22771966666;10240;10228
3827;22903708000;22271977777;22771977777;10240;10228
3818;22903759000;22230588888;22730588888;10240;10228
3823;22903930000;22271966666;22771966666;10240;10228
3825;22904181000;22271966666;22771966666;10240;10228
3828;22930802000;22272277777;22772277777;10240;10228
3831;22930817000;22313622222;22813622222;10240;10228
3829;22931041000;22272277777;22772277777;10240;10228
3830;22931257000;22272277777;22772277777;10240;10228
3832;22931268000;22313622222;22813622222;10240;10228
3833;22931464000;22313622222;22813622222;10240;10228
3835;22934322000;22313622222;22813622222;10240;10228
3836;22934337000;22313622222;22813622222;10240;10228
3834;22934553000;22313622222;22813622222;10240;10228
3837;22960940000;22313622222;22813622222;10240;10228
3839;22960953000;22313900000;22813900000;10240;10228
3838;22961117000;22313633333;22813633333;10240;10228
3840;22964640000;22313900000;22813900000;10240;10228
3841;22990612000;22313900000;22813900000;10240;10228
3842;22990854000;22355266666;22855266666;10240;10228
3843;23048693000;22355266666;22855266666;10240;10228
3844;23076980000;22355266666;22855266666;10240;10228
3845;23077245000;22355266666;22855266666;10240;10228
3846;23132959000;22355266666;22855266666;10240;10228
3847;23133428000;22355266666;22855266666;10240;10228
3848;23200374000;22355266666;22855266666;10240;10228
3850;23200388000;22355577777;22855577777;10240;10228
3852;23200401000;22355577777;22855577777;10240;10228
3853;23200411000;22396933333;22896933333;10240;10228
3856;23200421000;22396933333;22896933333;10240;10228
3859;23200428000;22396933333;22896933333;10240;10228
3849;23200515000;22355277777;22855277777;10240;10228
3862;23200570000;22397244444;22897244444;10240;10228
3863;23200595000;22397244444;22897244444;10240;10228
3864;23200606000;22438622222;22938622222;10240;10228
3866;23200619000;22438622222;22938622222;10240;10228
3867;23200629000;22438622222;22938622222;10240;10228
3871;23200657000;22438633333;22938633333;10240;10228
3873;23200668000;22438911111;22938911111;10240;10228
3874;23200687000;22438911111;22938911111;10240;10228
3875;23200696000;22480300000;22980300000;10240;10228
3851;23200703000;22355577777;22855577777;10240;10228
3876;23200737000;22480300000;22980300000;10240;10228
3877;23200756000;22480300000;22980300000;10240;10228
3880;23200773000;22480300000;22980300000;10240;10228
3882;23200782000;22480311111;22980311111;10240;10228
3883;23200893000;22480611111;22980611111;10240;10228
3886;23200903000;22521966666;23021966666;10240;10228
3889;23200912000;22521966666;23021966666;10240;10228
3890;23200925000;22521966666;23021966666;10240;10228
3892;23200944000;22521966666;23021966666;10240;10228
3854;23200956000;22396933333;22896933333;10240;10228
3855;23200979000;22396933333;22896933333;10240;10228
3893;23200991000;22521977777;23021977777;10240;10228
3894;23201009000;22522266666;23022266666;10240;10228
3857;23201073000;22396933333;22896933333;10240;10228
3858;23201298000;22396933333;22896933333;10240;10228
3860;23201323000;22396944444;22896944444;10240;10228
3861;23201331000;22397244444;22897244444;10240;10228
3865;23201522000;22438622222;22938622222;10240;10228
3868;23201742000;22438622222;22938622222;10240;10228
3869;23201778000;22438622222;22938622222;10240;10228
3870;23201940000;22438622222;22938622222;10240;10228
3872;23201965000;22438911111;22938911111;10240;10228
3879;23202160000;22480300000;22980300000;10240;10228
3881;23202180000;22480300000;22980300000;10240;10228
3884;23202348000;22480611111;22980611111;10240;10228
3885;23202542000;22480611111;22980611111;10240;10228
3887;23202563000;22521966666;23021966666;10240;10228
3888;23202746000;22521966666;23021966666;10240;10228
3891;23202759000;22521966666;23021966666;10240;10228
3895;23202934000;22522266666;23022266666;10240;10228
3896;23203665000;22522266666;23022266666;10240;10228
