seqnum;now;rtptime;deadline;packet_len;payload_len
3653;22798265000;22082455555;22582455555;10240;10228
3654;22798274000;22082455555;22582455555;10240;10228
3655;22798471000;22123788888;22623788888;10240;10228
3656;22798479000;22123788888;22623788888;10240;10228
3672;22798588000;22165455555;22665455555;10240;10228
3660;22798691000;22123788888;22623788888;10240;10228
3664;22798874000;22124088888;22624088888;10240;10228
3667;22798899000;22165455555;22665455555;10240;10228
3675;22798994000;22165755555;22665755555;10240;10228
3673;22799099000;22165466666;22665466666;10240;10228
3674;22799126000;22165755555;22665755555;10240;10228
3677;22821184000;22207122222;22707122222;10240;10228
3676;22821358000;22165755555;22665755555;10240;10228
3678;22821588000;22207122222;22707122222;10240;10228
3680;22851079000;22207122222;22707122222;10240;10228
3679;22851258000;22207122222;22707122222;10240;10228
3682;22879357000;22207122222;22707122222;10240;10228
3681;22879516000;22207122222;22707122222;10240;10228
3684;22908179000;22207144444;22707144444;10240;10228
3683;22908381000;22207122222;22707122222;10240;10228
3686;22938206000;22207455555;22707455555;10240;10228
3685;22938355000;22207455555;22707455555;10240;10228
3687;22970544000;22207455555;22707455555;10240;10228
3688;22998606000;22248788888;22748788888;10240;10228
3689;23010027000;22248788888;22748788888;10240;10228
3691;23095590000;22248788888;22748788888;10240;10228
3694;23095604000;22248788888;22748788888;10240;10228
3695;23095609000;22248800000;22748800000;10240;10228
3696;23095615000;22249077777;22749077777;10240;10228
3700;23095621000;22290455555;22790455555;10240;10228
3701;23095626000;22290455555;22790455555;10240;10228
3702;23095631000;22290455555;22790455555;10240;10228
3704;23095640000;22290455555;22790455555;10240;10228
3706;23095665000;22290477777;22790477777;10240;10228
3707;23095683000;22290733333;22790733333;10240;10228
3710;23095688000;22332122222;22832122222;10240;10228
3711;23095694000;22332122222;22832122222;10240;10228
3713;23095699000;22332122222;22832122222;10240;10228
3714;23095716000;22332122222;22832122222;10240;10228
3715;23095726000;22332122222;22832122222;10240;10228
3716;23095731000;22332122222;22832122222;10240;10228
3717;23095735000;22332144444;22832144444;10240;10228
3690;23095745000;22248788888;22748788888;10240;10228
3719;23095758000;22332444444;22832444444;10240;10228
3720;23095763000;22332444444;22832444444;10240;10228
3722;23095773000;22373800000;22873800000;10240;10228
3724;23095779000;22373800000;22873800000;10240;10228
3726;23095783000;22373800000;22873800000;10240;10228
3732;23095845000;22415455555;22915455555;10240;10228
3733;23095854000;22415455555;22915455555;10240;10228
3736;23095861000;22415455555;22915455555;10240;10228
3740;23095890000;22415722222;22915722222;10240;10228
3692;23095907000;22248788888;22748788888;10240;10228
3748;23096007000;22457122222;22957122222;10240;10228
3749;23096015000;22457122222;22957122222;10240;10228
3750;23096100000;22457144444;22957144444;10240;10228
3693;23096128000;22248788888;22748788888;10240;10228
3697;23096136000;22249077777;22749077777;10240;10228
3698;23096321000;22249077777;22749077777;10240;10228
3699;23096354000;22290455555;22790455555;10240;10228
3703;23096548000;22290455555;22790455555;10240;10228
3705;23096574000;22290455555;22790455555;10240;10228
3708;23096753000;22290733333;22790733333;10240;10228
3709;23096948000;22290733333;22790733333;10240;10228
3712;23096976000;22332122222;22832122222;10240;10228
3718;23097167000;22332444444;22832444444;10240;10228
3721;23097193000;22373800000;22873800000;10240;10228
3723;23097372000;22373800000;22873800000;10240;10228
3725;23097565000;22373800000;22873800000;10240;10228
3727;23097590000;22373800000;22873800000;10240;10228
3728;23097766000;22373811111;22873811111;10240;10228
3729;23097805000;22374088888;22874088888;10240;10228
3730;23097960000;22374088888;22874088888;10240;10228
3731;23097979000;22374088888;22874088888;10240;10228
3734;23098189000;22415455555;22915455555;10240;10228
3735;23098208000;22415455555;22915455555;10240;10228
3737;23098371000;22415455555;22915455555;10240;10228
3738;23098577000;22415455555;22915455555;10240;10228
3739;23098586000;22415466666;22915466666;10240;10228
3741;23098766000;22415722222;22915722222;10240;10228
3742;23098776000;22415722222;22915722222;10240;10228
3751;23098854000;22457433333;22957433333;10240;10228
3743;23098982000;22457122222;22957122222;10240;10228
3744;23098998000;22457122222;22957122222;10240;10228
3753;23099215000;22457433333;22957433333;10240;10228
3754;23099232000;22498788888;22998788888;10240;10228
3745;23099238000;22457122222;22957122222;10240;10228
3746;23099253000;22457122222;22957122222;10240;10228
3747;23099390000;22457122222;22957122222;10240;10228
3752;23099618000;22457433333;22957433333;10240;10228
3755;23121405000;22498788888;22998788888;10240;10228
3756;23121637000;22498788888;22998788888;10240;10228
3757;23150732000;22498788888;22998788888;10240;10228
3758;23150963000;22498788888;22998788888;10240;10228
3759;23151333000;22498788888;22998788888;10240;10228
3760;23179713000;22498788888;22998788888;10240;10228
3761;23179821000;22498800000;22998800000;10240;10228
3762;23208518000;22499077777;22999077777;10240;10228
3763;23208694000;22499077777;22999077777;10240;10228
3764;23238566000;22499077777;22999077777;10240;10228
3765;23238748000;22540422222;23040422222;10240;10228
3766;23270781000;22540422222;23040422222;10240;10228
3767;23310159000;22540422222;23040422222;10240;10228
3768;23310317000;22540422222;23040422222;10240;10228
3769;23338777000;22540422222;23040422222;10240;10228
3770;23395883000;22540422222;23040422222;10240;10228
3771;23395894000;22540422222;23040422222;10240;10228
3776;23395899000;22582122222;23082122222;10240;10228
3777;23395918000;22582122222;23082122222;10240;10228
3779;23395922000;22582122222;23082122222;10240;10228
3781;23395936000;22582122222;23082122222;10240;10228
3782;23395941000;22582122222;23082122222;10240;10228
3784;23396039000;22582466666;23082466666;10240;10228
3785;23396071000;22582466666;23082466666;10240;10228
3786;23396080000;22582466666;23082466666;10240;10228
3772;23396093000;22540444444;23040444444;10240;10228
3791;23396115000;22623788888;23123788888;10240;10228
3793;23396121000;22623788888;23123788888;10240;10228
3798;23396210000;22665433333;23165433333;10240;10228
3801;23396224000;22665433333;23165433333;10240;10228
3803;23396229000;22665433333;23165433333;10240;10228
3805;23396243000;22665444444;23165444444;10240;10228
3807;23396252000;22665711111;23165711111;10240;10228
3808;23396261000;22665711111;23165711111;10240;10228
3811;23396267000;22707122222;23207122222;10240;10228
3814;23396273000;22707122222;23207122222;10240;10228
3815;23396276000;22707122222;23207122222;10240;10228
3816;23396296000;22707144444;23207144444;10240;10228
3773;23396301000;22540722222;23040722222;10240;10228
3817;23396320000;22707422222;23207422222;10240;10228
3822;23396325000;22748788888;23248788888;10240;10228
3823;23396348000;22748788888;23248788888;10240;10228
3826;23396364000;22748788888;23248788888;10240;10228
3827;23396368000;22748800000;23248800000;10240;10228
3828;23396383000;22749077777;23249077777;10240;10228
3829;23396386000;22749077777;23249077777;10240;10228
3774;23396477000;22540722222;23040722222;10240;10228
3775;23396503000;22540722222;23040722222;10240;10228
3778;23396655000;22582122222;23082122222;10240;10228
3780;23396682000;22582122222;23082122222;10240;10228
3783;23396834000;22582155555;23082155555;10240;10228
3787;23396861000;22623788888;23123788888;10240;10228
3788;23397065000;22623788888;23123788888;10240;10228
3789;23397275000;22623788888;23123788888;10240;10228
3790;23397299000;22623788888;23123788888;10240;10228
3792;23397468000;22623788888;23123788888;10240;10228
3794;23397503000;22623800000;23123800000;10240;10228
3795;23397667000;22624066666;23124066666;10240;10228
3796;23397701000;22624066666;23124066666;10240;10228
3797;23397859000;22624066666;23124066666;10240;10228
3799;23398066000;22665433333;23165433333;10240;10228
3800;23398106000;22665433333;23165433333;10240;10228
3802;23398265000;22665433333;23165433333;10240;10228
3804;23398274000;22665433333;23165433333;10240;10228
3806;23398462000;22665711111;23165711111;10240;10228
3809;23398472000;22707122222;23207122222;10240;10228
3810;23398668000;22707122222;23207122222;10240;10228
3812;23398871000;22707122222;23207122222;10240;10228
3813;23398882000;22707122222;23207122222;10240;10228
3818;23399062000;22707422222;23207422222;10240;10228
3819;23399085000;22707422222;23207422222;10240;10228
3830;23399137000;22749077777;23249077777;10240;10228
3820;23399321000;22748788888;23248788888;10240;10228
3821;23399346000;22748788888;23248788888;10240;10228
3831;23399502000;22790455555;23290455555;10240;10228
3824;23399523000;22748788888;23248788888;10240;10228
3833;23399632000;22790455555;23290455555;10240;10228
3825;23399714000;22748788888;23248788888;10240;10228
3832;23399742000;22790455555;23290455555;10240;10228
3834;23421863000;22790455555;23290455555;10240;10228
3835;23422090000;22790455555;23290455555;10240;10228
3836;23451223000;22790455555;23290455555;10240;10228
3837;23451461000;22790455555;23290455555;10240;10228
3838;23480040000;22790477777;23290477777;10240;10228
3840;23480059000;22790744444;23290744444;10240;10228
3839;23480265000;22790744444;23290744444;10240;10228
3842;23508983000;22832100000;23332100000;10240;10228
3841;23509179000;22790744444;23290744444;10240;10228
3843;23539058000;22832100000;23332100000;10240;10228
3844;23539268000;22832100000;23332100000;10240;10228
3846;23597858000;22832100000;23332100000;10240;10228
3845;23598061000;22832100000;23332100000;10240;10228
3847;23610802000;22832100000;23332100000;10240;10228
3849;23669086000;22832111111;23332111111;10240;10228
3848;23669264000;22832100000;23332100000;10240;10228
3852;23696251000;22832411111;23332411111;10240;10228
3853;23696276000;22873788888;23373788888;10240;10228
3855;23696288000;22873788888;23373788888;10240;10228
3856;23696293000;22873788888;23373788888;10240;10228
3858;23696331000;22873788888;23373788888;10240;10228
3860;23696337000;22873800000;23373800000;10240;10228
3861;23696341000;22874088888;23374088888;10240;10228
3866;23696345000;22915455555;23415455555;10240;10228
3867;23696350000;22915455555;23415455555;10240;10228
3870;23696365000;22915455555;23415455555;10240;10228
3850;23696380000;22832411111;23332411111;10240;10228
3875;23696396000;22957122222;23457122222;10240;10228
3876;23696403000;22957122222;23457122222;10240;10228
3878;23696408000;22957122222;23457122222;10240;10228
3880;23696533000;22957122222;23457122222;10240;10228
3882;23696560000;22957144444;23457144444;10240;10228
3851;23696576000;22832411111;23332411111;10240;10228
3886;23696581000;22998800000;23498800000;10240;10228
3887;23696590000;22998800000;23498800000;10240;10228
3889;23696619000;22998800000;23498800000;10240;10228
3890;23696629000;22998800000;23498800000;10240;10228
3894;23696637000;22999166666;23499166666;10240;10228
3897;23696644000;23040455555;23540455555;10240;10228
3898;23696649000;23040455555;23540455555;10240;10228
3903;23696742000;23040455555;23540455555;10240;10228
3904;23696754000;23040477777;23540477777;10240;10228
3905;23696760000;23040744444;23540744444;10240;10228
3906;23696774000;23040744444;23540744444;10240;10228
3907;23696778000;23040744444;23540744444;10240;10228
3854;23696782000;22873788888;23373788888;10240;10228
3857;23696785000;22873788888;23373788888;10240;10228
3859;23697009000;22873788888;23373788888;10240;10228
3862;23697019000;22874088888;23374088888;10240;10228
3863;23697199000;22874088888;23374088888;10240;10228
3864;23697226000;22915455555;23415455555;10240;10228
3865;23697414000;22915455555;23415455555;10240;10228
3868;23697622000;22915455555;23415455555;10240;10228
3869;23697648000;22915455555;23415455555;10240;10228
3871;23697785000;22915466666;23415466666;10240;10228
3872;23697801000;22915744444;23415744444;10240;10228
3873;23698004000;22915744444;23415744444;10240;10228
3874;23698020000;22915744444;23415744444;10240;10228
3877;23698203000;22957122222;23457122222;10240;10228
3879;23698398000;22957122222;23457122222;10240;10228
3881;23698435000;22957122222;23457122222;10240;10228
3883;23698603000;22957422222;23457422222;10240;10228
3884;23698621000;22957422222;23457422222;10240;10228
3885;23698808000;22957422222;23457422222;10240;10228
3888;23699011000;22998800000;23498800000;10240;10228
3891;23699023000;22998800000;23498800000;10240;10228
3892;23699231000;22998800000;23498800000;10240;10228
3893;23699252000;22998811111;23498811111;10240;10228
3909;23699438000;23082122222;23582122222;10240;10228
3895;23699460000;22999166666;23499166666;10240;10228
3896;23699465000;22999166666;23499166666;10240;10228
3899;23699657000;23040455555;23540455555;10240;10228
3900;23699679000;23040455555;23540455555;10240;10228
3910;23699684000;23082122222;23582122222;10240;10228
3911;23699796000;23082122222;23582122222;10240;10228
3901;23699872000;23040455555;23540455555;10240;10228
3902;23699885000;23040455555;23540455555;10240;10228
3908;23700034000;23082122222;23582122222;10240;10228
3912;23700270000;23082122222;23582122222;10240;10228
3913;23722325000;23082122222;23582122222;10240;10228
3914;23722556000;23082122222;23582122222;10240;10228
3915;23751718000;23082144444;23582144444;10240;10228
3916;23751957000;23082444444;23582444444;10240;10228
3917;23780325000;23082444444;23582444444;10240;10228
3918;23780455000;23082444444;23582444444;10240;10228
3919;23780731000;23123777777;23623777777;10240;10228
3920;23809271000;23123777777;23623777777;10240;10228
3921;23809503000;23123777777;23623777777;10240;10228
3922;23839553000;23123777777;23623777777;10240;10228
3923;23839763000;23123777777;23623777777;10240;10228
3924;23898113000;23123777777;23623777777;10240;10228
3925;23898351000;23123777777;23623777777;10240;10228
3926;23937933000;23123800000;23623800000;10240;10228
3927;23938186000;23124077777;23624077777;10240;10228
3928;23969352000;23124077777;23624077777;10240;10228
3929;23996533000;23124077777;23624077777;10240;10228
3935;23996543000;23165444444;23665444444;10240;10228
3941;23996628000;23207122222;23707122222;10240;10228
3942;23996641000;23207122222;23707122222;10240;10228
