seqnum;now;rtptime;deadline
2354;16308327000;15811988888;16311988888
2355;16308328000;15811988888;16311988888
2356;16308329000;15811988888;16311988888
2357;16349957000;15853355555;16353355555
2358;16349961000;15853355555;16353355555
2359;16349962000;15853355555;16353355555
2360;16349963000;15853355555;16353355555
2361;16349964000;15853355555;16353355555
2362;16349965000;15853355555;16353355555
2363;16349966000;15853355555;16353355555
2364;16350166000;15853366666;16353366666
2365;16350172000;15853700000;16353700000
2366;16350173000;15853700000;16353700000
2367;16350184000;15853700000;16353700000
2368;16391667000;15895022222;16395022222
2369;16391670000;15895022222;16395022222
2370;16391671000;15895022222;16395022222
2371;16391672000;15895022222;16395022222
2372;16391673000;15895022222;16395022222
2373;16391675000;15895022222;16395022222
2374;16391675000;15895022222;16395022222
2375;16392098000;15895033333;16395033333
2376;16392113000;15895366666;16395366666
2377;16392114000;15895366666;16395366666
2378;16392115000;15895366666;16395366666
2379;16433928000;15936688888;16436688888
2380;16433932000;15936688888;16436688888
2381;16433933000;15936688888;16436688888
2382;16433934000;15936688888;16436688888
2383;16433935000;15936688888;16436688888
2384;16433936000;15936688888;16436688888
2385;16433937000;15936688888;16436688888
2386;16434145000;15936711111;16436711111
2387;16434160000;15937011111;16437011111
2388;16434161000;15937011111;16437011111
2389;16434162000;15937011111;16437011111
2390;16475787000;15978366666;16478366666
2391;16475790000;15978366666;16478366666
2392;16475791000;15978366666;16478366666
2393;16475792000;15978366666;16478366666
2394;16475793000;15978366666;16478366666
2395;16475794000;15978366666;16478366666
2396;16475795000;15978366666;16478366666
2397;16475995000;15978377777;16478377777
2398;16476010000;15978744444;16478744444
2399;16476011000;15978744444;16478744444
2400;16476012000;15978744444;16478744444
2401;16517577000;16020033333;16520033333
2402;16517579000;16020033333;16520033333
2403;16517581000;16020033333;16520033333
2404;16517582000;16020033333;16520033333
2405;16517582000;16020033333;16520033333
2406;16517592000;16020033333;16520033333
2407;16517593000;16020033333;16520033333
2408;16517730000;16020044444;16520044444
2409;16517733000;16020355555;16520355555
2410;16517734000;16020355555;16520355555
2411;16517735000;16020355555;16520355555
2412;16559405000;16061700000;16561700000
2413;16559408000;16061700000;16561700000
2414;16559409000;16061700000;16561700000
2415;16559410000;16061700000;16561700000
2416;16559411000;16061700000;16561700000
2417;16559412000;16061700000;16561700000
2418;16559413000;16061700000;16561700000
2419;16559613000;16061711111;16561711111
2420;16559628000;16061988888;16561988888
2421;16559630000;16061988888;16561988888
2422;16559631000;16061988888;16561988888
2423;16601232000;16103355555;16603355555
2424;16601235000;16103355555;16603355555
2425;16601236000;16103355555;16603355555
2426;16601237000;16103355555;16603355555
2427;16601238000;16103355555;16603355555
2428;16601239000;16103355555;16603355555
2429;16601240000;16103355555;16603355555
2430;16601440000;16103366666;16603366666
2431;16601446000;16103688888;16603688888
2432;16601447000;16103688888;16603688888
2433;16601448000;16103688888;16603688888
2434;16643151000;16145188888;16645188888
2435;16643154000;16145188888;16645188888
2436;16643155000;16145188888;16645188888
2437;16643156000;16145188888;16645188888
2438;16643157000;16145188888;16645188888
2439;16643158000;16145188888;16645188888
2440;16643159000;16145188888;16645188888
2441;16643366000;16145511111;16645511111
2442;16643372000;16145822222;16645822222
2443;16643373000;16145822222;16645822222
2444;16643374000;16145822222;16645822222
2445;16684597000;16186788888;16686788888
2446;16684600000;16186788888;16686788888
2447;16684601000;16186788888;16686788888
2448;16684602000;16186788888;16686788888
2449;16684603000;16186788888;16686788888
2450;16684604000;16186788888;16686788888
2451;16684605000;16186788888;16686788888
2452;16684805000;16186822222;16686822222
2453;16684820000;16187133333;16687133333
2454;16684821000;16187133333;16687133333
2455;16684822000;16187133333;16687133333
2456;16726003000;16228366666;16728366666
2457;16726006000;16228366666;16728366666
2458;16726007000;16228366666;16728366666
2459;16726008000;16228366666;16728366666
2460;16726009000;16228366666;16728366666
2461;16726010000;16228366666;16728366666
2462;16726011000;16228366666;16728366666
2463;16726147000;16228388888;16728388888
2464;16726150000;16228688888;16728688888
2465;16726151000;16228688888;16728688888
2466;16726152000;16228688888;16728688888
2467;16767399000;16270033333;16770033333
2468;16767402000;16270033333;16770033333
2469;16767403000;16270033333;16770033333
2470;16767404000;16270033333;16770033333
2471;16767405000;16270033333;16770033333
2472;16767406000;16270033333;16770033333
2473;16767407000;16270033333;16770033333
2474;16767606000;16270044444;16770044444
2475;16767622000;16270344444;16770344444
2476;16767623000;16270344444;16770344444
2477;16767624000;16270344444;16770344444
2478;16808925000;16311700000;16811700000
2479;16808929000;16311700000;16811700000
2480;16808930000;16311700000;16811700000
2481;16808931000;16311700000;16811700000
2482;16808932000;16311700000;16811700000
2483;16808933000;16311700000;16811700000
2484;16808934000;16311700000;16811700000
2485;16809141000;16311711111;16811711111
2486;16809156000;16311977777;16811977777
2487;16809157000;16311977777;16811977777
2488;16809158000;16311977777;16811977777
2489;16850204000;16353377777;16853377777
2490;16850208000;16353377777;16853377777
2491;16850209000;16353377777;16853377777
2492;16850210000;16353377777;16853377777
2493;16850211000;16353377777;16853377777
2494;16850212000;16353377777;16853377777
2495;16850214000;16353377777;16853377777
2496;16850420000;16353400000;16853400000
2497;16850436000;16353700000;16853700000
2498;16850437000;16353700000;16853700000
2499;16850438000;16353700000;16853700000
2500;16891747000;16395055555;16895055555
2501;16891750000;16395055555;16895055555
2502;16891751000;16395055555;16895055555
2503;16891753000;16395055555;16895055555
2504;16891754000;16395055555;16895055555
2505;16891755000;16395055555;16895055555
2506;16891756000;16395055555;16895055555
2507;16891962000;16395066666;16895066666
2508;16891978000;16395422222;16895422222
2509;16891979000;16395422222;16895422222
2510;16891980000;16395422222;16895422222
2511;16933214000;16436700000;16936700000
2512;16933218000;16436700000;16936700000
2513;16933219000;16436700000;16936700000
2514;16933220000;16436700000;16936700000
2515;16933221000;16436700000;16936700000
2516;16933222000;16436700000;16936700000
2517;16933223000;16436700000;16936700000
2518;16933430000;16436711111;16936711111
2519;16933446000;16437000000;16937000000
2520;16933447000;16437000000;16937000000
2521;16933448000;16437000000;16937000000
2522;16973972000;16478366666;16978366666
2523;16973976000;16478366666;16978366666
2524;16973977000;16478366666;16978366666
2525;16973978000;16478366666;16978366666
2526;16973979000;16478366666;16978366666
2527;16973980000;16478366666;16978366666
2528;16973981000;16478366666;16978366666
2529;16974194000;16478377777;16978377777
2530;16974209000;16478700000;16978700000
2531;16974211000;16478700000;16978700000
2532;16974212000;16478700000;16978700000
2533;17016306000;16520033333;17020033333
2534;17016309000;16520033333;17020033333
2535;17016311000;16520033333;17020033333
2536;17016312000;16520033333;17020033333
2537;17016313000;16520033333;17020033333
2538;17016323000;16520033333;17020033333
2539;17016324000;16520033333;17020033333
2540;17016466000;16520044444;17020044444
2541;17016476000;16520366666;17020366666
2542;17016478000;16520366666;17020366666
2543;17016479000;16520366666;17020366666
2544;17057771000;16561722222;17061722222
2545;17057774000;16561722222;17061722222
2546;17057775000;16561722222;17061722222
2547;17057776000;16561722222;17061722222
2548;17057777000;16561722222;17061722222
2549;17057778000;16561722222;17061722222
2550;17057779000;16561722222;17061722222
2551;17057991000;16561755555;17061755555
2552;17058011000;16562055555;17062055555
2553;17058013000;16562055555;17062055555
2554;17058014000;16562055555;17062055555
2555;17099359000;16603366666;17103366666
2556;17099363000;16603366666;17103366666
2557;17099364000;16603366666;17103366666
2558;17099365000;16603366666;17103366666
2559;17099366000;16603366666;17103366666
2560;17099367000;16603366666;17103366666
2561;17099368000;16603366666;17103366666
2562;17099567000;16603377777;17103377777
2563;17099583000;16603677777;17103677777
2564;17099584000;16603677777;17103677777
2565;17099585000;16603677777;17103677777
2566;17140881000;16645033333;17145033333
2567;17140884000;16645033333;17145033333
2568;17140885000;16645033333;17145033333
2569;17140886000;16645033333;17145033333
2570;17140887000;16645033333;17145033333
2571;17140888000;16645033333;17145033333
2572;17140889000;16645033333;17145033333
2573;17141122000;16645044444;17145044444
2574;17141137000;16645333333;17145333333
2575;17141138000;16645333333;17145333333
2576;17141139000;16645333333;17145333333
2577;17182282000;16686700000;17186700000
2578;17182286000;16686700000;17186700000
2579;17182287000;16686700000;17186700000
2580;17182288000;16686700000;17186700000
2581;17182289000;16686700000;17186700000
2582;17182290000;16686700000;17186700000
2583;17182291000;16686700000;17186700000
2584;17182490000;16686711111;17186711111
2585;17182496000;16687000000;17187000000
2586;17182498000;16687000000;17187000000
2587;17182499000;16687000000;17187000000
2588;17223580000;16728366666;17228366666
2589;17223584000;16728366666;17228366666
2590;17223584000;16728366666;17228366666
2591;17223586000;16728366666;17228366666
2592;17223586000;16728366666;17228366666
2593;17223587000;16728366666;17228366666
2594;17223588000;16728366666;17228366666
2595;17223759000;16728377777;17228377777
2596;17223763000;16728700000;17228700000
2597;17223764000;16728700000;17228700000
2598;17223765000;16728700000;17228700000
2599;17265265000;16770033333;17270033333
2600;17265268000;16770033333;17270033333
2601;17265269000;16770033333;17270033333
2602;17265270000;16770033333;17270033333
2603;17265272000;16770033333;17270033333
2604;17265272000;16770033333;17270033333
2605;17265273000;16770033333;17270033333
2606;17265473000;16770044444;17270044444
2607;17265488000;16770377777;17270377777
2608;17265489000;16770377777;17270377777
2609;17265490000;16770377777;17270377777
2610;17306675000;16811700000;17311700000
2611;17306678000;16811700000;17311700000
2612;17306679000;16811700000;17311700000
2613;17306680000;16811700000;17311700000
2614;17306681000;16811700000;17311700000
2615;17306682000;16811700000;17311700000
2616;17306683000;16811700000;17311700000
2617;17306882000;16811722222;17311722222
2618;17306897000;16812000000;17312000000
2619;17306899000;16812000000;17312000000
2620;17306900000;16812000000;17312000000
2621;17348273000;16853366666;17353366666
2622;17348276000;16853366666;17353366666
2623;17348277000;16853366666;17353366666
2624;17348288000;16853366666;17353366666
2625;17348289000;16853366666;17353366666
2626;17348290000;16853366666;17353366666
2627;17348291000;16853366666;17353366666
2628;17348526000;16853377777;17353377777
2629;17348533000;16853700000;17353700000
2630;17348534000;16853700000;17353700000
2631;17348535000;16853700000;17353700000
2632;17389840000;16895033333;17395033333
2633;17389843000;16895033333;17395033333
2634;17389844000;16895033333;17395033333
2635;17389845000;16895033333;17395033333
2636;17389846000;16895033333;17395033333
2637;17389848000;16895033333;17395033333
2638;17389848000;16895033333;17395033333
2639;17390065000;16895044444;17395044444
2640;17390071000;16895322222;17395322222
2641;17390079000;16895322222;17395322222
2642;17390080000;16895322222;17395322222
2643;17431366000;16936700000;17436700000
2644;17431370000;16936700000;17436700000
2645;17431371000;16936700000;17436700000
2646;17431372000;16936700000;17436700000
2647;17431373000;16936700000;17436700000
2648;17431373000;16936700000;17436700000
2649;17431375000;16936700000;17436700000
2650;17431574000;16936711111;17436711111
2651;17431589000;16936977777;17436977777
2652;17431590000;16936977777;17436977777
2653;17431591000;16936977777;17436977777
2654;17472830000;16978377777;17478377777
2655;17472834000;16978377777;17478377777
2656;17472835000;16978377777;17478377777
2657;17472836000;16978377777;17478377777
2658;17472837000;16978377777;17478377777
2659;17472838000;16978377777;17478377777
2660;17472839000;16978377777;17478377777
2661;17473009000;16978388888;17478388888
2662;17473013000;16978700000;17478700000
2663;17473014000;16978700000;17478700000
2664;17473015000;16978700000;17478700000
2665;17514480000;17020033333;17520033333
2666;17514483000;17020033333;17520033333
2667;17514485000;17020033333;17520033333
2668;17514486000;17020033333;17520033333
2669;17514487000;17020033333;17520033333
2670;17514487000;17020033333;17520033333
2671;17514489000;17020033333;17520033333
2672;17514704000;17020044444;17520044444
2673;17514719000;17020311111;17520311111
2674;17514721000;17020311111;17520311111
2675;17514721000;17020311111;17520311111
