seqnum;now;rtptime;deadline;packet_len;payload_len
3564;20132270000;19990766666;20490766666;10240;10228
3566;20132284000;19990766666;20490766666;10240;10228
3565;20132454000;19990766666;20490766666;10240;10228
3567;20132656000;20032088888;20532088888;10240;10228
3568;20132853000;20032088888;20532088888;10240;10228
3569;20132863000;20032088888;20532088888;10240;10228
3570;20133071000;20032088888;20532088888;10240;10228
3571;20133082000;20032088888;20532088888;10240;10228
3572;20133272000;20032088888;20532088888;10240;10228
3573;20133282000;20032088888;20532088888;10240;10228
3574;20158409000;20032155555;20532155555;10240;10228
3576;20173957000;20032466666;20532466666;10240;10228
3578;20173970000;20073755555;20573755555;10240;10228
3580;20173975000;20073755555;20573755555;10240;10228
3582;20173980000;20073755555;20573755555;10240;10228
3585;20174001000;20073811111;20573811111;10240;10228
3575;20174116000;20032466666;20532466666;10240;10228
3577;20174307000;20032466666;20532466666;10240;10228
3579;20174511000;20073755555;20573755555;10240;10228
3581;20174523000;20073755555;20573755555;10240;10228
3583;20174707000;20073755555;20573755555;10240;10228
3534;20208433000;19907088888;20407088888;10240;10228
3586;20215559000;20074111111;20574111111;10240;10228
3587;20215749000;20074111111;20574111111;10240;10228
3588;20215941000;20074111111;20574111111;10240;10228
3589;20216156000;20115422222;20615422222;10240;10228
3590;20216166000;20115422222;20615422222;10240;10228
3591;20216360000;20115422222;20615422222;10240;10228
3592;20216371000;20115422222;20615422222;10240;10228
3593;20216554000;20115422222;20615422222;10240;10228
3594;20216565000;20115422222;20615422222;10240;10228
3595;20216758000;20115422222;20615422222;10240;10228
3596;20249367000;20115477777;20615477777;10240;10228
3598;20257292000;20115766666;20615766666;10240;10228
3599;20257305000;20115766666;20615766666;10240;10228
3600;20257309000;20157088888;20657088888;10240;10228
3601;20257332000;20157088888;20657088888;10240;10228
3602;20257337000;20157088888;20657088888;10240;10228
3603;20257343000;20157088888;20657088888;10240;10228
3604;20257362000;20157088888;20657088888;10240;10228
3605;20257368000;20157088888;20657088888;10240;10228
3597;20257454000;20115766666;20615766666;10240;10228
3606;20291207000;20157088888;20657088888;10240;10228
3607;20291219000;20157133333;20657133333;10240;10228
3608;20299092000;20157455555;20657455555;10240;10228
3610;20299105000;20157455555;20657455555;10240;10228
3611;20299111000;20198733333;20698733333;10240;10228
3612;20299121000;20198733333;20698733333;10240;10228
3613;20299143000;20198733333;20698733333;10240;10228
3614;20299151000;20198733333;20698733333;10240;10228
3615;20299159000;20198733333;20698733333;10240;10228
3617;20299178000;20198733333;20698733333;10240;10228
3609;20299184000;20157455555;20657455555;10240;10228
3618;20325388000;20198800000;20698800000;10240;10228
3544;20333136000;19907433333;20407433333;10240;10228
3620;20340661000;20199211111;20699211111;10240;10228
3622;20340674000;20240422222;20740422222;10240;10228
3624;20340679000;20240422222;20740422222;10240;10228
3619;20340764000;20199211111;20699211111;10240;10228
3621;20340948000;20199211111;20699211111;10240;10228
3623;20341179000;20240422222;20740422222;10240;10228
3625;20341189000;20240422222;20740422222;10240;10228
3626;20341384000;20240422222;20740422222;10240;10228
3627;20341394000;20240422222;20740422222;10240;10228
3628;20341583000;20240422222;20740422222;10240;10228
3629;20341610000;20240477777;20740477777;10240;10228
3630;20382221000;20240755555;20740755555;10240;10228
3632;20382233000;20240755555;20740755555;10240;10228
3634;20382238000;20282088888;20782088888;10240;10228
3636;20382263000;20282088888;20782088888;10240;10228
3638;20382268000;20282088888;20782088888;10240;10228
3631;20382457000;20240755555;20740755555;10240;10228
3633;20382655000;20282088888;20782088888;10240;10228
3635;20382854000;20282088888;20782088888;10240;10228
3637;20382864000;20282088888;20782088888;10240;10228
3639;20383067000;20282088888;20782088888;10240;10228
3640;20383078000;20282155555;20782155555;10240;10228
3642;20423908000;20282455555;20782455555;10240;10228
3644;20423920000;20323755555;20823755555;10240;10228
3641;20424115000;20282455555;20782455555;10240;10228
3643;20424305000;20282455555;20782455555;10240;10228
3645;20424510000;20323755555;20823755555;10240;10228
3646;20424522000;20323755555;20823755555;10240;10228
3647;20424707000;20323755555;20823755555;10240;10228
3648;20424719000;20323755555;20823755555;10240;10228
3649;20424913000;20323755555;20823755555;10240;10228
3650;20424925000;20323755555;20823755555;10240;10228
3651;20425131000;20323811111;20823811111;10240;10228
3584;20449848000;20073755555;20573755555;10240;10228
3652;20465613000;20324122222;20824122222;10240;10228
3654;20465626000;20324122222;20824122222;10240;10228
3656;20465632000;20365422222;20865422222;10240;10228
3657;20465639000;20365422222;20865422222;10240;10228
3653;20465768000;20324122222;20824122222;10240;10228
3655;20465966000;20365422222;20865422222;10240;10228
3658;20491535000;20365422222;20865422222;10240;10228
3659;20499555000;20365422222;20865422222;10240;10228
3660;20499568000;20365422222;20865422222;10240;10228
3661;20499663000;20365422222;20865422222;10240;10228
3662;20499764000;20365455555;20865455555;10240;10228
3663;20507244000;20365744444;20865744444;10240;10228
3665;20507256000;20365744444;20865744444;10240;10228
3666;20507261000;20407088888;20907088888;10240;10228
3667;20507271000;20407088888;20907088888;10240;10228
3668;20507290000;20407088888;20907088888;10240;10228
3664;20507437000;20365744444;20865744444;10240;10228
3669;20533474000;20407088888;20907088888;10240;10228
3616;20541110000;20198733333;20698733333;10240;10228
3670;20541131000;20407088888;20907088888;10240;10228
3671;20541139000;20407088888;20907088888;10240;10228
3672;20541145000;20407088888;20907088888;10240;10228
3673;20541374000;20407122222;20907122222;10240;10228
3674;20549140000;20407422222;20907422222;10240;10228
3675;20549302000;20407422222;20907422222;10240;10228
3676;20549511000;20407422222;20907422222;10240;10228
3679;20549521000;20448766666;20948766666;10240;10228
3680;20549715000;20448766666;20948766666;10240;10228
3681;20582625000;20448766666;20948766666;10240;10228
3682;20582636000;20448766666;20948766666;10240;10228
3683;20582749000;20448766666;20948766666;10240;10228
3684;20582849000;20448800000;20948800000;10240;10228
3685;20590576000;20449111111;20949111111;10240;10228
3687;20590586000;20449111111;20949111111;10240;10228
3686;20590789000;20449111111;20949111111;10240;10228
3688;20590976000;20490444444;20990444444;10240;10228
3689;20591194000;20490444444;20990444444;10240;10228
3690;20591204000;20490444444;20990444444;10240;10228
3691;20591397000;20490444444;20990444444;10240;10228
3692;20591407000;20490444444;20990444444;10240;10228
3693;20591624000;20490444444;20990444444;10240;10228
3694;20624291000;20490444444;20990444444;10240;10228
3695;20624561000;20490488888;20990488888;10240;10228
3696;20632270000;20490766666;20990766666;10240;10228
3697;20632455000;20490766666;20990766666;10240;10228
3698;20632658000;20490766666;20990766666;10240;10228
3699;20632853000;20532088888;21032088888;10240;10228
3700;20632865000;20532088888;21032088888;10240;10228
3701;20633068000;20532088888;21032088888;10240;10228
3702;20633081000;20532088888;21032088888;10240;10228
3703;20633271000;20532088888;21032088888;10240;10228
3704;20633283000;20532088888;21032088888;10240;10228
3705;20666064000;20532088888;21032088888;10240;10228
3706;20666076000;20532133333;21032133333;10240;10228
3708;20673982000;20532411111;21032411111;10240;10228
3710;20673994000;20573755555;21073755555;10240;10228
3711;20673999000;20573755555;21073755555;10240;10228
3707;20674106000;20532411111;21032411111;10240;10228
3709;20674303000;20532411111;21032411111;10240;10228
3712;20691953000;20573755555;21073755555;10240;10228
3713;20700029000;20573755555;21073755555;10240;10228
3714;20700067000;20573755555;21073755555;10240;10228
3715;20700073000;20573755555;21073755555;10240;10228
3716;20700218000;20573755555;21073755555;10240;10228
3717;20707700000;20573788888;21073788888;10240;10228
3719;20715649000;20574077777;21074077777;10240;10228
3720;20715661000;20574077777;21074077777;10240;10228
3721;20715665000;20615422222;21115422222;10240;10228
3722;20715669000;20615422222;21115422222;10240;10228
3718;20715769000;20574077777;21074077777;10240;10228
3723;20733863000;20615422222;21115422222;10240;10228
3724;20741500000;20615422222;21115422222;10240;10228
3725;20741537000;20615422222;21115422222;10240;10228
3726;20741606000;20615422222;21115422222;10240;10228
3727;20741614000;20615422222;21115422222;10240;10228
3728;20741662000;20615455555;21115455555;10240;10228
3729;20757430000;20615711111;21115711111;10240;10228
3730;20757642000;20615711111;21115711111;10240;10228
3731;20757651000;20615711111;21115711111;10240;10228
3732;20757836000;20657088888;21157088888;10240;10228
3733;20758039000;20657088888;21157088888;10240;10228
3734;20783053000;20657088888;21157088888;10240;10228
3735;20783076000;20657088888;21157088888;10240;10228
3736;20783178000;20657088888;21157088888;10240;10228
3737;20783190000;20657088888;21157088888;10240;10228
3739;20791087000;20657122222;21157122222;10240;10228
3677;20791230000;20448766666;20948766666;10240;10228
3678;20791481000;20448766666;20948766666;10240;10228
3740;20799155000;20657400000;21157400000;10240;10228
3741;20799298000;20657400000;21157400000;10240;10228
3742;20799505000;20657400000;21157400000;10240;10228
3743;20799514000;20698755555;21198755555;10240;10228
3744;20799698000;20698755555;21198755555;10240;10228
3745;20799709000;20698755555;21198755555;10240;10228
3746;20799902000;20698755555;21198755555;10240;10228
3747;20825133000;20698755555;21198755555;10240;10228
3749;20832885000;20698755555;21198755555;10240;10228
3748;20833005000;20698755555;21198755555;10240;10228
3750;20833210000;20698788888;21198788888;10240;10228
3751;20840784000;20699088888;21199088888;10240;10228
3752;20840953000;20699088888;21199088888;10240;10228
3753;20841169000;20699088888;21199088888;10240;10228
3754;20841179000;20740422222;21240422222;10240;10228
3755;20841375000;20740422222;21240422222;10240;10228
3756;20841384000;20740422222;21240422222;10240;10228
3757;20866444000;20740422222;21240422222;10240;10228
3758;20866458000;20740422222;21240422222;10240;10228
3759;20874417000;20740422222;21240422222;10240;10228
3760;20874432000;20740422222;21240422222;10240;10228
3762;20882460000;20740722222;21240722222;10240;10228
3763;20882632000;20740722222;21240722222;10240;10228
3764;20892275000;20740722222;21240722222;10240;10228
3765;20900389000;20782088888;21282088888;10240;10228
3766;20900403000;20782088888;21282088888;10240;10228
3767;20900522000;20782088888;21282088888;10240;10228
3768;20900555000;20782088888;21282088888;10240;10228
3769;20908094000;20782088888;21282088888;10240;10228
3770;20916054000;20782088888;21282088888;10240;10228
3771;20916069000;20782088888;21282088888;10240;10228
3772;20916177000;20782100000;21282100000;10240;10228
3773;20923844000;20782411111;21282411111;10240;10228
3774;20924142000;20782411111;21282411111;10240;10228
3775;20934188000;20782411111;21282411111;10240;10228
3776;20941838000;20823755555;21323755555;10240;10228
3777;20941914000;20823755555;21323755555;10240;10228
3778;20941985000;20823755555;21323755555;10240;10228
3779;20942139000;20823755555;21323755555;10240;10228
3780;20942155000;20823755555;21323755555;10240;10228
3781;20942255000;20823755555;21323755555;10240;10228
3782;20958012000;20823755555;21323755555;10240;10228
3783;20958208000;20823766666;21323766666;10240;10228
3784;20965762000;20824055555;21324055555;10240;10228
3785;20965964000;20824055555;21324055555;10240;10228
3786;20965974000;20824055555;21324055555;10240;10228
3787;20966172000;20865422222;21365422222;10240;10228
3788;20983378000;20865422222;21365422222;10240;10228
3789;20983403000;20865422222;21365422222;10240;10228
3790;20983544000;20865422222;21365422222;10240;10228
3791;20983646000;20865422222;21365422222;10240;10228
3792;20991515000;20865422222;21365422222;10240;10228
3793;20991531000;20865422222;21365422222;10240;10228
3794;20991923000;20865455555;21365455555;10240;10228
3795;21007453000;20865733333;21365733333;10240;10228
3796;21007661000;20865733333;21365733333;10240;10228
3797;21007671000;20865733333;21365733333;10240;10228
3798;21007857000;20907100000;21407100000;10240;10228
3799;21008065000;20907100000;21407100000;10240;10228
3800;21008077000;20907100000;21407100000;10240;10228
3801;21008241000;20907100000;21407100000;10240;10228
3802;21025657000;20907100000;21407100000;10240;10228
3803;21025856000;20907100000;21407100000;10240;10228
3804;21033332000;20907100000;21407100000;10240;10228
3805;21033545000;20907155555;21407155555;10240;10228
3806;21049094000;20907400000;21407400000;10240;10228
3807;21049266000;20907400000;21407400000;10240;10228
3808;21049470000;20907400000;21407400000;10240;10228
3809;21049489000;20948744444;21448744444;10240;10228
3810;21049667000;20948744444;21448744444;10240;10228
3811;21049680000;20948744444;21448744444;10240;10228
3812;21049870000;20948744444;21448744444;10240;10228
3738;21066867000;20657088888;21157088888;10240;10228
3813;21074855000;20948744444;21448744444;10240;10228
3814;21074870000;20948744444;21448744444;10240;10228
3815;21083055000;20948744444;21448744444;10240;10228
3816;21083217000;20948788888;21448788888;10240;10228
3817;21092603000;20949066666;21449066666;10240;10228
3818;21100822000;20949066666;21449066666;10240;10228
3819;21100896000;20949066666;21449066666;10240;10228
3820;21100931000;20990411111;21490411111;10240;10228
3761;21101021000;20740455555;21240455555;10240;10228
3821;21101082000;20990411111;21490411111;10240;10228
3822;21108421000;20990411111;21490411111;10240;10228
3823;21116366000;20990411111;21490411111;10240;10228
3824;21116442000;20990411111;21490411111;10240;10228
3825;21116531000;20990411111;21490411111;10240;10228
3826;21124205000;20990411111;21490411111;10240;10228
3827;21124593000;20990433333;21490433333;10240;10228
3828;21134542000;20990711111;21490711111;10240;10228
3829;21142200000;20990711111;21490711111;10240;10228
