seqnum;now;rtptime;deadline;packet_len;payload_len
3620;21852615000;21507744444;22007744444;10240;10228
3621;21852714000;21507744444;22007744444;10240;10228
3622;21852948000;21549111111;22049111111;10240;10228
3623;21855278000;21549111111;22049111111;10240;10228
3624;21858034000;21549111111;22049111111;10240;10228
3625;21863376000;21549111111;22049111111;10240;10228
3628;21871166000;21549111111;22049111111;10240;10228
3629;21871192000;21549122222;22049122222;10240;10228
3626;21871282000;21549111111;22049111111;10240;10228
3627;21871453000;21549111111;22049111111;10240;10228
3631;21880631000;21549433333;22049433333;10240;10228
3632;21880660000;21549433333;22049433333;10240;10228
3633;21880692000;21590800000;22090800000;10240;10228
3634;21880711000;21590800000;22090800000;10240;10228
3635;21880725000;21590800000;22090800000;10240;10228
3636;21880742000;21590800000;22090800000;10240;10228
3637;21880756000;21590800000;22090800000;10240;10228
3638;21880774000;21590800000;22090800000;10240;10228
3639;21921759000;21590800000;22090800000;10240;10228
3640;21921972000;21590811111;22090811111;10240;10228
3641;21921978000;21591088888;22091088888;10240;10228
3642;21922162000;21591088888;22091088888;10240;10228
3643;21922365000;21591088888;22091088888;10240;10228
3644;21924952000;21632455555;22132455555;10240;10228
3645;21925139000;21632455555;22132455555;10240;10228
3646;21930733000;21632455555;22132455555;10240;10228
3647;21930918000;21632455555;22132455555;10240;10228
3648;21931123000;21632455555;22132455555;10240;10228
3649;21953476000;21632455555;22132455555;10240;10228
3650;21963026000;21632455555;22132455555;10240;10228
3651;21963037000;21632466666;22132466666;10240;10228
3652;21963238000;21632766666;22132766666;10240;10228
3653;21963272000;21632766666;22132766666;10240;10228
3654;21963457000;21632766666;22132766666;10240;10228
3655;21963470000;21674111111;22174111111;10240;10228
3656;21963619000;21674111111;22174111111;10240;10228
3657;21981665000;21674111111;22174111111;10240;10228
3658;21982461000;21674111111;22174111111;10240;10228
3659;21994716000;21674111111;22174111111;10240;10228
3660;21994834000;21674111111;22174111111;10240;10228
3661;22002503000;21674111111;22174111111;10240;10228
3662;22003538000;21674122222;22174122222;10240;10228
3663;22003564000;21674444444;22174444444;10240;10228
3664;22003580000;21674444444;22174444444;10240;10228
3665;22003598000;21674444444;22174444444;10240;10228
3666;22003616000;21715777777;22215777777;10240;10228
3667;22003624000;21715777777;22215777777;10240;10228
3668;22012408000;21715777777;22215777777;10240;10228
3669;22012573000;21715777777;22215777777;10240;10228
3670;22044534000;21715777777;22215777777;10240;10228
3671;22044566000;21715777777;22215777777;10240;10228
3672;22044586000;21715777777;22215777777;10240;10228
3673;22044599000;21715788888;22215788888;10240;10228
3674;22044616000;21716077777;22216077777;10240;10228
3675;22044628000;21716077777;22216077777;10240;10228
3676;22044646000;21716077777;22216077777;10240;10228
3630;22045365000;21549433333;22049433333;10240;10228
3677;22071459000;21757444444;22257444444;10240;10228
3678;22071475000;21757444444;22257444444;10240;10228
3679;22071733000;21757444444;22257444444;10240;10228
3682;22081098000;21757444444;22257444444;10240;10228
3683;22081135000;21757444444;22257444444;10240;10228
3680;22081165000;21757444444;22257444444;10240;10228
3685;22081294000;21757777777;22257777777;10240;10228
3686;22081320000;21757777777;22257777777;10240;10228
3681;22081351000;21757444444;22257444444;10240;10228
3687;22081391000;21757777777;22257777777;10240;10228
3688;22085607000;21799111111;22299111111;10240;10228
3689;22085804000;21799111111;22299111111;10240;10228
3690;22085815000;21799111111;22299111111;10240;10228
3691;22086001000;21799111111;22299111111;10240;10228
3692;22086232000;21799111111;22299111111;10240;10228
3694;22125485000;21799111111;22299111111;10240;10228
3695;22125699000;21799133333;22299133333;10240;10228
3696;22131279000;21799444444;22299444444;10240;10228
3697;22131750000;21799444444;22299444444;10240;10228
3698;22131946000;21799444444;22299444444;10240;10228
3701;22131956000;21840800000;22340800000;10240;10228
3702;22132162000;21840800000;22340800000;10240;10228
3703;22154011000;21840800000;22340800000;10240;10228
3704;22163744000;21840800000;22340800000;10240;10228
3705;22164169000;21840800000;22340800000;10240;10228
3706;22164378000;21840811111;22340811111;10240;10228
3707;22172432000;21841066666;22341066666;10240;10228
3708;22172458000;21841066666;22341066666;10240;10228
3709;22172481000;21841066666;22341066666;10240;10228
3710;22181935000;21882455555;22382455555;10240;10228
3711;22182763000;21882455555;22382455555;10240;10228
3712;22202791000;21882455555;22382455555;10240;10228
3716;22203998000;21882455555;22382455555;10240;10228
3717;22204013000;21882466666;22382466666;10240;10228
3713;22204099000;21882455555;22382455555;10240;10228
3714;22204298000;21882455555;22382455555;10240;10228
3715;22204308000;21882455555;22382455555;10240;10228
3718;22212776000;21882755555;22382755555;10240;10228
3719;22212792000;21882755555;22382755555;10240;10228
3720;22213460000;21882755555;22382755555;10240;10228
3721;22213472000;21924111111;22424111111;10240;10228
3722;22213477000;21924111111;22424111111;10240;10228
3723;22213482000;21924111111;22424111111;10240;10228
3724;22213486000;21924111111;22424111111;10240;10228
3725;22213508000;21924111111;22424111111;10240;10228
3726;22213513000;21924111111;22424111111;10240;10228
3727;22245188000;21924111111;22424111111;10240;10228
3728;22245380000;21924122222;22424122222;10240;10228
3729;22245389000;21924400000;22424400000;10240;10228
3730;22245583000;21924400000;22424400000;10240;10228
3731;22254478000;21924400000;22424400000;10240;10228
3732;22254491000;21965777777;22465777777;10240;10228
3733;22254505000;21965777777;22465777777;10240;10228
3734;22254702000;21965777777;22465777777;10240;10228
3684;22254991000;21757455555;22257455555;10240;10228
3735;22272095000;21965777777;22465777777;10240;10228
3736;22281490000;21965777777;22465777777;10240;10228
3738;22281851000;21965777777;22465777777;10240;10228
3739;22282019000;21965800000;22465800000;10240;10228
3740;22282029000;21966088888;22466088888;10240;10228
3741;22286161000;21966088888;22466088888;10240;10228
3742;22286327000;21966088888;22466088888;10240;10228
3743;22286528000;22007444444;22507444444;10240;10228
3744;22286538000;22007444444;22507444444;10240;10228
3745;22286747000;22007444444;22507444444;10240;10228
3693;22295281000;21799111111;22299111111;10240;10228
3746;22295598000;22007444444;22507444444;10240;10228
3750;22295791000;22007455555;22507455555;10240;10228
3751;22295814000;22007744444;22507744444;10240;10228
3753;22332640000;22007744444;22507744444;10240;10228
3699;22336095000;21840800000;22340800000;10240;10228
3700;22336122000;21840800000;22340800000;10240;10228
3754;22336992000;22049111111;22549111111;10240;10228
3755;22354336000;22049111111;22549111111;10240;10228
3756;22354350000;22049111111;22549111111;10240;10228
3757;22354370000;22049111111;22549111111;10240;10228
3758;22364451000;22049111111;22549111111;10240;10228
3759;22364462000;22049111111;22549111111;10240;10228
3760;22373050000;22049111111;22549111111;10240;10228
3761;22373252000;22049122222;22549122222;10240;10228
3762;22373262000;22049433333;22549433333;10240;10228
3763;22377270000;22049433333;22549433333;10240;10228
3764;22377279000;22049433333;22549433333;10240;10228
3765;22377284000;22090777777;22590777777;10240;10228
3766;22377288000;22090777777;22590777777;10240;10228
3767;22377292000;22090777777;22590777777;10240;10228
3768;22404375000;22090777777;22590777777;10240;10228
3769;22404389000;22090777777;22590777777;10240;10228
3770;22404420000;22090777777;22590777777;10240;10228
3771;22413284000;22090777777;22590777777;10240;10228
3772;22413494000;22090788888;22590788888;10240;10228
3774;22413828000;22091066666;22591066666;10240;10228
3775;22413849000;22091066666;22591066666;10240;10228
3776;22413942000;22132466666;22632466666;10240;10228
3777;22413957000;22132466666;22632466666;10240;10228
3773;22413975000;22091066666;22591066666;10240;10228
3778;22414012000;22132466666;22632466666;10240;10228
3780;22423577000;22132466666;22632466666;10240;10228
3781;22423588000;22132466666;22632466666;10240;10228
3782;22423779000;22132466666;22632466666;10240;10228
3783;22445840000;22132477777;22632477777;10240;10228
3785;22454899000;22132766666;22632766666;10240;10228
3786;22454913000;22132766666;22632766666;10240;10228
3787;22454999000;22174133333;22674133333;10240;10228
3784;22455019000;22132766666;22632766666;10240;10228
3737;22464325000;21965777777;22465777777;10240;10228
3788;22464555000;22174133333;22674133333;10240;10228
3789;22464706000;22174133333;22674133333;10240;10228
3790;22472628000;22174133333;22674133333;10240;10228
3791;22482032000;22174133333;22674133333;10240;10228
3792;22482358000;22174133333;22674133333;10240;10228
3793;22482370000;22174133333;22674133333;10240;10228
3794;22486624000;22174155555;22674155555;10240;10228
3795;22486638000;22174444444;22674444444;10240;10228
3796;22486658000;22174444444;22674444444;10240;10228
3797;22487041000;22174444444;22674444444;10240;10228
3798;22487261000;22215777777;22715777777;10240;10228
3799;22487270000;22215777777;22715777777;10240;10228
3800;22496125000;22215777777;22715777777;10240;10228
3801;22496331000;22215777777;22715777777;10240;10228
3802;22496538000;22215777777;22715777777;10240;10228
3747;22504795000;22007444444;22507444444;10240;10228
3748;22504837000;22007444444;22507444444;10240;10228
3749;22504847000;22007444444;22507444444;10240;10228
3752;22504887000;22007744444;22507744444;10240;10228
3803;22505108000;22215777777;22715777777;10240;10228
3804;22505315000;22215777777;22715777777;10240;10228
3805;22505325000;22215800000;22715800000;10240;10228
3806;22505524000;22216088888;22716088888;10240;10228
3807;22505536000;22216088888;22716088888;10240;10228
3808;22537441000;22216088888;22716088888;10240;10228
3809;22545851000;22257444444;22757444444;10240;10228
3810;22554663000;22257444444;22757444444;10240;10228
3811;22554917000;22257444444;22757444444;10240;10228
3812;22564736000;22257444444;22757444444;10240;10228
3813;22564960000;22257444444;22757444444;10240;10228
3814;22573346000;22257444444;22757444444;10240;10228
3815;22573531000;22257444444;22757444444;10240;10228
3816;22573557000;22257455555;22757455555;10240;10228
3819;22577717000;22257733333;22757733333;10240;10228
3820;22577743000;22299111111;22799111111;10240;10228
3817;22577765000;22257733333;22757733333;10240;10228
3821;22577780000;22299111111;22799111111;10240;10228
3818;22577942000;22257733333;22757733333;10240;10228
3822;22586755000;22299111111;22799111111;10240;10228
3823;22586795000;22299111111;22799111111;10240;10228
3824;22613559000;22299111111;22799111111;10240;10228
3825;22613698000;22299111111;22799111111;10240;10228
3829;22614229000;22299411111;22799411111;10240;10228
3830;22614254000;22299411111;22799411111;10240;10228
3831;22614275000;22340777777;22840777777;10240;10228
3826;22614303000;22299111111;22799111111;10240;10228
3832;22614395000;22340777777;22840777777;10240;10228
3827;22614526000;22299122222;22799122222;10240;10228
3828;22614536000;22299411111;22799411111;10240;10228
3833;22624059000;22340777777;22840777777;10240;10228
3834;22624259000;22340777777;22840777777;10240;10228
3835;22624271000;22340777777;22840777777;10240;10228
3836;22627611000;22340777777;22840777777;10240;10228
3837;22627623000;22340777777;22840777777;10240;10228
3838;22627627000;22340788888;22840788888;10240;10228
3779;22627704000;22132466666;22632466666;10240;10228
3840;22655367000;22341044444;22841044444;10240;10228
3839;22655480000;22341044444;22841044444;10240;10228
3841;22664396000;22341044444;22841044444;10240;10228
3842;22665249000;22382444444;22882444444;10240;10228
3843;22665260000;22382444444;22882444444;10240;10228
3844;22673005000;22382444444;22882444444;10240;10228
3845;22682331000;22382444444;22882444444;10240;10228
3846;22682623000;22382444444;22882444444;10240;10228
3847;22682900000;22382444444;22882444444;10240;10228
3848;22687298000;22382444444;22882444444;10240;10228
3849;22687310000;22382455555;22882455555;10240;10228
3851;22687315000;22382755555;22882755555;10240;10228
3850;22687473000;22382755555;22882755555;10240;10228
3852;22687722000;22382755555;22882755555;10240;10228
3853;22687931000;22424111111;22924111111;10240;10228
3854;22696661000;22424111111;22924111111;10240;10228
3855;22696859000;22424111111;22924111111;10240;10228
3856;22697076000;22424111111;22924111111;10240;10228
3857;22705603000;22424111111;22924111111;10240;10228
3858;22705806000;22424111111;22924111111;10240;10228
3859;22706001000;22424111111;22924111111;10240;10228
3860;22706012000;22424122222;22924122222;10240;10228
3861;22706219000;22424411111;22924411111;10240;10228
3862;22714582000;22424411111;22924411111;10240;10228
3864;22755012000;22465777777;22965777777;10240;10228
3865;22755417000;22465777777;22965777777;10240;10228
3866;22765221000;22465777777;22965777777;10240;10228
3867;22773863000;22465777777;22965777777;10240;10228
3868;22774062000;22465777777;22965777777;10240;10228
3869;22774270000;22465777777;22965777777;10240;10228
3871;22778130000;22465788888;22965788888;10240;10228
3872;22778146000;22466088888;22966088888;10240;10228
3873;22778154000;22466088888;22966088888;10240;10228
3874;22778216000;22466088888;22966088888;10240;10228
3870;22778243000;22465777777;22965777777;10240;10228
3875;22778250000;22507444444;23007444444;10240;10228
3876;22787124000;22507444444;23007444444;10240;10228
3877;22787191000;22507444444;23007444444;10240;10228
3878;22796193000;22507444444;23007444444;10240;10228
3879;22814145000;22507444444;23007444444;10240;10228
3881;22814533000;22507444444;23007444444;10240;10228
3882;22814549000;22507455555;23007455555;10240;10228
3884;22814655000;22507733333;23007733333;10240;10228
3885;22814756000;22507733333;23007733333;10240;10228
3880;22814822000;22507444444;23007444444;10240;10228
3886;22814949000;22549111111;23049111111;10240;10228
3883;22815009000;22507733333;23007733333;10240;10228
3887;22824511000;22549111111;23049111111;10240;10228
3888;22824704000;22549111111;23049111111;10240;10228
