seqnum;now;rtptime;deadline;packet_len;payload_len
3083;18900283000;18708011111;19208011111;10240;10228
3084;18900489000;18708011111;19208011111;10240;10228
3085;18904223000;18708011111;19208011111;10240;10228
3086;18904238000;18708011111;19208011111;10240;10228
3087;18904279000;18708011111;19208011111;10240;10228
3088;18904380000;18708011111;19208011111;10240;10228
3089;18904395000;18708011111;19208011111;10240;10228
3090;18904486000;18708022222;19208022222;10240;10228
3091;18904513000;18708333333;19208333333;10240;10228
3092;18904592000;18708333333;19208333333;10240;10228
3093;18904632000;18708333333;19208333333;10240;10228
3094;18904700000;18749677777;19249677777;10240;10228
3096;18904975000;18749677777;19249677777;10240;10228
3095;18905036000;18749677777;19249677777;10240;10228
3097;18905793000;18749677777;19249677777;10240;10228
3098;18905963000;18749677777;19249677777;10240;10228
3099;18906221000;18749677777;19249677777;10240;10228
3101;18931818000;18749688888;19249688888;10240;10228
3102;18932018000;18749944444;19249944444;10240;10228
3103;18935409000;18749944444;19249944444;10240;10228
3104;18935423000;18749944444;19249944444;10240;10228
3105;18942573000;18791355555;19291355555;10240;10228
3106;18942790000;18791355555;19291355555;10240;10228
3107;18942811000;18791355555;19291355555;10240;10228
3108;18942826000;18791355555;19291355555;10240;10228
3109;18971204000;18791355555;19291355555;10240;10228
3110;18971217000;18791355555;19291355555;10240;10228
3111;18989316000;18791355555;19291355555;10240;10228
3112;18994120000;18791477777;19291477777;10240;10228
3114;19007366000;18791744444;19291744444;10240;10228
3115;19007379000;18791744444;19291744444;10240;10228
3116;19008403000;18833000000;19333000000;10240;10228
3117;19028585000;18833000000;19333000000;10240;10228
3118;19028599000;18833000000;19333000000;10240;10228
3119;19029017000;18833000000;19333000000;10240;10228
3120;19029233000;18833000000;19333000000;10240;10228
3121;19029441000;18833000000;19333000000;10240;10228
3122;19029645000;18833000000;19333000000;10240;10228
3123;19029850000;18833011111;19333011111;10240;10228
3124;19049085000;18833344444;19333344444;10240;10228
3125;19055061000;18833344444;19333344444;10240;10228
3126;19059613000;18833344444;19333344444;10240;10228
3127;19059906000;18874677777;19374677777;10240;10228
3128;19060083000;18874677777;19374677777;10240;10228
3129;19060328000;18874677777;19374677777;10240;10228
3130;19060538000;18874677777;19374677777;10240;10228
3131;19060740000;18874677777;19374677777;10240;10228
3132;19060921000;18874677777;19374677777;10240;10228
3133;19073887000;18874677777;19374677777;10240;10228
3134;19073906000;18874688888;19374688888;10240;10228
3135;19073925000;18874955555;19374955555;10240;10228
3136;19092256000;18874955555;19374955555;10240;10228
3137;19092462000;18874955555;19374955555;10240;10228
3138;19100155000;18916344444;19416344444;10240;10228
3139;19100599000;18916344444;19416344444;10240;10228
3140;19100809000;18916344444;19416344444;10240;10228
3141;19101001000;18916344444;19416344444;10240;10228
3142;19104599000;18916344444;19416344444;10240;10228
3143;19104614000;18916344444;19416344444;10240;10228
3144;19104634000;18916344444;19416344444;10240;10228
3145;19104706000;18916355555;19416355555;10240;10228
3146;19104724000;18916600000;19416600000;10240;10228
3147;19104832000;18916600000;19416600000;10240;10228
3148;19104848000;18916600000;19416600000;10240;10228
3149;19104942000;18958011111;19458011111;10240;10228
3150;19104959000;18958011111;19458011111;10240;10228
3151;19105022000;18958011111;19458011111;10240;10228
3152;19105284000;18958011111;19458011111;10240;10228
3153;19105550000;18958011111;19458011111;10240;10228
3154;19106253000;18958011111;19458011111;10240;10228
3155;19106457000;18958011111;19458011111;10240;10228
3156;19106652000;18958022222;19458022222;10240;10228
3157;19132343000;18958344444;19458344444;10240;10228
3158;19132542000;18958344444;19458344444;10240;10228
3159;19135710000;18958344444;19458344444;10240;10228
3160;19135729000;18999677777;19499677777;10240;10228
3100;19143105000;18749677777;19249677777;10240;10228
3161;19143135000;18999677777;19499677777;10240;10228
3162;19143151000;18999677777;19499677777;10240;10228
3163;19143185000;18999677777;19499677777;10240;10228
3164;19143205000;18999677777;19499677777;10240;10228
3165;19171521000;18999677777;19499677777;10240;10228
3166;19171533000;18999677777;19499677777;10240;10228
3167;19194527000;18999700000;19499700000;10240;10228
3168;19207691000;19000011111;19500011111;10240;10228
3169;19207705000;19000011111;19500011111;10240;10228
3170;19208915000;19000011111;19500011111;10240;10228
3113;19228999000;18791744444;19291744444;10240;10228
3171;19229593000;19041344444;19541344444;10240;10228
3172;19229771000;19041344444;19541344444;10240;10228
3173;19229968000;19041344444;19541344444;10240;10228
3174;19230179000;19041344444;19541344444;10240;10228
3175;19230385000;19041344444;19541344444;10240;10228
3176;19249389000;19041344444;19541344444;10240;10228
3177;19255600000;19041344444;19541344444;10240;10228
3178;19259961000;19041355555;19541355555;10240;10228
3179;19260436000;19041622222;19541622222;10240;10228
3180;19260647000;19041622222;19541622222;10240;10228
3181;19260853000;19041622222;19541622222;10240;10228
3182;19261068000;19083011111;19583011111;10240;10228
3183;19261261000;19083011111;19583011111;10240;10228
3184;19261467000;19083011111;19583011111;10240;10228
3185;19274252000;19083011111;19583011111;10240;10228
3186;19274273000;19083011111;19583011111;10240;10228
3187;19274291000;19083011111;19583011111;10240;10228
3188;19292787000;19083011111;19583011111;10240;10228
3189;19292982000;19083022222;19583022222;10240;10228
3190;19300520000;19083333333;19583333333;10240;10228
3191;19301136000;19083333333;19583333333;10240;10228
3192;19301329000;19083333333;19583333333;10240;10228
3193;19301537000;19124677777;19624677777;10240;10228
3194;19304973000;19124677777;19624677777;10240;10228
3195;19304993000;19124677777;19624677777;10240;10228
3196;19305010000;19124677777;19624677777;10240;10228
3197;19305151000;19124677777;19624677777;10240;10228
3198;19305169000;19124677777;19624677777;10240;10228
3199;19305301000;19124677777;19624677777;10240;10228
3200;19305313000;19124688888;19624688888;10240;10228
3201;19305338000;19124955555;19624955555;10240;10228
3202;19305400000;19124955555;19624955555;10240;10228
3203;19305418000;19124955555;19624955555;10240;10228
3204;19305581000;19166355555;19666355555;10240;10228
3205;19306039000;19166355555;19666355555;10240;10228
3206;19306768000;19166355555;19666355555;10240;10228
3207;19307170000;19166355555;19666355555;10240;10228
3208;19307379000;19166355555;19666355555;10240;10228
3209;19332848000;19166355555;19666355555;10240;10228
3211;19336063000;19166377777;19666377777;10240;10228
3212;19336092000;19166644444;19666644444;10240;10228
3214;19343559000;19166644444;19666644444;10240;10228
3215;19343572000;19208011111;19708011111;10240;10228
3216;19343613000;19208011111;19708011111;10240;10228
3213;19343697000;19166644444;19666644444;10240;10228
3217;19343704000;19208011111;19708011111;10240;10228
3218;19371838000;19208011111;19708011111;10240;10228
3219;19371856000;19208011111;19708011111;10240;10228
3220;19408026000;19208011111;19708011111;10240;10228
3221;19408041000;19208011111;19708011111;10240;10228
3222;19408076000;19208022222;19708022222;10240;10228
3223;19409450000;19208355555;19708355555;10240;10228
3224;19409631000;19208355555;19708355555;10240;10228
3225;19429420000;19208355555;19708355555;10240;10228
3226;19430155000;19249677777;19749677777;10240;10228
3227;19430303000;19249677777;19749677777;10240;10228
3228;19430512000;19249677777;19749677777;10240;10228
3229;19430705000;19249677777;19749677777;10240;10228
3230;19430909000;19249677777;19749677777;10240;10228
3231;19449723000;19249677777;19749677777;10240;10228
3232;19456154000;19249677777;19749677777;10240;10228
3233;19460342000;19249688888;19749688888;10240;10228
3236;19461351000;19249966666;19749966666;10240;10228
3237;19461546000;19291344444;19791344444;10240;10228
3238;19461741000;19291344444;19791344444;10240;10228
3239;19461946000;19291344444;19791344444;10240;10228
3240;19474556000;19291344444;19791344444;10240;10228
3241;19474571000;19291344444;19791344444;10240;10228
3242;19474641000;19291344444;19791344444;10240;10228
3243;19493322000;19291344444;19791344444;10240;10228
3244;19493519000;19291355555;19791355555;10240;10228
3245;19500863000;19291633333;19791633333;10240;10228
3246;19501670000;19291633333;19791633333;10240;10228
3247;19501872000;19291633333;19791633333;10240;10228
3248;19502076000;19333011111;19833011111;10240;10228
3249;19505335000;19333011111;19833011111;10240;10228
3250;19505355000;19333011111;19833011111;10240;10228
3251;19505449000;19333011111;19833011111;10240;10228
3252;19505470000;19333011111;19833011111;10240;10228
3253;19505578000;19333011111;19833011111;10240;10228
3254;19505598000;19333011111;19833011111;10240;10228
3255;19505711000;19333022222;19833022222;10240;10228
3256;19505731000;19333355555;19833355555;10240;10228
3257;19505833000;19333355555;19833355555;10240;10228
3258;19505851000;19333355555;19833355555;10240;10228
3259;19505930000;19374677777;19874677777;10240;10228
3260;19506592000;19374677777;19874677777;10240;10228
3261;19507238000;19374677777;19874677777;10240;10228
3262;19507661000;19374677777;19874677777;10240;10228
3263;19507836000;19374677777;19874677777;10240;10228
3264;19533403000;19374677777;19874677777;10240;10228
3265;19536457000;19374677777;19874677777;10240;10228
3266;19536470000;19374688888;19874688888;10240;10228
3267;19543910000;19374977777;19874977777;10240;10228
3268;19543923000;19374977777;19874977777;10240;10228
3269;19543985000;19374977777;19874977777;10240;10228
3271;19544118000;19416344444;19916344444;10240;10228
3270;19544291000;19416344444;19916344444;10240;10228
3275;19608375000;19416344444;19916344444;10240;10228
3276;19608390000;19416344444;19916344444;10240;10228
3277;19608404000;19416355555;19916355555;10240;10228
3210;19609942000;19166355555;19666355555;10240;10228
3278;19609968000;19416600000;19916600000;10240;10228
3279;19610153000;19416600000;19916600000;10240;10228
3280;19630663000;19416600000;19916600000;10240;10228
3281;19630861000;19458011111;19958011111;10240;10228
3282;19631069000;19458011111;19958011111;10240;10228
3283;19631278000;19458011111;19958011111;10240;10228
3284;19631485000;19458011111;19958011111;10240;10228
3285;19650067000;19458011111;19958011111;10240;10228
3286;19656710000;19458011111;19958011111;10240;10228
3287;19660708000;19458011111;19958011111;10240;10228
3288;19661838000;19458022222;19958022222;10240;10228
3289;19661987000;19458311111;19958311111;10240;10228
3234;19662117000;19249966666;19749966666;10240;10228
3235;19662145000;19249966666;19749966666;10240;10228
3290;19662266000;19458311111;19958311111;10240;10228
3291;19662448000;19458311111;19958311111;10240;10228
3292;19662457000;19499677777;19999677777;10240;10228
3293;19662654000;19499677777;19999677777;10240;10228
3294;19662859000;19499677777;19999677777;10240;10228
3295;19675006000;19499677777;19999677777;10240;10228
3296;19693873000;19499677777;19999677777;10240;10228
3297;19701255000;19499677777;19999677777;10240;10228
3298;19702214000;19499677777;19999677777;10240;10228
3299;19702423000;19499688888;19999688888;10240;10228
3300;19702435000;19499966666;19999966666;10240;10228
3301;19702628000;19499966666;19999966666;10240;10228
3302;19705702000;19499966666;19999966666;10240;10228
3303;19705715000;19541344444;20041344444;10240;10228
3304;19705737000;19541344444;20041344444;10240;10228
3305;19705817000;19541344444;20041344444;10240;10228
3306;19705839000;19541344444;20041344444;10240;10228
3307;19705937000;19541344444;20041344444;10240;10228
3308;19705957000;19541344444;20041344444;10240;10228
3309;19706215000;19541344444;20041344444;10240;10228
3310;19706229000;19541355555;20041355555;10240;10228
3311;19706244000;19541622222;20041622222;10240;10228
3312;19706261000;19541622222;20041622222;10240;10228
3313;19707128000;19541622222;20041622222;10240;10228
3314;19707767000;19583011111;20083011111;10240;10228
3315;19708192000;19583011111;20083011111;10240;10228
3316;19708391000;19583011111;20083011111;10240;10228
3317;19733943000;19583011111;20083011111;10240;10228
3318;19736836000;19583011111;20083011111;10240;10228
3319;19736851000;19583011111;20083011111;10240;10228
3320;19744287000;19583011111;20083011111;10240;10228
3321;19744302000;19583022222;20083022222;10240;10228
3322;19744316000;19583333333;20083333333;10240;10228
3323;19744356000;19583333333;20083333333;10240;10228
3324;19744804000;19583333333;20083333333;10240;10228
3325;19808641000;19624677777;20124677777;10240;10228
3326;19808684000;19624677777;20124677777;10240;10228
3272;19808760000;19416344444;19916344444;10240;10228
3273;19808827000;19416344444;19916344444;10240;10228
3274;19808860000;19416344444;19916344444;10240;10228
3327;19810490000;19624677777;20124677777;10240;10228
3328;19810680000;19624677777;20124677777;10240;10228
3329;19831214000;19624677777;20124677777;10240;10228
3330;19831391000;19624677777;20124677777;10240;10228
3331;19831596000;19624677777;20124677777;10240;10228
3332;19831791000;19624688888;20124688888;10240;10228
3333;19831998000;19624966666;20124966666;10240;10228
3335;19857258000;19624966666;20124966666;10240;10228
3337;19862384000;19666344444;20166344444;10240;10228
3339;19862482000;19666344444;20166344444;10240;10228
3340;19862495000;19666344444;20166344444;10240;10228
3338;19862620000;19666344444;20166344444;10240;10228
3341;19862939000;19666344444;20166344444;10240;10228
3342;19863173000;19666344444;20166344444;10240;10228
3343;19863182000;19666355555;20166355555;10240;10228
3344;19863374000;19666633333;20166633333;10240;10228
3345;19863384000;19666633333;20166633333;10240;10228
3346;19875370000;19666633333;20166633333;10240;10228
3347;19894451000;19708000000;20208000000;10240;10228
3348;19894635000;19708000000;20208000000;10240;10228
3349;19901584000;19708000000;20208000000;10240;10228
3351;19902957000;19708000000;20208000000;10240;10228
3352;19903167000;19708000000;20208000000;10240;10228
3353;19903176000;19708000000;20208000000;10240;10228
