seqnum;now;rtptime;deadline
2425;16431232000;15796144444;16296144444
2426;16431233000;15796144444;16296144444
2427;16431234000;15796144444;16296144444
2428;16431235000;15796144444;16296144444
2429;16431236000;15796144444;16296144444
2430;16431435000;15796155555;16296155555
2431;16431451000;15796477777;16296477777
2432;16431452000;15796477777;16296477777
2433;16431453000;15796477777;16296477777
2434;16472851000;15837800000;16337800000
2435;16472854000;15837800000;16337800000
2436;16472855000;15837800000;16337800000
2437;16472856000;15837800000;16337800000
2438;16472857000;15837800000;16337800000
2439;16472858000;15837800000;16337800000
2440;16472859000;15837800000;16337800000
2441;16473059000;15837822222;16337822222
2442;16473065000;15838122222;16338122222
2443;16473066000;15838122222;16338122222
2444;16473067000;15838122222;16338122222
2445;16514516000;15879466666;16379466666
2446;16514520000;15879466666;16379466666
2447;16514521000;15879466666;16379466666
2448;16514522000;15879466666;16379466666
2449;16514522000;15879466666;16379466666
2450;16514524000;15879466666;16379466666
2451;16514525000;15879466666;16379466666
2452;16514669000;15879488888;16379488888
2453;16514674000;15879777777;16379777777
2454;16514675000;15879777777;16379777777
2455;16514676000;15879777777;16379777777
2456;16556022000;15921111111;16421111111
2457;16556026000;15921111111;16421111111
2458;16556027000;15921111111;16421111111
2459;16556028000;15921111111;16421111111
2460;16556029000;15921111111;16421111111
2461;16556029000;15921111111;16421111111
2462;16556030000;15921111111;16421111111
2463;16556258000;15921133333;16421133333
2464;16556274000;15921477777;16421477777
2465;16556275000;15921477777;16421477777
2466;16556276000;15921477777;16421477777
2467;16597848000;15962811111;16462811111
2468;16597851000;15962811111;16462811111
2469;16597852000;15962811111;16462811111
2470;16597853000;15962811111;16462811111
2471;16597854000;15962811111;16462811111
2472;16597855000;15962811111;16462811111
2473;16597856000;15962811111;16462811111
2474;16598056000;15962822222;16462822222
2475;16598062000;15963166666;16463166666
2476;16598063000;15963166666;16463166666
2477;16598064000;15963166666;16463166666
2478;16639514000;16004466666;16504466666
2479;16639517000;16004466666;16504466666
2480;16639519000;16004466666;16504466666
2481;16639520000;16004466666;16504466666
2482;16639520000;16004466666;16504466666
2483;16639521000;16004466666;16504466666
2484;16639522000;16004466666;16504466666
2485;16639729000;16004488888;16504488888
2486;16639735000;16004766666;16504766666
2487;16639737000;16004766666;16504766666
2488;16639738000;16004766666;16504766666
2489;16681207000;16046155555;16546155555
2490;16681211000;16046155555;16546155555
2491;16681212000;16046155555;16546155555
2492;16681213000;16046155555;16546155555
2493;16681214000;16046155555;16546155555
2494;16681215000;16046155555;16546155555
2495;16681216000;16046155555;16546155555
2496;16681414000;16046177777;16546177777
2497;16681430000;16046488888;16546488888
2498;16681431000;16046488888;16546488888
2499;16681432000;16046488888;16546488888
2500;16722851000;16087800000;16587800000
2501;16722854000;16087800000;16587800000
2502;16722855000;16087800000;16587800000
2503;16722856000;16087800000;16587800000
2504;16722858000;16087800000;16587800000
2505;16722858000;16087800000;16587800000
2506;16722859000;16087800000;16587800000
2507;16723074000;16087822222;16587822222
2508;16723079000;16088122222;16588122222
2509;16723080000;16088122222;16588122222
2510;16723082000;16088122222;16588122222
2511;16764481000;16129477777;16629477777
2512;16764484000;16129477777;16629477777
2513;16764485000;16129477777;16629477777
2514;16764486000;16129477777;16629477777
2515;16764487000;16129477777;16629477777
2516;16764488000;16129477777;16629477777
2517;16764489000;16129477777;16629477777
2518;16764712000;16129488888;16629488888
2519;16764718000;16129766666;16629766666
2520;16764720000;16129766666;16629766666
2521;16764721000;16129766666;16629766666
2522;16806169000;16171155555;16671155555
2523;16806172000;16171155555;16671155555
2524;16806173000;16171155555;16671155555
2525;16806174000;16171155555;16671155555
2526;16806175000;16171155555;16671155555
2527;16806176000;16171155555;16671155555
2528;16806177000;16171155555;16671155555
2529;16806280000;16171166666;16671166666
2530;16806285000;16171500000;16671500000
2531;16806286000;16171500000;16671500000
2532;16806287000;16171500000;16671500000
2533;16847776000;16212788888;16712788888
2534;16847780000;16212788888;16712788888
2535;16847781000;16212788888;16712788888
2536;16847782000;16212788888;16712788888
2537;16847783000;16212788888;16712788888
2538;16847783000;16212788888;16712788888
2539;16847784000;16212788888;16712788888
2540;16847906000;16212811111;16712811111
2541;16847911000;16213122222;16713122222
2542;16847912000;16213122222;16713122222
2543;16847913000;16213122222;16713122222
2544;16889439000;16254477777;16754477777
2545;16889443000;16254477777;16754477777
2546;16889444000;16254477777;16754477777
2547;16889445000;16254477777;16754477777
2548;16889446000;16254477777;16754477777
2549;16889447000;16254477777;16754477777
2550;16889448000;16254477777;16754477777
2551;16889549000;16254488888;16754488888
2552;16889554000;16254811111;16754811111
2553;16889555000;16254811111;16754811111
2554;16889556000;16254811111;16754811111
2555;16931142000;16296144444;16796144444
2556;16931145000;16296144444;16796144444
2557;16931146000;16296144444;16796144444
2558;16931147000;16296144444;16796144444
2559;16931148000;16296144444;16796144444
2560;16931149000;16296144444;16796144444
2561;16931150000;16296144444;16796144444
2562;16931272000;16296155555;16796155555
2563;16931277000;16296466666;16796466666
2564;16931278000;16296466666;16796466666
2565;16931279000;16296466666;16796466666
2566;16972667000;16337811111;16837811111
2567;16972671000;16337811111;16837811111
2568;16972672000;16337811111;16837811111
2569;16972673000;16337811111;16837811111
2570;16972674000;16337811111;16837811111
2571;16972675000;16337811111;16837811111
2572;16972676000;16337811111;16837811111
2573;16972795000;16337822222;16837822222
2574;16972800000;16338111111;16838111111
2575;16972801000;16338111111;16838111111
2576;16972802000;16338111111;16838111111
2577;17014388000;16379477777;16879477777
2578;17014392000;16379477777;16879477777
2579;17014393000;16379477777;16879477777
2580;17014393000;16379477777;16879477777
2581;17014394000;16379477777;16879477777
2582;17014396000;16379477777;16879477777
2583;17014397000;16379477777;16879477777
2584;17014535000;16379488888;16879488888
2585;17014540000;16379766666;16879766666
2586;17014542000;16379766666;16879766666
2587;17014543000;16379766666;16879766666
2588;17056118000;16421111111;16921111111
2589;17056121000;16421111111;16921111111
2590;17056122000;16421111111;16921111111
2591;17056123000;16421111111;16921111111
2592;17056124000;16421111111;16921111111
2593;17056125000;16421111111;16921111111
2594;17056126000;16421111111;16921111111
2595;17056245000;16421122222;16921122222
2596;17056250000;16421466666;16921466666
2597;17056251000;16421466666;16921466666
2598;17056252000;16421466666;16921466666
2599;17097665000;16462811111;16962811111
2600;17097668000;16462811111;16962811111
2601;17097669000;16462811111;16962811111
2602;17097670000;16462811111;16962811111
2603;17097671000;16462811111;16962811111
2604;17097672000;16462811111;16962811111
2605;17097673000;16462811111;16962811111
2606;17097796000;16462822222;16962822222
2607;17097802000;16463122222;16963122222
2608;17097803000;16463122222;16963122222
2609;17097804000;16463122222;16963122222
2610;17139451000;16504466666;17004466666
2611;17139454000;16504466666;17004466666
2612;17139456000;16504466666;17004466666
2613;17139457000;16504466666;17004466666
2614;17139457000;16504466666;17004466666
2615;17139458000;16504466666;17004466666
2616;17139459000;16504466666;17004466666
2617;17139581000;16504488888;17004488888
2618;17139587000;16504788888;17004788888
2619;17139588000;16504788888;17004788888
2620;17139589000;16504788888;17004788888
2621;17181117000;16546111111;17046111111
2622;17181121000;16546111111;17046111111
2623;17181121000;16546111111;17046111111
2624;17181123000;16546111111;17046111111
2625;17181124000;16546111111;17046111111
2626;17181124000;16546111111;17046111111
2627;17181125000;16546111111;17046111111
2628;17181245000;16546122222;17046122222
2629;17181250000;16546444444;17046444444
2630;17181252000;16546444444;17046444444
2631;17181253000;16546444444;17046444444
2632;17222786000;16587800000;17087800000
2633;17222790000;16587800000;17087800000
2634;17222791000;16587800000;17087800000
2635;17222792000;16587800000;17087800000
2636;17222793000;16587800000;17087800000
2637;17222794000;16587800000;17087800000
2638;17222795000;16587800000;17087800000
2639;17222916000;16587822222;17087822222
2640;17222921000;16588088888;17088088888
2641;17222923000;16588088888;17088088888
2642;17222924000;16588088888;17088088888
2643;17264394000;16629466666;17129466666
2644;17264398000;16629466666;17129466666
2645;17264399000;16629466666;17129466666
2646;17264400000;16629466666;17129466666
2647;17264401000;16629466666;17129466666
2648;17264402000;16629466666;17129466666
2649;17264403000;16629466666;17129466666
2650;17264525000;16629488888;17129488888
2651;17264529000;16629744444;17129744444
2652;17264530000;16629744444;17129744444
2653;17264531000;16629744444;17129744444
2654;17305983000;16671133333;17171133333
2655;17305986000;16671133333;17171133333
2656;17305987000;16671133333;17171133333
2657;17305988000;16671133333;17171133333
2658;17305989000;16671133333;17171133333
2659;17305990000;16671133333;17171133333
2660;17305991000;16671133333;17171133333
2661;17306142000;16671166666;17171166666
2662;17306147000;16671477777;17171477777
2663;17306148000;16671477777;17171477777
2664;17306149000;16671477777;17171477777
2665;17347717000;16712811111;17212811111
2666;17347721000;16712811111;17212811111
2667;17347722000;16712811111;17212811111
2668;17347723000;16712811111;17212811111
2669;17347723000;16712811111;17212811111
2670;17347724000;16712811111;17212811111
2671;17347725000;16712811111;17212811111
2672;17347925000;16712822222;17212822222
2673;17347931000;16713100000;17213100000
2674;17347933000;16713100000;17213100000
2675;17347933000;16713100000;17213100000
2676;17389503000;16754455555;17254455555
2677;17389506000;16754455555;17254455555
2678;17389507000;16754455555;17254455555
2679;17389508000;16754455555;17254455555
2680;17389509000;16754455555;17254455555
2681;17389510000;16754455555;17254455555
2682;17389511000;16754455555;17254455555
2683;17389710000;16754477777;17254477777
2684;17389743000;16754755555;17254755555
2685;17389744000;16754755555;17254755555
2686;17389745000;16754755555;17254755555
2687;17431180000;16796144444;17296144444
2688;17431183000;16796144444;17296144444
2689;17431184000;16796144444;17296144444
2690;17431185000;16796144444;17296144444
2691;17431186000;16796144444;17296144444
2692;17431187000;16796144444;17296144444
2693;17431188000;16796144444;17296144444
2694;17431386000;16796155555;17296155555
2695;17431402000;16796444444;17296444444
2696;17431404000;16796444444;17296444444
2697;17431404000;16796444444;17296444444
2698;17472752000;16837800000;17337800000
2699;17472765000;16837800000;17337800000
2700;17472766000;16837800000;17337800000
2701;17472767000;16837800000;17337800000
2702;17472768000;16837800000;17337800000
2703;17472769000;16837800000;17337800000
2704;17472770000;16837800000;17337800000
2705;17472970000;16837822222;17337822222
2706;17472986000;16838100000;17338100000
2707;17472987000;16838100000;17338100000
2708;17472988000;16838100000;17338100000
2709;17514363000;16879466666;17379466666
2710;17514366000;16879466666;17379466666
2711;17514367000;16879466666;17379466666
2712;17514368000;16879466666;17379466666
2713;17514369000;16879466666;17379466666
2714;17514370000;16879466666;17379466666
2715;17514371000;16879466666;17379466666
2716;17514570000;16879488888;17379488888
2717;17514585000;16879755555;17379755555
2718;17514586000;16879755555;17379755555
2719;17514587000;16879755555;17379755555
2720;17556055000;16921155555;17421155555
2721;17556068000;16921155555;17421155555
2722;17556069000;16921155555;17421155555
2723;17556070000;16921155555;17421155555
2724;17556071000;16921155555;17421155555
2725;17556072000;16921155555;17421155555
2726;17556073000;16921155555;17421155555
2727;17556270000;16921177777;17421177777
2728;17556285000;16921477777;17421477777
2729;17556287000;16921477777;17421477777
2730;17556287000;16921477777;17421477777
2731;17597855000;16962822222;17462822222
2732;17597858000;16962822222;17462822222
2733;17597860000;16962822222;17462822222
2734;17597860000;16962822222;17462822222
2735;17597861000;16962822222;17462822222
2736;17597862000;16962822222;17462822222
2737;17597863000;16962822222;17462822222
2738;17598033000;16962833333;17462833333
2739;17598036000;16963111111;17463111111
2740;17598037000;16963111111;17463111111
2741;17598038000;16963111111;17463111111
2742;17639403000;17004488888;17504488888
2743;17639407000;17004488888;17504488888
2744;17639408000;17004488888;17504488888
2745;17639409000;17004488888;17504488888
2746;17639410000;17004488888;17504488888
