seqnum;now;rtptime;deadline;packet_len;payload_len
3187;19835380000;19561533333;20061533333;10240;10228
3188;19835384000;19561533333;20061533333;10240;10228
3189;19835397000;19561544444;20061544444;10240;10228
3190;19835403000;19561844444;20061844444;10240;10228
3191;19844841000;19561844444;20061844444;10240;10228
3193;19871755000;19603200000;20103200000;10240;10228
3194;19871766000;19603200000;20103200000;10240;10228
3192;19871870000;19561844444;20061844444;10240;10228
3195;19876134000;19603200000;20103200000;10240;10228
3196;19885659000;19603200000;20103200000;10240;10228
3197;19889789000;19603200000;20103200000;10240;10228
3198;19889957000;19603200000;20103200000;10240;10228
3199;19890165000;19603200000;20103200000;10240;10228
3200;19890181000;19603211111;20103211111;10240;10228
3201;19892901000;19603544444;20103544444;10240;10228
3202;19912533000;19603544444;20103544444;10240;10228
3203;19927312000;19603544444;20103544444;10240;10228
3204;19927442000;19644866666;20144866666;10240;10228
3205;19929427000;19644866666;20144866666;10240;10228
3206;19930510000;19644866666;20144866666;10240;10228
3207;19930527000;19644866666;20144866666;10240;10228
3208;19930535000;19644866666;20144866666;10240;10228
3157;19930890000;19436855555;19936855555;10240;10228
3209;19939186000;19644866666;20144866666;10240;10228
3210;19939605000;19644866666;20144866666;10240;10228
3211;19939780000;19644877777;20144877777;10240;10228
3213;19943730000;19645188888;20145188888;10240;10228
3212;19943756000;19645188888;20145188888;10240;10228
3214;19944166000;19645188888;20145188888;10240;10228
3216;19953729000;19686533333;20186533333;10240;10228
3215;19953853000;19686533333;20186533333;10240;10228
3217;19954609000;19686533333;20186533333;10240;10228
3218;19954803000;19686533333;20186533333;10240;10228
3219;19955002000;19686533333;20186533333;10240;10228
3220;19955013000;19686533333;20186533333;10240;10228
3221;19958807000;19686533333;20186533333;10240;10228
3222;19959016000;19686555555;20186555555;10240;10228
3223;19959219000;19686833333;20186833333;10240;10228
3224;19959235000;19686833333;20186833333;10240;10228
3225;19967702000;19686833333;20186833333;10240;10228
3170;19976341000;19478500000;19978500000;10240;10228
3226;19976570000;19728211111;20228211111;10240;10228
3227;19995446000;19728211111;20228211111;10240;10228
3228;20007364000;19728211111;20228211111;10240;10228
3229;20011442000;19728211111;20228211111;10240;10228
3230;20011643000;19728211111;20228211111;10240;10228
3231;20017150000;19728211111;20228211111;10240;10228
3232;20020872000;19728211111;20228211111;10240;10228
3233;20020883000;19728233333;20228233333;10240;10228
3234;20021475000;19728533333;20228533333;10240;10228
3235;20021736000;19728533333;20228533333;10240;10228
3236;20021934000;19728533333;20228533333;10240;10228
3237;20035395000;19769855555;20269855555;10240;10228
3242;20035707000;19769855555;20269855555;10240;10228
3243;20035803000;19769855555;20269855555;10240;10228
3244;20035834000;19769877777;20269877777;10240;10228
3245;20035940000;19770155555;20270155555;10240;10228
3246;20045205000;19770155555;20270155555;10240;10228
3247;20058134000;19770155555;20270155555;10240;10228
3248;20072155000;19811522222;20311522222;10240;10228
3249;20072164000;19811522222;20311522222;10240;10228
3250;20076466000;19811522222;20311522222;10240;10228
3251;20085993000;19811522222;20311522222;10240;10228
3252;20090331000;19811522222;20311522222;10240;10228
3253;20090541000;19811522222;20311522222;10240;10228
3254;20090737000;19811522222;20311522222;10240;10228
3255;20093352000;19811544444;20311544444;10240;10228
3256;20093562000;19811833333;20311833333;10240;10228
3257;20112821000;19811833333;20311833333;10240;10228
3259;20127776000;19853200000;20353200000;10240;10228
3258;20127801000;19811833333;20311833333;10240;10228
3260;20129946000;19853200000;20353200000;10240;10228
3261;20130868000;19853200000;20353200000;10240;10228
3264;20131428000;19853200000;20353200000;10240;10228
3265;20139647000;19853200000;20353200000;10240;10228
3266;20139656000;19853211111;20353211111;10240;10228
3267;20140239000;19853500000;20353500000;10240;10228
3269;20144194000;19853500000;20353500000;10240;10228
3270;20144519000;19894855555;20394855555;10240;10228
3271;20154090000;19894855555;20394855555;10240;10228
3272;20154099000;19894855555;20394855555;10240;10228
3273;20154362000;19894855555;20394855555;10240;10228
3274;20155112000;19894855555;20394855555;10240;10228
3275;20155332000;19894855555;20394855555;10240;10228
3276;20155540000;19894855555;20394855555;10240;10228
3280;20159722000;19895188888;20395188888;10240;10228
3281;20159919000;19936522222;20436522222;10240;10228
3282;20168223000;19936522222;20436522222;10240;10228
3283;20177090000;19936522222;20436522222;10240;10228
3284;20195950000;19936522222;20436522222;10240;10228
3285;20207889000;19936522222;20436522222;10240;10228
3286;20211962000;19936522222;20436522222;10240;10228
3287;20212174000;19936522222;20436522222;10240;10228
3288;20217476000;19936544444;20436544444;10240;10228
3289;20221206000;19936855555;20436855555;10240;10228
3290;20221216000;19936855555;20436855555;10240;10228
3291;20221793000;19936855555;20436855555;10240;10228
3292;20222257000;19978211111;20478211111;10240;10228
3293;20222469000;19978211111;20478211111;10240;10228
3294;20235760000;19978211111;20478211111;10240;10228
3295;20236062000;19978211111;20478211111;10240;10228
3296;20236073000;19978211111;20478211111;10240;10228
3238;20236076000;19769855555;20269855555;10240;10228
3239;20236207000;19769855555;20269855555;10240;10228
3240;20236234000;19769855555;20269855555;10240;10228
3241;20236251000;19769855555;20269855555;10240;10228
3297;20245534000;19978211111;20478211111;10240;10228
3298;20258596000;19978211111;20478211111;10240;10228
3299;20272461000;19978222222;20478222222;10240;10228
3300;20272473000;19978500000;20478500000;10240;10228
3301;20276814000;19978500000;20478500000;10240;10228
3302;20286321000;19978500000;20478500000;10240;10228
3303;20290855000;20019866666;20519866666;10240;10228
3304;20291072000;20019866666;20519866666;10240;10228
3305;20291261000;20019866666;20519866666;10240;10228
3306;20294092000;20019866666;20519866666;10240;10228
3307;20313336000;20019866666;20519866666;10240;10228
3308;20328157000;20019866666;20519866666;10240;10228
3309;20328169000;20019866666;20519866666;10240;10228
3311;20330487000;20020144444;20520144444;10240;10228
3312;20331210000;20020144444;20520144444;10240;10228
3313;20331916000;20020144444;20520144444;10240;10228
3314;20340006000;20061533333;20561533333;10240;10228
3315;20340015000;20061533333;20561533333;10240;10228
3316;20340775000;20061533333;20561533333;10240;10228
3262;20344627000;19853200000;20353200000;10240;10228
3263;20344655000;19853200000;20353200000;10240;10228
3317;20344661000;20061533333;20561533333;10240;10228
3318;20344861000;20061533333;20561533333;10240;10228
3268;20348350000;19853500000;20353500000;10240;10228
3319;20348575000;20061533333;20561533333;10240;10228
3320;20354473000;20061533333;20561533333;10240;10228
3321;20354814000;20061544444;20561544444;10240;10228
3322;20355632000;20061844444;20561844444;10240;10228
3323;20355832000;20061844444;20561844444;10240;10228
3324;20356037000;20061844444;20561844444;10240;10228
3325;20360202000;20103222222;20603222222;10240;10228
3326;20360453000;20103222222;20603222222;10240;10228
3277;20368579000;19894877777;20394877777;10240;10228
3278;20368607000;19895188888;20395188888;10240;10228
3279;20368613000;19895188888;20395188888;10240;10228
3327;20368848000;20103222222;20603222222;10240;10228
3328;20369067000;20103222222;20603222222;10240;10228
3329;20369262000;20103222222;20603222222;10240;10228
3330;20369278000;20103222222;20603222222;10240;10228
3331;20377607000;20103222222;20603222222;10240;10228
3332;20396411000;20103244444;20603244444;10240;10228
3333;20408386000;20103533333;20603533333;10240;10228
3334;20412490000;20103533333;20603533333;10240;10228
3335;20412687000;20103533333;20603533333;10240;10228
3340;20436101000;20144866666;20644866666;10240;10228
3341;20436285000;20144866666;20644866666;10240;10228
3342;20436382000;20144866666;20644866666;10240;10228
3343;20436457000;20144888888;20644888888;10240;10228
3344;20436468000;20145200000;20645200000;10240;10228
3345;20436591000;20145200000;20645200000;10240;10228
3346;20436609000;20145200000;20645200000;10240;10228
3347;20445856000;20186533333;20686533333;10240;10228
3349;20472792000;20186533333;20686533333;10240;10228
3350;20472804000;20186533333;20686533333;10240;10228
3351;20475577000;20186533333;20686533333;10240;10228
3352;20475588000;20186533333;20686533333;10240;10228
3353;20491397000;20186533333;20686533333;10240;10228
3354;20491606000;20186544444;20686544444;10240;10228
3355;20491801000;20186822222;20686822222;10240;10228
3356;20494614000;20186822222;20686822222;10240;10228
3310;20516335000;20019877777;20519877777;10240;10228
3357;20516962000;20186822222;20686822222;10240;10228
3358;20528705000;20228222222;20728222222;10240;10228
3359;20528903000;20228222222;20728222222;10240;10228
3360;20530876000;20228222222;20728222222;10240;10228
3361;20530885000;20228222222;20728222222;10240;10228
3362;20531741000;20228222222;20728222222;10240;10228
3363;20540329000;20228222222;20728222222;10240;10228
3364;20540339000;20228222222;20728222222;10240;10228
3365;20540344000;20228233333;20728233333;10240;10228
3366;20541306000;20228500000;20728500000;10240;10228
3367;20544985000;20228500000;20728500000;10240;10228
3368;20544996000;20228500000;20728500000;10240;10228
3369;20545032000;20269866666;20769866666;10240;10228
3370;20545139000;20269866666;20769866666;10240;10228
3371;20549130000;20269866666;20769866666;10240;10228
3372;20554821000;20269866666;20769866666;10240;10228
3373;20555344000;20269866666;20769866666;10240;10228
3374;20556154000;20269866666;20769866666;10240;10228
3375;20556366000;20269866666;20769866666;10240;10228
3376;20556569000;20269877777;20769877777;10240;10228
3377;20560728000;20270166666;20770166666;10240;10228
3378;20560921000;20270166666;20770166666;10240;10228
3379;20568917000;20270166666;20770166666;10240;10228
3380;20568926000;20311533333;20811533333;10240;10228
3381;20569016000;20311533333;20811533333;10240;10228
3382;20569361000;20311533333;20811533333;10240;10228
3383;20569568000;20311533333;20811533333;10240;10228
3384;20569759000;20311533333;20811533333;10240;10228
3385;20569776000;20311533333;20811533333;10240;10228
3386;20569969000;20311533333;20811533333;10240;10228
3387;20578062000;20311544444;20811544444;10240;10228
3388;20596933000;20311844444;20811844444;10240;10228
3389;20598179000;20311844444;20811844444;10240;10228
3390;20598394000;20311844444;20811844444;10240;10228
3391;20598406000;20353200000;20853200000;10240;10228
3392;20636415000;20353200000;20853200000;10240;10228
3393;20636585000;20353200000;20853200000;10240;10228
3394;20636732000;20353200000;20853200000;10240;10228
3397;20636853000;20353200000;20853200000;10240;10228
3336;20636877000;20144866666;20644866666;10240;10228
3398;20636908000;20353211111;20853211111;10240;10228
3399;20636927000;20353500000;20853500000;10240;10228
3400;20636952000;20353500000;20853500000;10240;10228
3337;20637056000;20144866666;20644866666;10240;10228
3338;20638774000;20144866666;20644866666;10240;10228
3339;20638800000;20144866666;20644866666;10240;10228
3401;20646246000;20353500000;20853500000;10240;10228
3402;20673168000;20394866666;20894866666;10240;10228
3403;20673179000;20394866666;20894866666;10240;10228
3404;20675906000;20394866666;20894866666;10240;10228
3405;20675917000;20394866666;20894866666;10240;10228
3348;20679569000;20186533333;20686533333;10240;10228
3406;20679884000;20394866666;20894866666;10240;10228
3407;20680070000;20394866666;20894866666;10240;10228
3408;20680293000;20394866666;20894866666;10240;10228
3409;20680309000;20394877777;20894877777;10240;10228
3410;20680318000;20395188888;20895188888;10240;10228
3411;20680494000;20395188888;20895188888;10240;10228
3412;20725775000;20395188888;20895188888;10240;10228
3413;20725786000;20436522222;20936522222;10240;10228
3414;20729036000;20436522222;20936522222;10240;10228
3415;20729243000;20436522222;20936522222;10240;10228
3416;20732097000;20436522222;20936522222;10240;10228
3417;20740893000;20436522222;20936522222;10240;10228
3418;20741064000;20436522222;20936522222;10240;10228
3419;20741598000;20436522222;20936522222;10240;10228
3420;20745512000;20436533333;20936533333;10240;10228
3422;20745522000;20436877777;20936877777;10240;10228
3423;20745528000;20436877777;20936877777;10240;10228
3421;20745728000;20436877777;20936877777;10240;10228
3424;20749693000;20478222222;20978222222;10240;10228
3425;20755178000;20478222222;20978222222;10240;10228
3426;20755913000;20478222222;20978222222;10240;10228
3427;20756770000;20478222222;20978222222;10240;10228
3428;20756961000;20478222222;20978222222;10240;10228
3429;20757177000;20478222222;20978222222;10240;10228
3430;20761310000;20478222222;20978222222;10240;10228
3431;20761503000;20478233333;20978233333;10240;10228
3432;20766594000;20478522222;20978522222;10240;10228
3433;20769322000;20478522222;20978522222;10240;10228
3434;20769330000;20478522222;20978522222;10240;10228
3435;20769938000;20519877777;21019877777;10240;10228
3436;20770315000;20519877777;21019877777;10240;10228
3437;20770514000;20519877777;21019877777;10240;10228
3438;20770523000;20519877777;21019877777;10240;10228
3439;20770740000;20519877777;21019877777;10240;10228
3440;20778673000;20519877777;21019877777;10240;10228
3441;20797501000;20519877777;21019877777;10240;10228
3442;20798684000;20519900000;21019900000;10240;10228
3443;20798932000;20520177777;21020177777;10240;10228
3444;20799122000;20520177777;21020177777;10240;10228
3445;20836710000;20520177777;21020177777;10240;10228
3446;20836838000;20561533333;21061533333;10240;10228
3447;20836969000;20561533333;21061533333;10240;10228
3448;20836981000;20561533333;21061533333;10240;10228
3450;20837162000;20561533333;21061533333;10240;10228
3451;20837292000;20561533333;21061533333;10240;10228
3452;20837303000;20561533333;21061533333;10240;10228
3453;20837308000;20561544444;21061544444;10240;10228
3449;20837312000;20561533333;21061533333;10240;10228
3454;20837372000;20561844444;21061844444;10240;10228
