seqnum;now;rtptime;deadline
4528;24304108000;23813688888;24313688888
4529;24304109000;23813688888;24313688888
4530;24304110000;23813688888;24313688888
4531;24304245000;23813700000;24313700000
4532;24304247000;23813988888;24313988888
4533;24304248000;23813988888;24313988888
4534;24304249000;23813988888;24313988888
4535;24345872000;23855377777;24355377777
4536;24345875000;23855377777;24355377777
4537;24345876000;23855377777;24355377777
4538;24345877000;23855377777;24355377777
4539;24345878000;23855377777;24355377777
4540;24345879000;23855377777;24355377777
4541;24345880000;23855377777;24355377777
4542;24346065000;23855388888;24355388888
4543;24346070000;23855688888;24355688888
4544;24346071000;23855688888;24355688888
4545;24346072000;23855688888;24355688888
4546;24387544000;23897044444;24397044444
4547;24387548000;23897044444;24397044444
4548;24387549000;23897044444;24397044444
4549;24387550000;23897044444;24397044444
4550;24387551000;23897044444;24397044444
4551;24387552000;23897044444;24397044444
4552;24387553000;23897044444;24397044444
4553;24387753000;23897055555;24397055555
4554;24387768000;23897355555;24397355555
4555;24387769000;23897355555;24397355555
4556;24387770000;23897355555;24397355555
4557;24429069000;23938722222;24438722222
4558;24429073000;23938722222;24438722222
4559;24429074000;23938722222;24438722222
4560;24429075000;23938722222;24438722222
4561;24429077000;23938722222;24438722222
4562;24429077000;23938722222;24438722222
4563;24429078000;23938722222;24438722222
4564;24429289000;23938733333;24438733333
4565;24429305000;23939011111;24439011111
4566;24429306000;23939011111;24439011111
4567;24429307000;23939011111;24439011111
4568;24470852000;23980366666;24480366666
4569;24470856000;23980366666;24480366666
4570;24470857000;23980366666;24480366666
4571;24470858000;23980366666;24480366666
4572;24470858000;23980366666;24480366666
4573;24470860000;23980366666;24480366666
4574;24470861000;23980366666;24480366666
4575;24471032000;23980377777;24480377777
4576;24471036000;23980666666;24480666666
4577;24471037000;23980666666;24480666666
4578;24471038000;23980666666;24480666666
4579;24512436000;24022033333;24522033333
4580;24512439000;24022033333;24522033333
4581;24512440000;24022033333;24522033333
4582;24512441000;24022033333;24522033333
4583;24512442000;24022033333;24522033333
4584;24512452000;24022033333;24522033333
4585;24512453000;24022033333;24522033333
4586;24512590000;24022044444;24522044444
4587;24512593000;24022322222;24522322222
4588;24512594000;24022322222;24522322222
4589;24512595000;24022322222;24522322222
4590;24554185000;24063688888;24563688888
4591;24554189000;24063688888;24563688888
4592;24554190000;24063688888;24563688888
4593;24554191000;24063688888;24563688888
4594;24554192000;24063688888;24563688888
4595;24554193000;24063688888;24563688888
4596;24554193000;24063688888;24563688888
4597;24554394000;24063700000;24563700000
4598;24554400000;24063955555;24563955555
4599;24554401000;24063955555;24563955555
4600;24554402000;24063955555;24563955555
4601;24595839000;24105355555;24605355555
4602;24595843000;24105355555;24605355555
4603;24595844000;24105355555;24605355555
4604;24595845000;24105355555;24605355555
4605;24595846000;24105355555;24605355555
4606;24595847000;24105355555;24605355555
4685;25865239000;24397044444;24897044444
4695;25899063000;24438688888;24938688888
4696;25906782000;24438700000;24938700000
4697;25906797000;24438955555;24938955555
4698;25906798000;24438955555;24938955555
4699;25906799000;24438955555;24938955555
4700;25948276000;24480355555;24980355555
4701;25948289000;24480355555;24980355555
4702;25948290000;24480355555;24980355555
4703;25948292000;24480355555;24980355555
4704;25948302000;24480355555;24980355555
4705;25948303000;24480355555;24980355555
4706;25948305000;24480355555;24980355555
4707;25948454000;24480366666;24980366666
4708;25948458000;24480677777;24980677777
4709;25948460000;24480677777;24980677777
4710;25948461000;24480677777;24980677777
4711;25948483000;24522033333;25022033333
4712;25948485000;24522033333;25022033333
4713;25948487000;24522033333;25022033333
4714;25948498000;24522033333;25022033333
4715;25948500000;24522033333;25022033333
4716;25948501000;24522033333;25022033333
4717;25948503000;24522033333;25022033333
4718;25948593000;24522044444;25022044444
4719;25948597000;24522344444;25022344444
4720;25948599000;24522344444;25022344444
4721;25948600000;24522344444;25022344444
4722;25948608000;24563688888;25063688888
4723;25948619000;24563688888;25063688888
4724;25948621000;24563688888;25063688888
4725;25948622000;24563688888;25063688888
4726;25948623000;24563688888;25063688888
4727;25948625000;24563688888;25063688888
4728;25948626000;24563688888;25063688888
4729;26031109000;24563700000;25063700000
4730;26031114000;24563977777;25063977777
4731;26031115000;24563977777;25063977777
4732;26031117000;24563977777;25063977777
4733;26070742000;24605355555;25105355555
4781;26181873000;24772022222;25272022222
4783;26181886000;24772022222;25272022222
4784;26182034000;24772033333;25272033333
4785;26182038000;24772333333;25272333333
4786;26182040000;24772333333;25272333333
4787;26182041000;24772333333;25272333333
4788;26210075000;24813655555;25313655555
4789;26210078000;24813655555;25313655555
4790;26210079000;24813655555;25313655555
4791;26210090000;24813655555;25313655555
4792;26210091000;24813655555;25313655555
4793;26210092000;24813655555;25313655555
4794;26210092000;24813655555;25313655555
4795;26210306000;24813677777;25313677777
4796;26210321000;24813988888;25313988888
4797;26210322000;24813988888;25313988888
4798;26210323000;24813988888;25313988888
4799;26237337000;24855355555;25355355555
4800;26237341000;24855355555;25355355555
4801;26237342000;24855355555;25355355555
4802;26237343000;24855355555;25355355555
4803;26237344000;24855355555;25355355555
4804;26237345000;24855355555;25355355555
4805;26237346000;24855355555;25355355555
4806;26237546000;24855366666;25355366666
4807;26237553000;24855688888;25355688888
4808;26237554000;24855688888;25355688888
4809;26237555000;24855688888;25355688888
4810;26263764000;24897022222;25397022222
4840;26297510000;24980655555;25480655555
4842;26297513000;24980655555;25480655555
4843;26328229000;25022000000;25522000000
4844;26328232000;25022000000;25522000000
4845;26328233000;25022000000;25522000000
4846;26328234000;25022000000;25522000000
4847;26328235000;25022000000;25522000000
4848;26328236000;25022000000;25522000000
4849;26328237000;25022000000;25522000000
4850;26328437000;25022011111;25522011111
4851;26328452000;25022333333;25522333333
4852;26328454000;25022333333;25522333333
4853;26328455000;25022333333;25522333333
4854;26360480000;25063655555;25563655555
4855;26360484000;25063655555;25563655555
4856;26360485000;25063655555;25563655555
4857;26360486000;25063655555;25563655555
4858;26360487000;25063655555;25563655555
4859;26360488000;25063655555;25563655555
4860;26360488000;25063655555;25563655555
4861;26360699000;25063677777;25563677777
4862;26360702000;25063966666;25563966666
4863;26360703000;25063966666;25563966666
4864;26360704000;25063966666;25563966666
4865;26394579000;25105355555;25605355555
4866;26394583000;25105355555;25605355555
4867;26394584000;25105355555;25605355555
4868;26394585000;25105355555;25605355555
4869;26394586000;25105355555;25605355555
4870;26394587000;25105355555;25605355555
4871;26394588000;25105355555;25605355555
4872;26394788000;25105366666;25605366666
4873;26394794000;25105677777;25605677777
4874;26394805000;25105677777;25605677777
4875;26394806000;25105677777;25605677777
4876;26432016000;25147022222;25647022222
4877;26432019000;25147022222;25647022222
4878;26432020000;25147022222;25647022222
4879;26432021000;25147022222;25647022222
4880;26432022000;25147022222;25647022222
4881;26432023000;25147022222;25647022222
4882;26432031000;25147022222;25647022222
4883;26432269000;25147033333;25647033333
4884;26432275000;25147344444;25647344444
4885;26432276000;25147344444;25647344444
4886;26432277000;25147344444;25647344444
4887;26467534000;25188688888;25688688888
4898;26494666000;25230355555;25730355555
4899;26494669000;25230355555;25730355555
4900;26494670000;25230355555;25730355555
4901;26494671000;25230355555;25730355555
4902;26494672000;25230355555;25730355555
4903;26494673000;25230355555;25730355555
4904;26494674000;25230355555;25730355555
4905;26496367000;25230366666;25730366666
4906;26496382000;25230688888;25730688888
4907;26496383000;25230688888;25730688888
4908;26496384000;25230688888;25730688888
4909;26536214000;25272022222;25772022222
4913;26536218000;25272022222;25772022222
4914;26536219000;25272022222;25772022222
4915;26536220000;25272022222;25772022222
4916;26536420000;25272033333;25772033333
4917;26536435000;25272377777;25772377777
4918;26536436000;25272377777;25772377777
4919;26536437000;25272377777;25772377777
4920;26577485000;25313688888;25813688888
4921;26577498000;25313688888;25813688888
4922;26577499000;25313688888;25813688888
4923;26577501000;25313688888;25813688888
4924;26577502000;25313688888;25813688888
4925;26577504000;25313688888;25813688888
4926;26577505000;25313688888;25813688888
4927;26577661000;25313700000;25813700000
4928;26577665000;25314022222;25814022222
4929;26577666000;25314022222;25814022222
4930;26577668000;25314022222;25814022222
4931;26618948000;25355355555;25855355555
4932;26618951000;25355355555;25855355555
4934;26620382000;25355355555;25855355555
4935;26620384000;25355355555;25855355555
4936;26620385000;25355355555;25855355555
4937;26620387000;25355355555;25855355555
4938;26620544000;25355366666;25855366666
4939;26620548000;25355655555;25855655555
4940;26620549000;25355655555;25855655555
4941;26620551000;25355655555;25855655555
4942;26658484000;25397022222;25897022222
4943;26658496000;25397022222;25897022222
4944;26658497000;25397022222;25897022222
4945;26658498000;25397022222;25897022222
4946;26658499000;25397022222;25897022222
4947;26658500000;25397022222;25897022222
4948;26658501000;25397022222;25897022222
4949;26658678000;25397033333;25897033333
4950;26658682000;25397322222;25897322222
4951;26658684000;25397322222;25897322222
4952;26658685000;25397322222;25897322222
4953;26695687000;25438688888;25938688888
4960;26695896000;25438700000;25938700000
4961;26695912000;25438988888;25938988888
4962;26695913000;25438988888;25938988888
4963;26695914000;25438988888;25938988888
4964;26736409000;25480344444;25980344444
4989;26819307000;25563688888;26063688888
5006;26852783000;25605677777;26105677777
5019;26897493000;25688677777;26188677777
5039;26937161000;25730688888;26230688888
5068;27057850000;25855322222;26355322222
5096;27111734000;25980366666;26480366666
5142;27256436000;26147011111;26647011111
5176;27301706000;26271988888;26771988888
5196;27379543000;26355322222;26855322222
5231;27503297000;26480344444;26980344444
5274;27661201000;26647011111;27147011111
5323;27819160000;26813700000;27313700000
5379;27819165000;27022322222;27522322222
5380;27819167000;27022322222;27522322222
5381;27819168000;27022322222;27522322222
5382;28044224000;27063655555;27563655555
5390;28044309000;27063977777;27563977777
5391;28044312000;27063977777;27563977777
5392;28044313000;27063977777;27563977777
5393;28080561000;27105322222;27605322222
5394;28080565000;27105322222;27605322222
5395;28080566000;27105322222;27605322222
5396;28080567000;27105322222;27605322222
5397;28080568000;27105322222;27605322222
5398;28080569000;27105322222;27605322222
5399;28080569000;27105322222;27605322222
5400;28080770000;27105333333;27605333333
5401;28080785000;27105655555;27605655555
5402;28080786000;27105655555;27605655555
5403;28080787000;27105655555;27605655555
5404;28116156000;27146988888;27646988888
5405;28116160000;27146988888;27646988888
5406;28116161000;27146988888;27646988888
5407;28116162000;27146988888;27646988888
5408;28116163000;27146988888;27646988888
5409;28116164000;27146988888;27646988888
5410;28116165000;27146988888;27646988888
5411;28116372000;27147000000;27647000000
5412;28116388000;27147377777;27647377777
5413;28116389000;27147377777;27647377777
5414;28116390000;27147377777;27647377777
5415;28152984000;27188688888;27688688888
5416;28152988000;27188688888;27688688888
5417;28152989000;27188688888;27688688888
5418;28152990000;27188688888;27688688888
5419;28152991000;27188688888;27688688888
5420;28152992000;27188688888;27688688888
5421;28152993000;27188688888;27688688888
5422;28153225000;27188700000;27688700000
5423;28153231000;27188966666;27688966666
5424;28153232000;27188966666;27688966666
5425;28153233000;27188966666;27688966666
5426;28189731000;27230322222;27730322222
5427;28189734000;27230322222;27730322222
5428;28189735000;27230322222;27730322222
5429;28189736000;27230322222;27730322222
5430;28189737000;27230322222;27730322222
5431;28189747000;27230322222;27730322222
5432;28189748000;27230322222;27730322222
5433;28189960000;27230333333;27730333333
5434;28189966000;27230644444;27730644444
5435;28189967000;27230644444;27730644444
5436;28189968000;27230644444;27730644444
5437;28226831000;27272011111;27772011111
5438;28226834000;27272011111;27772011111
5439;28226835000;27272011111;27772011111
5440;28226836000;27272011111;27772011111
5441;28226837000;27272011111;27772011111
5442;28226838000;27272011111;27772011111
5443;28226839000;27272011111;27772011111
