seqnum;now;rtptime;deadline
3521;19549542000;18905611111;19405611111
3522;19549542000;18905611111;19405611111
3523;19590980000;18946922222;19446922222
3524;19590983000;18946922222;19446922222
3525;19590984000;18946922222;19446922222
3526;19590985000;18946922222;19446922222
3527;19590986000;18946922222;19446922222
3528;19590987000;18946922222;19446922222
3529;19590988000;18946922222;19446922222
3530;19591185000;18946977777;19446977777
3531;19591201000;18947255555;19447255555
3532;19591202000;18947255555;19447255555
3533;19591203000;18947255555;19447255555
3534;19632662000;18988588888;19488588888
3535;19632665000;18988588888;19488588888
3536;19632666000;18988588888;19488588888
3537;19632667000;18988588888;19488588888
3538;19632668000;18988588888;19488588888
3539;19632669000;18988588888;19488588888
3540;19632677000;18988588888;19488588888
3541;19632874000;18988633333;19488633333
3542;19632890000;18988900000;19488900000
3543;19632891000;18988900000;19488900000
3544;19632892000;18988900000;19488900000
3545;19674172000;19030233333;19530233333
3546;19674175000;19030233333;19530233333
3547;19674177000;19030233333;19530233333
3548;19674178000;19030233333;19530233333
3549;19674178000;19030233333;19530233333
3550;19674179000;19030233333;19530233333
3551;19674180000;19030233333;19530233333
3552;19674378000;19030288888;19530288888
3553;19674394000;19030600000;19530600000
3554;19674395000;19030600000;19530600000
3555;19674395000;19030600000;19530600000
3556;19715875000;19071922222;19571922222
3557;19715878000;19071922222;19571922222
3558;19715880000;19071922222;19571922222
3559;19715881000;19071922222;19571922222
3560;19715882000;19071922222;19571922222
3561;19715882000;19071922222;19571922222
3562;19715883000;19071922222;19571922222
3563;19716080000;19072000000;19572000000
3564;19716096000;19072300000;19572300000
3565;19716097000;19072300000;19572300000
3566;19716098000;19072300000;19572300000
3567;19757536000;19113588888;19613588888
3568;19757540000;19113588888;19613588888
3569;19757540000;19113588888;19613588888
3570;19757541000;19113588888;19613588888
3571;19757543000;19113588888;19613588888
3572;19757543000;19113588888;19613588888
3573;19757544000;19113588888;19613588888
3574;19757683000;19113633333;19613633333
3575;19757685000;19113922222;19613922222
3576;19757686000;19113922222;19613922222
3577;19757690000;19113922222;19613922222
3578;19799185000;19155244444;19655244444
3579;19799188000;19155244444;19655244444
3580;19799189000;19155244444;19655244444
3581;19799190000;19155244444;19655244444
3582;19799191000;19155244444;19655244444
3583;19799192000;19155244444;19655244444
3584;19799193000;19155244444;19655244444
3585;19799361000;19155300000;19655300000
3586;19799366000;19155611111;19655611111
3587;19799367000;19155611111;19655611111
3588;19799368000;19155611111;19655611111
3589;19840877000;19196922222;19696922222
3590;19840880000;19196922222;19696922222
3591;19840881000;19196922222;19696922222
3592;19840882000;19196922222;19696922222
3593;19840883000;19196922222;19696922222
3594;19840884000;19196922222;19696922222
3595;19840885000;19196922222;19696922222
3596;19841054000;19197000000;19697000000
3597;19841058000;19197300000;19697300000
3598;19841059000;19197300000;19697300000
3599;19841060000;19197300000;19697300000
3600;19882582000;19238577777;19738577777
3601;19882585000;19238577777;19738577777
3602;19882586000;19238577777;19738577777
3603;19882587000;19238577777;19738577777
3604;19882588000;19238577777;19738577777
3605;19882589000;19238577777;19738577777
3606;19882599000;19238577777;19738577777
3607;19882731000;19238633333;19738633333
3608;19882734000;19238988888;19738988888
3609;19882735000;19238988888;19738988888
3610;19882736000;19238988888;19738988888
3611;19924259000;19280255555;19780255555
3612;19924262000;19280255555;19780255555
3613;19924263000;19280255555;19780255555
3614;19924264000;19280255555;19780255555
3615;19924265000;19280255555;19780255555
3616;19924266000;19280255555;19780255555
3617;19924267000;19280255555;19780255555
3618;19924407000;19280300000;19780300000
3619;19924410000;19280600000;19780600000
3620;19924411000;19280600000;19780600000
3621;19924412000;19280600000;19780600000
3622;19965856000;19321933333;19821933333
3623;19965859000;19321933333;19821933333
3624;19965860000;19321933333;19821933333
3625;19965861000;19321933333;19821933333
3626;19965862000;19321933333;19821933333
3627;19965863000;19321933333;19821933333
3628;19965864000;19321933333;19821933333
3629;19966062000;19322011111;19822011111
3630;19966077000;19322300000;19822300000
3631;19966079000;19322300000;19822300000
3632;19966080000;19322300000;19822300000
3633;20007623000;19363588888;19863588888
3634;20007626000;19363588888;19863588888
3635;20007627000;19363588888;19863588888
3636;20007628000;19363588888;19863588888
3637;20007630000;19363588888;19863588888
3638;20007630000;19363588888;19863588888
3639;20007631000;19363588888;19863588888
3640;20007774000;19363633333;19863633333
3641;20007777000;19363922222;19863922222
3642;20007778000;19363922222;19863922222
3643;20007779000;19363922222;19863922222
3644;20049262000;19405255555;19905255555
3645;20049264000;19405255555;19905255555
3646;20049265000;19405255555;19905255555
3647;20049266000;19405255555;19905255555
3648;20049267000;19405255555;19905255555
3649;20049268000;19405255555;19905255555
3650;20049269000;19405255555;19905255555
3651;20049410000;19405311111;19905311111
3652;20049412000;19405622222;19905622222
3653;20049413000;19405622222;19905622222
3654;20049414000;19405622222;19905622222
3655;20090923000;19446933333;19946933333
3656;20090926000;19446933333;19946933333
3657;20090926000;19446933333;19946933333
3658;20090928000;19446933333;19946933333
3659;20090929000;19446933333;19946933333
3660;20090930000;19446933333;19946933333
3661;20090940000;19446933333;19946933333
3662;20091070000;19446988888;19946988888
3663;20091072000;19447300000;19947300000
3664;20091073000;19447300000;19947300000
3665;20091074000;19447300000;19947300000
3666;20132542000;19488588888;19988588888
3667;20132545000;19488588888;19988588888
3668;20132546000;19488588888;19988588888
3669;20132547000;19488588888;19988588888
3670;20132548000;19488588888;19988588888
3671;20132549000;19488588888;19988588888
3672;20132550000;19488588888;19988588888
3673;20132748000;19488633333;19988633333
3674;20132763000;19488911111;19988911111
3675;20132764000;19488911111;19988911111
3676;20132766000;19488911111;19988911111
3677;20174318000;19530255555;20030255555
3678;20174322000;19530255555;20030255555
3679;20174323000;19530255555;20030255555
3680;20174324000;19530255555;20030255555
3681;20174325000;19530255555;20030255555
3682;20174326000;19530255555;20030255555
3683;20174327000;19530255555;20030255555
3684;20174504000;19530300000;20030300000
3685;20174509000;19530622222;20030622222
3686;20174510000;19530622222;20030622222
3687;20174511000;19530622222;20030622222
3688;20215846000;19571922222;20071922222
3689;20215850000;19571922222;20071922222
3690;20215851000;19571922222;20071922222
3691;20215852000;19571922222;20071922222
3692;20215853000;19571922222;20071922222
3693;20215854000;19571922222;20071922222
3694;20215855000;19571922222;20071922222
3695;20216024000;19571977777;20071977777
3696;20216028000;19572255555;20072255555
3697;20216029000;19572255555;20072255555
3698;20216030000;19572255555;20072255555
3699;20257691000;19613611111;20113611111
3700;20257694000;19613611111;20113611111
3701;20257695000;19613611111;20113611111
3702;20257696000;19613611111;20113611111
3703;20257697000;19613611111;20113611111
3704;20257698000;19613611111;20113611111
3705;20257699000;19613611111;20113611111
3706;20257896000;19613666666;20113666666
3707;20257911000;19613966666;20113966666
3708;20257912000;19613966666;20113966666
3709;20257913000;19613966666;20113966666
3710;20299178000;19655244444;20155244444
3711;20299181000;19655244444;20155244444
3712;20299182000;19655244444;20155244444
3713;20299183000;19655244444;20155244444
3714;20299184000;19655244444;20155244444
3715;20299185000;19655244444;20155244444
3716;20299186000;19655244444;20155244444
3717;20299396000;19655300000;20155300000
3718;20299400000;19655622222;20155622222
3719;20299401000;19655622222;20155622222
3720;20299401000;19655622222;20155622222
3721;20340851000;19696922222;20196922222
3722;20340854000;19696922222;20196922222
3723;20340855000;19696922222;20196922222
3724;20340856000;19696922222;20196922222
3725;20340857000;19696922222;20196922222
3726;20340858000;19696922222;20196922222
3727;20340859000;19696922222;20196922222
3728;20341027000;19697022222;20197022222
3729;20341031000;19697311111;20197311111
3730;20341032000;19697311111;20197311111
3731;20341033000;19697311111;20197311111
3732;20382654000;19738588888;20238588888
3733;20382658000;19738588888;20238588888
3734;20382659000;19738588888;20238588888
3735;20382660000;19738588888;20238588888
3736;20382661000;19738588888;20238588888
3737;20382662000;19738588888;20238588888
3738;20382663000;19738588888;20238588888
3739;20382832000;19738633333;20238633333
3740;20382843000;19738900000;20238900000
3741;20382844000;19738900000;20238900000
3742;20382845000;19738900000;20238900000
3743;20424311000;19780233333;20280233333
3744;20424314000;19780233333;20280233333
3745;20424316000;19780233333;20280233333
3746;20424317000;19780233333;20280233333
3747;20424317000;19780233333;20280233333
3748;20424318000;19780233333;20280233333
3749;20424319000;19780233333;20280233333
3750;20424537000;19780288888;20280288888
3751;20424541000;19780577777;20280577777
3752;20424542000;19780577777;20280577777
3753;20424543000;19780577777;20280577777
3754;20465980000;19821933333;20321933333
3755;20465992000;19821933333;20321933333
3756;20465993000;19821933333;20321933333
3757;20465994000;19821933333;20321933333
3758;20465995000;19821933333;20321933333
3759;20465996000;19821933333;20321933333
3760;20465997000;19821933333;20321933333
3761;20466208000;19822011111;20322011111
3762;20466211000;19822300000;20322300000
3763;20466212000;19822300000;20322300000
3764;20466213000;19822300000;20322300000
3765;20507544000;19863588888;20363588888
3766;20507548000;19863588888;20363588888
3767;20507549000;19863588888;20363588888
3768;20507550000;19863588888;20363588888
3769;20507551000;19863588888;20363588888
3770;20507552000;19863588888;20363588888
3771;20507553000;19863588888;20363588888
3772;20507749000;19863633333;20363633333
3773;20507765000;19863922222;20363922222
3774;20507766000;19863922222;20363922222
3775;20507767000;19863922222;20363922222
3776;20549190000;19905244444;20405244444
3777;20549193000;19905244444;20405244444
3778;20549194000;19905244444;20405244444
3779;20549195000;19905244444;20405244444
3780;20549196000;19905244444;20405244444
3781;20549197000;19905244444;20405244444
3782;20549198000;19905244444;20405244444
3783;20549367000;19905288888;20405288888
3784;20549371000;19905611111;20405611111
3785;20549372000;19905611111;20405611111
3786;20549373000;19905611111;20405611111
3787;20590978000;19946911111;20446911111
3788;20590982000;19946911111;20446911111
3789;20590983000;19946911111;20446911111
3790;20590983000;19946911111;20446911111
3791;20590984000;19946911111;20446911111
3792;20590985000;19946911111;20446911111
3793;20590986000;19946911111;20446911111
3794;20591183000;19946988888;20446988888
3795;20591199000;19947277777;20447277777
3796;20591200000;19947277777;20447277777
3797;20591201000;19947277777;20447277777
3798;20632551000;19988577777;20488577777
3799;20632554000;19988577777;20488577777
3800;20632555000;19988577777;20488577777
3801;20632556000;19988577777;20488577777
3802;20632557000;19988577777;20488577777
3803;20632558000;19988577777;20488577777
3804;20632559000;19988577777;20488577777
3805;20632754000;19988622222;20488622222
3806;20632758000;19988877777;20488877777
3807;20632760000;19988877777;20488877777
3808;20632761000;19988877777;20488877777
3809;20674288000;20030222222;20530222222
3810;20674291000;20030222222;20530222222
3811;20674292000;20030222222;20530222222
3812;20674293000;20030222222;20530222222
3813;20674294000;20030222222;20530222222
3814;20674295000;20030222222;20530222222
3815;20674296000;20030222222;20530222222
3816;20674465000;20030277777;20530277777
3817;20674470000;20030566666;20530566666
3818;20674471000;20030566666;20530566666
3819;20674472000;20030566666;20530566666
3820;20715989000;20071922222;20571922222
3821;20715992000;20071922222;20571922222
3822;20715993000;20071922222;20571922222
3823;20715994000;20071922222;20571922222
3824;20715995000;20071922222;20571922222
3825;20715996000;20071922222;20571922222
3826;20715997000;20071922222;20571922222
3827;20716194000;20072000000;20572000000
3828;20716209000;20072277777;20572277777
3829;20716211000;20072277777;20572277777
3830;20716212000;20072277777;20572277777
3831;20757555000;20113600000;20613600000
3832;20757558000;20113600000;20613600000
3833;20757560000;20113600000;20613600000
3834;20757561000;20113600000;20613600000
3835;20757562000;20113600000;20613600000
3836;20757563000;20113600000;20613600000
3837;20757563000;20113600000;20613600000
3838;20757775000;20113644444;20613644444
3839;20757790000;20113922222;20613922222
3840;20757798000;20113922222;20613922222
3841;20757800000;20113922222;20613922222
3842;20799338000;20155255555;20655255555
