seqnum;now;rtptime;deadline
3532;20749752000;20105800000;20605800000
3533;20749754000;20105800000;20605800000
3534;20791196000;20147144444;20647144444
3535;20791200000;20147144444;20647144444
3536;20791201000;20147144444;20647144444
3537;20791202000;20147144444;20647144444
3538;20791203000;20147144444;20647144444
3539;20791204000;20147144444;20647144444
3540;20791205000;20147144444;20647144444
3541;20791401000;20147188888;20647188888
3542;20791416000;20147444444;20647444444
3543;20791417000;20147444444;20647444444
3544;20791418000;20147444444;20647444444
3545;20832862000;20188811111;20688811111
3546;20832865000;20188811111;20688811111
3547;20832867000;20188811111;20688811111
3548;20832868000;20188811111;20688811111
3549;20832869000;20188811111;20688811111
3550;20832870000;20188811111;20688811111
3551;20832871000;20188811111;20688811111
3552;20833083000;20188855555;20688855555
3553;20833086000;20189188888;20689188888
3554;20833088000;20189188888;20689188888
3555;20833089000;20189188888;20689188888
3556;20874536000;20230477777;20730477777
3557;20874539000;20230477777;20730477777
3558;20874541000;20230477777;20730477777
3559;20874542000;20230477777;20730477777
3560;20874543000;20230477777;20730477777
3561;20874544000;20230477777;20730477777
3562;20874545000;20230477777;20730477777
3564;20876028000;20230811111;20730811111
3565;20876032000;20230811111;20730811111
3566;20876033000;20230811111;20730811111
3567;20916185000;20272144444;20772144444
3568;20916189000;20272144444;20772144444
3569;20916190000;20272144444;20772144444
3570;20916190000;20272144444;20772144444
3571;20916191000;20272144444;20772144444
3572;20916192000;20272144444;20772144444
3573;20916193000;20272144444;20772144444
3574;20916361000;20272188888;20772188888
3575;20916364000;20272477777;20772477777
3576;20916365000;20272477777;20772477777
3577;20916366000;20272477777;20772477777
3578;20957847000;20313811111;20813811111
3579;20957851000;20313811111;20813811111
3580;20957852000;20313811111;20813811111
3581;20957853000;20313811111;20813811111
3582;20957854000;20313811111;20813811111
3583;20957854000;20313811111;20813811111
3584;20957856000;20313811111;20813811111
3585;20958053000;20313855555;20813855555
3586;20958068000;20314200000;20814200000
3587;20958069000;20314200000;20814200000
3588;20958070000;20314200000;20814200000
3589;20999536000;20355477777;20855477777
3590;20999539000;20355477777;20855477777
3591;20999541000;20355477777;20855477777
3592;20999542000;20355477777;20855477777
3593;20999543000;20355477777;20855477777
3594;20999544000;20355477777;20855477777
3595;20999545000;20355477777;20855477777
3596;20999741000;20355522222;20855522222
3597;20999756000;20355822222;20855822222
3598;20999757000;20355822222;20855822222
3599;20999758000;20355822222;20855822222
3600;21041068000;20397144444;20897144444
3601;21041071000;20397144444;20897144444
3602;21041072000;20397144444;20897144444
3603;21041073000;20397144444;20897144444
3604;21041074000;20397144444;20897144444
3605;21041075000;20397144444;20897144444
3606;21041076000;20397144444;20897144444
3607;21041273000;20397188888;20897188888
3608;21041279000;20397488888;20897488888
3609;21041281000;20397488888;20897488888
3610;21041282000;20397488888;20897488888
3611;21082864000;20438811111;20938811111
3612;21082868000;20438811111;20938811111
3613;21082878000;20438811111;20938811111
3614;21082879000;20438811111;20938811111
3615;21082880000;20438811111;20938811111
3616;21082881000;20438811111;20938811111
3617;21082882000;20438811111;20938811111
3618;21083089000;20438855555;20938855555
3619;21083105000;20439188888;20939188888
3620;21083106000;20439188888;20939188888
3621;21083107000;20439188888;20939188888
3622;21124411000;20480477777;20980477777
3623;21124414000;20480477777;20980477777
3624;21124415000;20480477777;20980477777
3625;21124423000;20480477777;20980477777
3626;21124424000;20480477777;20980477777
3627;21124426000;20480477777;20980477777
3628;21124426000;20480477777;20980477777
3629;21124630000;20480533333;20980533333
3630;21124645000;20480833333;20980833333
3631;21124647000;20480833333;20980833333
3632;21124648000;20480833333;20980833333
3633;21166191000;20522144444;21022144444
3634;21166195000;20522144444;21022144444
3635;21166196000;20522144444;21022144444
3636;21166197000;20522144444;21022144444
3637;21166198000;20522144444;21022144444
3638;21166199000;20522144444;21022144444
3639;21166200000;20522144444;21022144444
3640;21166368000;20522200000;21022200000
3641;21166371000;20522488888;21022488888
3642;21166372000;20522488888;21022488888
3643;21166373000;20522488888;21022488888
3644;21207860000;20563811111;21063811111
3645;21207863000;20563811111;21063811111
3646;21207865000;20563811111;21063811111
3647;21207865000;20563811111;21063811111
3648;21207866000;20563811111;21063811111
3649;21207867000;20563811111;21063811111
3650;21207868000;20563811111;21063811111
3651;21208065000;20563855555;21063855555
3652;21208081000;20564211111;21064211111
3653;21208082000;20564211111;21064211111
3654;21208083000;20564211111;21064211111
3655;21249533000;20605477777;21105477777
3656;21249536000;20605477777;21105477777
3657;21249537000;20605477777;21105477777
3658;21249538000;20605477777;21105477777
3659;21249539000;20605477777;21105477777
3660;21249540000;20605477777;21105477777
3661;21249541000;20605477777;21105477777
3662;21249738000;20605522222;21105522222
3663;21249745000;20605811111;21105811111
3664;21249746000;20605811111;21105811111
3665;21249747000;20605811111;21105811111
3666;21291197000;20647144444;21147144444
3667;21291201000;20647144444;21147144444
3668;21291202000;20647144444;21147144444
3669;21291203000;20647144444;21147144444
3670;21291204000;20647144444;21147144444
3671;21291205000;20647144444;21147144444
3672;21291206000;20647144444;21147144444
3673;21291403000;20647200000;21147200000
3674;21291418000;20647466666;21147466666
3675;21291419000;20647466666;21147466666
3676;21291420000;20647466666;21147466666
3677;21332859000;20688811111;21188811111
3678;21332862000;20688811111;21188811111
3679;21332863000;20688811111;21188811111
3680;21332864000;20688811111;21188811111
3681;21332865000;20688811111;21188811111
3682;21332866000;20688811111;21188811111
3683;21332867000;20688811111;21188811111
3684;21333064000;20688855555;21188855555
3685;21333079000;20689200000;21189200000
3686;21333081000;20689200000;21189200000
3687;21333082000;20689200000;21189200000
3688;21374533000;20730477777;21230477777
3689;21374536000;20730477777;21230477777
3690;21374537000;20730477777;21230477777
3691;21374538000;20730477777;21230477777
3692;21374539000;20730477777;21230477777
3693;21374540000;20730477777;21230477777
3694;21374541000;20730477777;21230477777
3695;21374738000;20730522222;21230522222
3696;21374753000;20730800000;21230800000
3697;21374754000;20730800000;21230800000
3698;21374755000;20730800000;21230800000
3699;21416205000;20772133333;21272133333
3700;21416208000;20772133333;21272133333
3701;21416209000;20772133333;21272133333
3702;21416210000;20772133333;21272133333
3703;21416211000;20772133333;21272133333
3704;21416212000;20772133333;21272133333
3705;21416213000;20772133333;21272133333
3706;21416423000;20772177777;21272177777
3707;21416427000;20772455555;21272455555
3708;21416428000;20772455555;21272455555
3709;21416429000;20772455555;21272455555
3710;21457836000;20813811111;21313811111
3712;21459324000;20813811111;21313811111
3713;21459326000;20813811111;21313811111
3714;21459327000;20813811111;21313811111
3715;21459328000;20813811111;21313811111
3716;21459329000;20813811111;21313811111
3721;21499372000;20855477777;21355477777
3722;21499376000;20855477777;21355477777
3723;21499387000;20855477777;21355477777
3724;21499388000;20855477777;21355477777
3725;21499389000;20855477777;21355477777
3726;21499390000;20855477777;21355477777
3727;21499391000;20855477777;21355477777
3728;21499600000;20855522222;21355522222
3729;21499615000;20855788888;21355788888
3730;21499624000;20855788888;21355788888
3731;21499625000;20855788888;21355788888
3732;21541178000;20897144444;21397144444
3733;21541181000;20897144444;21397144444
3734;21541182000;20897144444;21397144444
3735;21541183000;20897144444;21397144444
3736;21541184000;20897144444;21397144444
3737;21541185000;20897144444;21397144444
3738;21541186000;20897144444;21397144444
3739;21541407000;20897188888;21397188888
3740;21541423000;20897466666;21397466666
3741;21541424000;20897466666;21397466666
3742;21541425000;20897466666;21397466666
3743;21582845000;20938811111;21438811111
3744;21582848000;20938811111;21438811111
3745;21582849000;20938811111;21438811111
3746;21582851000;20938811111;21438811111
3747;21582852000;20938811111;21438811111
3748;21582853000;20938811111;21438811111
3750;21583306000;20938866666;21438866666
3751;21583310000;20939200000;21439200000
3752;21583312000;20939200000;21439200000
3753;21583313000;20939200000;21439200000
3754;21624565000;20980477777;21480477777
3755;21624568000;20980477777;21480477777
3756;21624569000;20980477777;21480477777
3757;21624570000;20980477777;21480477777
3758;21624571000;20980477777;21480477777
3759;21624572000;20980477777;21480477777
3760;21624573000;20980477777;21480477777
3761;21624771000;20980522222;21480522222
3762;21624786000;20980800000;21480800000
3763;21624788000;20980800000;21480800000
3764;21624789000;20980800000;21480800000
3765;21666058000;21022144444;21522144444
3766;21666061000;21022144444;21522144444
3767;21666062000;21022144444;21522144444
3768;21666063000;21022144444;21522144444
3769;21666064000;21022144444;21522144444
3770;21666065000;21022144444;21522144444
3771;21666066000;21022144444;21522144444
3772;21666264000;21022188888;21522188888
3773;21666280000;21022477777;21522477777
3774;21666281000;21022477777;21522477777
3775;21666282000;21022477777;21522477777
3776;21707811000;21063811111;21563811111
3777;21707815000;21063811111;21563811111
3778;21707816000;21063811111;21563811111
3779;21707817000;21063811111;21563811111
3780;21707818000;21063811111;21563811111
3781;21707819000;21063811111;21563811111
3782;21707820000;21063811111;21563811111
3783;21707985000;21063855555;21563855555
3784;21707991000;21064188888;21564188888
3785;21707993000;21064188888;21564188888
3786;21707994000;21064188888;21564188888
3787;21749502000;21105477777;21605477777
3788;21749515000;21105477777;21605477777
3789;21749516000;21105477777;21605477777
3790;21749517000;21105477777;21605477777
3791;21749518000;21105477777;21605477777
3792;21749519000;21105477777;21605477777
3793;21749520000;21105477777;21605477777
3794;21749717000;21105522222;21605522222
3795;21749724000;21105800000;21605800000
3796;21749725000;21105800000;21605800000
3797;21749726000;21105800000;21605800000
3798;21791193000;21147144444;21647144444
3799;21791197000;21147144444;21647144444
3800;21791198000;21147144444;21647144444
3801;21791199000;21147144444;21647144444
3802;21791200000;21147144444;21647144444
3803;21791201000;21147144444;21647144444
3804;21791202000;21147144444;21647144444
3805;21791400000;21147188888;21647188888
3806;21791415000;21147433333;21647433333
3807;21791417000;21147433333;21647433333
3808;21791418000;21147433333;21647433333
3809;21832832000;21188800000;21688800000
3810;21832845000;21188800000;21688800000
3811;21832846000;21188800000;21688800000
3812;21832847000;21188800000;21688800000
3813;21832849000;21188800000;21688800000
3814;21832850000;21188800000;21688800000
3815;21832851000;21188800000;21688800000
3816;21833059000;21188844444;21688844444
3817;21833074000;21189177777;21689177777
3818;21833075000;21189177777;21689177777
3819;21833077000;21189177777;21689177777
3820;21874502000;21230477777;21730477777
3821;21874515000;21230477777;21730477777
3822;21874516000;21230477777;21730477777
3823;21874517000;21230477777;21730477777
3824;21874518000;21230477777;21730477777
3825;21874520000;21230477777;21730477777
3826;21874521000;21230477777;21730477777
3827;21874719000;21230522222;21730522222
3829;21875692000;21230811111;21730811111
3830;21875693000;21230811111;21730811111
3831;21916172000;21272144444;21772144444
3832;21916183000;21272144444;21772144444
3833;21916184000;21272144444;21772144444
3834;21916185000;21272144444;21772144444
3835;21916186000;21272144444;21772144444
3836;21916187000;21272144444;21772144444
3837;21916188000;21272144444;21772144444
3838;21916386000;21272188888;21772188888
3839;21916401000;21272455555;21772455555
3840;21916402000;21272455555;21772455555
3841;21916404000;21272455555;21772455555
3842;21957859000;21313811111;21813811111
3843;21957862000;21313811111;21813811111
3844;21957864000;21313811111;21813811111
3845;21957865000;21313811111;21813811111
3846;21957866000;21313811111;21813811111
3847;21957867000;21313811111;21813811111
3848;21957868000;21313811111;21813811111
3849;21958065000;21313855555;21813855555
3850;21958080000;21314188888;21814188888
3851;21958081000;21314188888;21814188888
3852;21958082000;21314188888;21814188888
3853;21999372000;21355466666;21855466666
3854;21999376000;21355466666;21855466666
3855;21999377000;21355466666;21855466666
3856;21999378000;21355466666;21855466666
3857;21999379000;21355466666;21855466666
3858;21999380000;21355466666;21855466666
3859;21999381000;21355466666;21855466666
3860;21999589000;21355522222;21855522222
3861;21999604000;21355811111;21855811111
