seqnum;now;rtptime;deadline
2184;14300244000;13656433333;14156433333
2185;14300245000;13656433333;14156433333
2186;14300246000;13656433333;14156433333
2187;14300247000;13656433333;14156433333
2188;14300415000;13656477777;14156477777
2189;14300418000;13656800000;14156800000
2190;14300419000;13656800000;14156800000
2191;14300420000;13656800000;14156800000
2192;14342008000;13698077777;14198077777
2193;14342012000;13698077777;14198077777
2194;14342013000;13698077777;14198077777
2195;14342014000;13698077777;14198077777
2196;14342015000;13698077777;14198077777
2197;14342016000;13698077777;14198077777
2198;14342016000;13698077777;14198077777
2199;14342214000;13698122222;14198122222
2200;14342229000;13698455555;14198455555
2201;14342230000;13698455555;14198455555
2202;14342231000;13698455555;14198455555
2203;14383724000;13739777777;14239777777
2204;14383727000;13739777777;14239777777
2205;14383728000;13739777777;14239777777
2206;14383729000;13739777777;14239777777
2207;14383730000;13739777777;14239777777
2208;14383731000;13739777777;14239777777
2209;14383732000;13739777777;14239777777
2210;14383929000;13739822222;14239822222
2211;14383935000;13740155555;14240155555
2212;14383937000;13740155555;14240155555
2213;14383938000;13740155555;14240155555
2214;14425342000;13781433333;14281433333
2215;14425345000;13781433333;14281433333
2216;14425346000;13781433333;14281433333
2217;14425347000;13781433333;14281433333
2218;14425348000;13781433333;14281433333
2219;14425349000;13781433333;14281433333
2220;14425350000;13781433333;14281433333
2221;14425549000;13781477777;14281477777
2222;14425555000;13781755555;14281755555
2223;14425556000;13781755555;14281755555
2224;14425557000;13781755555;14281755555
2225;14467016000;13823077777;14323077777
2226;14467019000;13823077777;14323077777
2227;14467020000;13823077777;14323077777
2228;14467021000;13823077777;14323077777
2229;14467022000;13823077777;14323077777
2230;14467023000;13823077777;14323077777
2231;14467024000;13823077777;14323077777
2232;14467222000;13823122222;14323122222
2233;14467237000;13823444444;14323444444
2234;14467238000;13823444444;14323444444
2235;14467239000;13823444444;14323444444
2236;14508697000;13864766666;14364766666
2237;14508700000;13864766666;14364766666
2238;14508701000;13864766666;14364766666
2239;14508702000;13864766666;14364766666
2240;14508703000;13864766666;14364766666
2241;14508703000;13864766666;14364766666
2242;14508704000;13864766666;14364766666
2243;14508902000;13864822222;14364822222
2244;14508917000;13865155555;14365155555
2245;14508919000;13865155555;14365155555
2246;14508920000;13865155555;14365155555
2247;14550363000;13906433333;14406433333
2248;14550367000;13906433333;14406433333
2249;14550368000;13906433333;14406433333
2250;14550369000;13906433333;14406433333
2251;14550369000;13906433333;14406433333
2252;14550370000;13906433333;14406433333
2253;14550371000;13906433333;14406433333
2254;14550599000;13906477777;14406477777
2255;14550605000;13906788888;14406788888
2256;14550606000;13906788888;14406788888
2257;14550607000;13906788888;14406788888
2259;14593420000;13948100000;14448100000
2260;14593423000;13948100000;14448100000
2261;14593424000;13948100000;14448100000
2262;14593425000;13948100000;14448100000
2263;14593426000;13948100000;14448100000
2264;14593427000;13948100000;14448100000
2265;14593569000;13948155555;14448155555
2266;14593584000;13948488888;14448488888
2267;14593585000;13948488888;14448488888
2268;14593586000;13948488888;14448488888
2269;14633705000;13989766666;14489766666
2270;14633708000;13989766666;14489766666
2271;14633709000;13989766666;14489766666
2272;14633710000;13989766666;14489766666
2273;14633711000;13989766666;14489766666
2274;14633712000;13989766666;14489766666
2275;14633713000;13989766666;14489766666
2276;14633911000;13989822222;14489822222
2277;14633926000;13990166666;14490166666
2278;14633928000;13990166666;14490166666
2279;14633929000;13990166666;14490166666
2280;14675329000;14031400000;14531400000
2281;14675332000;14031400000;14531400000
2282;14675333000;14031400000;14531400000
2283;14675334000;14031400000;14531400000
2284;14675335000;14031400000;14531400000
2285;14675336000;14031400000;14531400000
2286;14675337000;14031400000;14531400000
2287;14675541000;14031455555;14531455555
2288;14675556000;14031777777;14531777777
2289;14675557000;14031777777;14531777777
2290;14675558000;14031777777;14531777777
2291;14717005000;14073077777;14573077777
2292;14717008000;14073077777;14573077777
2293;14717009000;14073077777;14573077777
2294;14717010000;14073077777;14573077777
2295;14717011000;14073077777;14573077777
2296;14717012000;14073077777;14573077777
2297;14717013000;14073077777;14573077777
2298;14717211000;14073122222;14573122222
2299;14717226000;14073455555;14573455555
2300;14717227000;14073455555;14573455555
2301;14717228000;14073455555;14573455555
2302;14758548000;14114788888;14614788888
2303;14758552000;14114788888;14614788888
2304;14758562000;14114788888;14614788888
2305;14758563000;14114788888;14614788888
2306;14758564000;14114788888;14614788888
2307;14758565000;14114788888;14614788888
2308;14758566000;14114788888;14614788888
2309;14758699000;14114833333;14614833333
2310;14758702000;14115177777;14615177777
2311;14758703000;14115177777;14615177777
2312;14758704000;14115177777;14615177777
2313;14800258000;14156433333;14656433333
2314;14800262000;14156433333;14656433333
2315;14800263000;14156433333;14656433333
2316;14800264000;14156433333;14656433333
2317;14800265000;14156433333;14656433333
2318;14800266000;14156433333;14656433333
2319;14800267000;14156433333;14656433333
2320;14800375000;14156488888;14656488888
2321;14800377000;14156788888;14656788888
2322;14800378000;14156788888;14656788888
2323;14800379000;14156788888;14656788888
2324;14842010000;14198077777;14698077777
2325;14842013000;14198077777;14698077777
2326;14842014000;14198077777;14698077777
2327;14842015000;14198077777;14698077777
2328;14842016000;14198077777;14698077777
2329;14842017000;14198077777;14698077777
2330;14842018000;14198077777;14698077777
2331;14842187000;14198122222;14698122222
2332;14842191000;14198466666;14698466666
2333;14842193000;14198466666;14698466666
2334;14842194000;14198466666;14698466666
2335;14883600000;14239766666;14739766666
2336;14883603000;14239766666;14739766666
2337;14883604000;14239766666;14739766666
2338;14883605000;14239766666;14739766666
2339;14883606000;14239766666;14739766666
2340;14883607000;14239766666;14739766666
2341;14883608000;14239766666;14739766666
2342;14883807000;14239822222;14739822222
2343;14883822000;14240188888;14740188888
2344;14883823000;14240188888;14740188888
2345;14883824000;14240188888;14740188888
2346;14925365000;14281433333;14781433333
2347;14925368000;14281433333;14781433333
2348;14925376000;14281433333;14781433333
2349;14925377000;14281433333;14781433333
2350;14925378000;14281433333;14781433333
2351;14925379000;14281433333;14781433333
2352;14925380000;14281433333;14781433333
2353;14925585000;14281488888;14781488888
2354;14925601000;14281777777;14781777777
2355;14925602000;14281777777;14781777777
2356;14925603000;14281777777;14781777777
2357;14966914000;14323100000;14823100000
2358;14966918000;14323100000;14823100000
2359;14966919000;14323100000;14823100000
2360;14966920000;14323100000;14823100000
2361;14966921000;14323100000;14823100000
2362;14966921000;14323100000;14823100000
2363;14966922000;14323100000;14823100000
2364;14967092000;14323155555;14823155555
2365;14967096000;14323488888;14823488888
2366;14967097000;14323488888;14823488888
2367;14967098000;14323488888;14823488888
2368;15008710000;14364777777;14864777777
2369;15008714000;14364777777;14864777777
2370;15008715000;14364777777;14864777777
2371;15008716000;14364777777;14864777777
2372;15008717000;14364777777;14864777777
2373;15008718000;14364777777;14864777777
2374;15008718000;14364777777;14864777777
2375;15008915000;14364833333;14864833333
2376;15008931000;14365155555;14865155555
2377;15008932000;14365155555;14865155555
2378;15008933000;14365155555;14865155555
2379;15050249000;14406433333;14906433333
2380;15050252000;14406433333;14906433333
2381;15050253000;14406433333;14906433333
2382;15050254000;14406433333;14906433333
2383;15050255000;14406433333;14906433333
2384;15050256000;14406433333;14906433333
2385;15050257000;14406433333;14906433333
2386;15050426000;14406488888;14906488888
2387;15050431000;14406788888;14906788888
2388;15050432000;14406788888;14906788888
2389;15050433000;14406788888;14906788888
2390;15091895000;14448100000;14948100000
2391;15091898000;14448100000;14948100000
2392;15091899000;14448100000;14948100000
2393;15091901000;14448100000;14948100000
2394;15091902000;14448100000;14948100000
2395;15091903000;14448100000;14948100000
2396;15091904000;14448100000;14948100000
2397;15092102000;14448155555;14948155555
2398;15092117000;14448500000;14948500000
2399;15092119000;14448500000;14948500000
2400;15092120000;14448500000;14948500000
2401;15133714000;14489766666;14989766666
2402;15133717000;14489766666;14989766666
2403;15133718000;14489766666;14989766666
2404;15133719000;14489766666;14989766666
2405;15133720000;14489766666;14989766666
2406;15133721000;14489766666;14989766666
2407;15133722000;14489766666;14989766666
2408;15133920000;14489822222;14989822222
2409;15133935000;14490144444;14990144444
2410;15133936000;14490144444;14990144444
2411;15133937000;14490144444;14990144444
2412;15175392000;14531444444;15031444444
2413;15175396000;14531444444;15031444444
2414;15175397000;14531444444;15031444444
2415;15175397000;14531444444;15031444444
2416;15175398000;14531444444;15031444444
2417;15175400000;14531444444;15031444444
2418;15175401000;14531444444;15031444444
2419;15175599000;14531488888;15031488888
2420;15175614000;14531811111;15031811111
2421;15175615000;14531811111;15031811111
2422;15175616000;14531811111;15031811111
2423;15217007000;14573077777;15073077777
2424;15217010000;14573077777;15073077777
2425;15217011000;14573077777;15073077777
2426;15217012000;14573077777;15073077777
2427;15217013000;14573077777;15073077777
2428;15217014000;14573077777;15073077777
2429;15217015000;14573077777;15073077777
2430;15217212000;14573122222;15073122222
2431;15217227000;14573444444;15073444444
2432;15217228000;14573444444;15073444444
2433;15217229000;14573444444;15073444444
2434;15258573000;14614766666;15114766666
2435;15258576000;14614766666;15114766666
2436;15258577000;14614766666;15114766666
2437;15258578000;14614766666;15114766666
2438;15258579000;14614766666;15114766666
2439;15258580000;14614766666;15114766666
2440;15258581000;14614766666;15114766666
2441;15258779000;14614822222;15114822222
2442;15258794000;14615155555;15115155555
2443;15258795000;14615155555;15115155555
2444;15258796000;14615155555;15115155555
2445;15300331000;14656433333;15156433333
2446;15300344000;14656433333;15156433333
2447;15300345000;14656433333;15156433333
2448;15300353000;14656433333;15156433333
2449;15300354000;14656433333;15156433333
2450;15300355000;14656433333;15156433333
2451;15300356000;14656433333;15156433333
2452;15300436000;14656488888;15156488888
2453;15300439000;14656788888;15156788888
2454;15300440000;14656788888;15156788888
2455;15300441000;14656788888;15156788888
2456;15342031000;14698100000;15198100000
2457;15342034000;14698100000;15198100000
2458;15342035000;14698100000;15198100000
2459;15342036000;14698100000;15198100000
2460;15342037000;14698100000;15198100000
2461;15342038000;14698100000;15198100000
2462;15342039000;14698100000;15198100000
2463;15342236000;14698155555;15198155555
2464;15342251000;14698477777;15198477777
2465;15342252000;14698477777;15198477777
2466;15342253000;14698477777;15198477777
2467;15383701000;14739766666;15239766666
2468;15383704000;14739766666;15239766666
2469;15383705000;14739766666;15239766666
2470;15383706000;14739766666;15239766666
2471;15383707000;14739766666;15239766666
2472;15383708000;14739766666;15239766666
2473;15383709000;14739766666;15239766666
2474;15383877000;14739822222;15239822222
2475;15383882000;14740133333;15240133333
2476;15383883000;14740133333;15240133333
2477;15383884000;14740133333;15240133333
2478;15425249000;14781433333;15281433333
2479;15425252000;14781433333;15281433333
2480;15425253000;14781433333;15281433333
2481;15425254000;14781433333;15281433333
2482;15425255000;14781433333;15281433333
2483;15425256000;14781433333;15281433333
2484;15425257000;14781433333;15281433333
2485;15425454000;14781488888;15281488888
2486;15425469000;14781755555;15281755555
2487;15425470000;14781755555;15281755555
2488;15425471000;14781755555;15281755555
2489;15466894000;14823077777;15323077777
2490;15466898000;14823077777;15323077777
2491;15466899000;14823077777;15323077777
2492;15466900000;14823077777;15323077777
2493;15466901000;14823077777;15323077777
2494;15466901000;14823077777;15323077777
2495;15466902000;14823077777;15323077777
2496;15467072000;14823122222;15323122222
2497;15467076000;14823433333;15323433333
2498;15467077000;14823433333;15323433333
2499;15467078000;14823433333;15323433333
2500;15508601000;14864766666;15364766666
2501;15508605000;14864766666;15364766666
2502;15508606000;14864766666;15364766666
2503;15508607000;14864766666;15364766666
2504;15508608000;14864766666;15364766666
2505;15508609000;14864766666;15364766666
2506;15508609000;14864766666;15364766666
