seqnum;now;rtptime;deadline;packet_len;payload_len
3553;19285864000;19030600000;19530600000;10240;10228
3555;19286059000;19030600000;19530600000;10240;10228
3557;19286256000;19071922222;19571922222;10240;10228
3559;19286267000;19071922222;19571922222;10240;10228
3561;19286459000;19071922222;19571922222;10240;10228
3563;19286471000;19072000000;19572000000;10240;10228
3564;19327352000;19072300000;19572300000;10240;10228
3566;19327364000;19072300000;19572300000;10240;10228
3568;19327369000;19113588888;19613588888;10240;10228
3570;19327380000;19113588888;19613588888;10240;10228
3572;19327399000;19113588888;19613588888;10240;10228
3567;19327569000;19113588888;19613588888;10240;10228
3569;19327757000;19113588888;19613588888;10240;10228
3571;19327962000;19113588888;19613588888;10240;10228
3573;19327973000;19113588888;19613588888;10240;10228
3541;19365536000;18988633333;19488633333;10240;10228
3576;19369043000;19113922222;19613922222;10240;10228
3578;19369053000;19155244444;19655244444;10240;10228
3580;19369058000;19155244444;19655244444;10240;10228
3582;19369068000;19155244444;19655244444;10240;10228
3584;19369088000;19155244444;19655244444;10240;10228
3575;19369199000;19113922222;19613922222;10240;10228
3577;19369379000;19113922222;19613922222;10240;10228
3579;19369608000;19155244444;19655244444;10240;10228
3581;19369628000;19155244444;19655244444;10240;10228
3583;19369797000;19155244444;19655244444;10240;10228
3585;19369808000;19155300000;19655300000;10240;10228
3586;19410710000;19155611111;19655611111;10240;10228
3588;19410720000;19155611111;19655611111;10240;10228
3590;19410726000;19196922222;19696922222;10240;10228
3592;19410738000;19196922222;19696922222;10240;10228
3594;19410758000;19196922222;19696922222;10240;10228
3596;19410762000;19197000000;19697000000;10240;10228
3587;19410861000;19155611111;19655611111;10240;10228
3589;19411071000;19196922222;19696922222;10240;10228
3591;19411084000;19196922222;19696922222;10240;10228
3593;19411268000;19196922222;19696922222;10240;10228
3595;19411472000;19196922222;19696922222;10240;10228
3565;19448814000;19072300000;19572300000;10240;10228
3598;19452362000;19197300000;19697300000;10240;10228
3600;19452374000;19238577777;19738577777;10240;10228
3602;19452378000;19238577777;19738577777;10240;10228
3604;19452399000;19238577777;19738577777;10240;10228
3606;19452404000;19238577777;19738577777;10240;10228
3597;19452541000;19197300000;19697300000;10240;10228
3599;19452745000;19197300000;19697300000;10240;10228
3601;19452756000;19238577777;19738577777;10240;10228
3603;19452941000;19238577777;19738577777;10240;10228
3605;19453146000;19238577777;19738577777;10240;10228
3607;19453156000;19238633333;19738633333;10240;10228
3574;19489830000;19113633333;19613633333;10240;10228
3608;19494018000;19238988888;19738988888;10240;10228
3612;19494029000;19280255555;19780255555;10240;10228
3614;19494048000;19280255555;19780255555;10240;10228
3616;19494057000;19280255555;19780255555;10240;10228
3618;19494067000;19280300000;19780300000;10240;10228
3609;19494225000;19238988888;19738988888;10240;10228
3611;19494434000;19280255555;19780255555;10240;10228
3613;19494443000;19280255555;19780255555;10240;10228
3615;19494648000;19280255555;19780255555;10240;10228
3617;19494849000;19280255555;19780255555;10240;10228
3624;19535764000;19321933333;19821933333;10240;10228
3626;19535775000;19321933333;19821933333;10240;10228
3619;19535889000;19280600000;19780600000;10240;10228
3621;19536098000;19280600000;19780600000;10240;10228
3625;19536107000;19321933333;19821933333;10240;10228
3627;19536295000;19321933333;19821933333;10240;10228
3629;19536304000;19322011111;19822011111;10240;10228
3630;19577361000;19322300000;19822300000;10240;10228
3632;19577370000;19322300000;19822300000;10240;10228
3636;19577376000;19363588888;19863588888;10240;10228
3640;19577385000;19363633333;19863633333;10240;10228
3631;19577580000;19322300000;19822300000;10240;10228
3633;19577775000;19363588888;19863588888;10240;10228
3635;19577785000;19363588888;19863588888;10240;10228
3637;19577972000;19363588888;19863588888;10240;10228
3639;19578175000;19363588888;19863588888;10240;10228
3642;19619031000;19363922222;19863922222;10240;10228
3644;19619041000;19405255555;19905255555;10240;10228
3646;19619046000;19405255555;19905255555;10240;10228
3650;19619058000;19405255555;19905255555;10240;10228
3641;19619200000;19363922222;19863922222;10240;10228
3643;19619402000;19363922222;19863922222;10240;10228
3645;19619414000;19405255555;19905255555;10240;10228
3649;19619606000;19405255555;19905255555;10240;10228
3651;19619618000;19405311111;19905311111;10240;10228
3610;19656587000;19238988888;19738988888;10240;10228
3652;19660669000;19405622222;19905622222;10240;10228
3654;19660679000;19405622222;19905622222;10240;10228
3656;19660692000;19446933333;19946933333;10240;10228
3658;19660715000;19446933333;19946933333;10240;10228
3660;19660720000;19446933333;19946933333;10240;10228
3662;19660738000;19446988888;19946988888;10240;10228
3653;19660904000;19405622222;19905622222;10240;10228
3659;19661119000;19446933333;19946933333;10240;10228
3661;19661128000;19446933333;19946933333;10240;10228
3620;19698026000;19280600000;19780600000;10240;10228
3622;19698223000;19321933333;19821933333;10240;10228
3628;19698458000;19321933333;19821933333;10240;10228
3623;19698468000;19321933333;19821933333;10240;10228
3664;19702387000;19447300000;19947300000;10240;10228
3666;19702405000;19488588888;19988588888;10240;10228
3668;19702410000;19488588888;19988588888;10240;10228
3670;19702414000;19488588888;19988588888;10240;10228
3672;19702427000;19488588888;19988588888;10240;10228
3663;19702549000;19447300000;19947300000;10240;10228
3665;19702753000;19447300000;19947300000;10240;10228
3667;19702765000;19488588888;19988588888;10240;10228
3669;19702951000;19488588888;19988588888;10240;10228
3671;19703159000;19488588888;19988588888;10240;10228
3673;19703168000;19488633333;19988633333;10240;10228
3634;19739495000;19363588888;19863588888;10240;10228
3638;19739673000;19363588888;19863588888;10240;10228
3674;19744037000;19488911111;19988911111;10240;10228
3676;19744047000;19488911111;19988911111;10240;10228
3678;19744052000;19530255555;20030255555;10240;10228
3680;19744074000;19530255555;20030255555;10240;10228
3682;19744078000;19530255555;20030255555;10240;10228
3684;19744087000;19530300000;20030300000;10240;10228
3675;19744227000;19488911111;19988911111;10240;10228
3677;19744435000;19530255555;20030255555;10240;10228
3679;19744445000;19530255555;20030255555;10240;10228
3681;19744642000;19530255555;20030255555;10240;10228
3683;19744845000;19530255555;20030255555;10240;10228
3648;19781463000;19405255555;19905255555;10240;10228
3647;19781475000;19405255555;19905255555;10240;10228
3686;19785714000;19530622222;20030622222;10240;10228
3688;19785725000;19571922222;20071922222;10240;10228
3690;19785729000;19571922222;20071922222;10240;10228
3692;19785750000;19571922222;20071922222;10240;10228
3694;19785755000;19571922222;20071922222;10240;10228
3685;19785863000;19530622222;20030622222;10240;10228
3687;19786070000;19530622222;20030622222;10240;10228
3689;19786082000;19571922222;20071922222;10240;10228
3691;19786267000;19571922222;20071922222;10240;10228
3695;19786277000;19571977777;20071977777;10240;10228
3655;19823365000;19446933333;19946933333;10240;10228
3657;19823611000;19446933333;19946933333;10240;10228
3696;19827395000;19572255555;20072255555;10240;10228
3698;19827406000;19572255555;20072255555;10240;10228
3700;19827411000;19613611111;20113611111;10240;10228
3702;19827424000;19613611111;20113611111;10240;10228
3704;19827443000;19613611111;20113611111;10240;10228
3706;19827449000;19613666666;20113666666;10240;10228
3697;19827585000;19572255555;20072255555;10240;10228
3699;19827790000;19613611111;20113611111;10240;10228
3701;19827802000;19613611111;20113611111;10240;10228
3703;19827988000;19613611111;20113611111;10240;10228
3705;19828194000;19613611111;20113611111;10240;10228
3708;19869021000;19613966666;20113966666;10240;10228
3710;19869033000;19655244444;20155244444;10240;10228
3712;19869038000;19655244444;20155244444;10240;10228
3714;19869059000;19655244444;20155244444;10240;10228
3716;19869065000;19655244444;20155244444;10240;10228
3707;19869151000;19613966666;20113966666;10240;10228
3709;19869342000;19613966666;20113966666;10240;10228
3711;19869546000;19655244444;20155244444;10240;10228
3713;19869559000;19655244444;20155244444;10240;10228
3715;19869748000;19655244444;20155244444;10240;10228
3717;19869759000;19655300000;20155300000;10240;10228
3718;19910694000;19655622222;20155622222;10240;10228
3720;19910706000;19655622222;20155622222;10240;10228
3722;19910717000;19696922222;20196922222;10240;10228
3724;19910737000;19696922222;20196922222;10240;10228
3726;19910742000;19696922222;20196922222;10240;10228
3728;19910761000;19697022222;20197022222;10240;10228
3719;19910832000;19655622222;20155622222;10240;10228
3721;19911032000;19696922222;20196922222;10240;10228
3723;19911263000;19696922222;20196922222;10240;10228
3725;19911272000;19696922222;20196922222;10240;10228
3727;19911442000;19696922222;20196922222;10240;10228
3693;19948861000;19571922222;20071922222;10240;10228
3730;19952373000;19697311111;20197311111;10240;10228
3732;19952396000;19738588888;20238588888;10240;10228
3736;19952401000;19738588888;20238588888;10240;10228
3738;19952410000;19738588888;20238588888;10240;10228
3729;19952547000;19697311111;20197311111;10240;10228
3731;19952755000;19697311111;20197311111;10240;10228
3733;19952781000;19738588888;20238588888;10240;10228
3735;19952953000;19738588888;20238588888;10240;10228
3737;19953157000;19738588888;20238588888;10240;10228
3739;19953167000;19738633333;20238633333;10240;10228
3740;19994013000;19738900000;20238900000;10240;10228
3744;19994024000;19780233333;20280233333;10240;10228
3746;19994029000;19780233333;20280233333;10240;10228
3748;19994042000;19780233333;20280233333;10240;10228
3750;19994059000;19780288888;20280288888;10240;10228
3741;19994199000;19738900000;20238900000;10240;10228
3743;19994399000;19780233333;20280233333;10240;10228
3745;19994410000;19780233333;20280233333;10240;10228
3747;19994604000;19780233333;20280233333;10240;10228
3749;19994815000;19780233333;20280233333;10240;10228
3752;20035712000;19780577777;20280577777;10240;10228
3754;20035723000;19821933333;20321933333;10240;10228
3756;20035728000;19821933333;20321933333;10240;10228
3758;20035750000;19821933333;20321933333;10240;10228
3760;20035757000;19821933333;20321933333;10240;10228
3751;20035863000;19780577777;20280577777;10240;10228
3753;20036063000;19780577777;20280577777;10240;10228
3755;20036265000;19821933333;20321933333;10240;10228
3757;20036276000;19821933333;20321933333;10240;10228
3759;20036469000;19821933333;20321933333;10240;10228
3761;20036479000;19822011111;20322011111;10240;10228
3762;20077339000;19822300000;20322300000;10240;10228
3764;20077351000;19822300000;20322300000;10240;10228
3768;20077373000;19863588888;20363588888;10240;10228
3770;20077379000;19863588888;20363588888;10240;10228
3772;20077387000;19863633333;20363633333;10240;10228
3763;20077473000;19822300000;20322300000;10240;10228
3767;20077699000;19863588888;20363588888;10240;10228
3769;20077900000;19863588888;20363588888;10240;10228
3771;20077911000;19863588888;20363588888;10240;10228
3734;20114641000;19738588888;20238588888;10240;10228
3742;20114805000;19738900000;20238900000;10240;10228
3774;20118991000;19863922222;20363922222;10240;10228
3776;20119002000;19905244444;20405244444;10240;10228
3778;20119006000;19905244444;20405244444;10240;10228
3780;20119026000;19905244444;20405244444;10240;10228
3782;20119034000;19905244444;20405244444;10240;10228
3773;20119161000;19863922222;20363922222;10240;10228
3777;20119371000;19905244444;20405244444;10240;10228
3779;20119381000;19905244444;20405244444;10240;10228
3783;20119582000;19905288888;20405288888;10240;10228
3784;20160662000;19905611111;20405611111;10240;10228
3786;20160674000;19905611111;20405611111;10240;10228
3788;20160683000;19946911111;20446911111;10240;10228
3790;20160742000;19946911111;20446911111;10240;10228
3792;20160751000;19946911111;20446911111;10240;10228
3794;20160756000;19946988888;20446988888;10240;10228
3785;20160861000;19905611111;20405611111;10240;10228
3787;20161059000;19946911111;20446911111;10240;10228
3789;20161072000;19946911111;20446911111;10240;10228
3791;20161255000;19946911111;20446911111;10240;10228
3793;20161462000;19946911111;20446911111;10240;10228
3766;20198278000;19863588888;20363588888;10240;10228
3765;20198892000;19863588888;20363588888;10240;10228
3796;20202383000;19947277777;20447277777;10240;10228
3798;20202395000;19988577777;20488577777;10240;10228
3800;20202401000;19988577777;20488577777;10240;10228
3802;20202423000;19988577777;20488577777;10240;10228
3804;20202429000;19988577777;20488577777;10240;10228
3795;20202501000;19947277777;20447277777;10240;10228
3797;20202700000;19947277777;20447277777;10240;10228
3799;20202904000;19988577777;20488577777;10240;10228
3801;20202916000;19988577777;20488577777;10240;10228
3803;20203108000;19988577777;20488577777;10240;10228
3805;20203119000;19988622222;20488622222;10240;10228
3806;20243994000;19988877777;20488877777;10240;10228
3808;20244010000;19988877777;20488877777;10240;10228
3810;20244015000;20030222222;20530222222;10240;10228
3812;20244035000;20030222222;20530222222;10240;10228
3814;20244040000;20030222222;20530222222;10240;10228
3816;20244048000;20030277777;20530277777;10240;10228
3807;20244199000;19988877777;20488877777;10240;10228
3809;20244403000;20030222222;20530222222;10240;10228
3811;20244414000;20030222222;20530222222;10240;10228
3813;20244605000;20030222222;20530222222;10240;10228
3815;20244821000;20030222222;20530222222;10240;10228
3775;20282022000;19863922222;20363922222;10240;10228
3781;20282207000;19905244444;20405244444;10240;10228
3818;20285707000;20030566666;20530566666;10240;10228
3820;20285732000;20071922222;20571922222;10240;10228
3822;20285742000;20071922222;20571922222;10240;10228
3824;20285748000;20071922222;20571922222;10240;10228
3826;20285774000;20071922222;20571922222;10240;10228
3817;20285881000;20030566666;20530566666;10240;10228
3819;20286090000;20030566666;20530566666;10240;10228
3821;20286116000;20071922222;20571922222;10240;10228
