seqnum;now;rtptime;deadline;packet_len;payload_len
3567;18904166000;18689922222;19189922222;10240;10228
3569;18904371000;18689922222;19189922222;10240;10228
3571;18904384000;18689922222;19189922222;10240;10228
3573;18904587000;18689922222;19189922222;10240;10228
3578;18945470000;18731577777;19231577777;10240;10228
3580;18945489000;18731577777;19231577777;10240;10228
3582;18945515000;18731577777;19231577777;10240;10228
3577;18945623000;18690288888;19190288888;10240;10228
3579;18945824000;18731577777;19231577777;10240;10228
3581;18946028000;18731577777;19231577777;10240;10228
3583;18946049000;18731577777;19231577777;10240;10228
3585;18946225000;18731622222;19231622222;10240;10228
3548;18982557000;18606566666;19106566666;10240;10228
3588;18987114000;18731955555;19231955555;10240;10228
3590;18987133000;18773233333;19273233333;10240;10228
3592;18987145000;18773233333;19273233333;10240;10228
3594;18987156000;18773233333;19273233333;10240;10228
3596;18987167000;18773288888;19273288888;10240;10228
3587;18987250000;18731955555;19231955555;10240;10228
3589;18987446000;18773233333;19273233333;10240;10228
3591;18987659000;18773233333;19273233333;10240;10228
3593;18987678000;18773233333;19273233333;10240;10228
3595;18987861000;18773233333;19273233333;10240;10228
3598;19028768000;18773588888;19273588888;10240;10228
3602;19028785000;18814900000;19314900000;10240;10228
3604;19028798000;18814900000;19314900000;10240;10228
3606;19028810000;18814900000;19314900000;10240;10228
3597;19028937000;18773588888;19273588888;10240;10228
3599;19029130000;18773588888;19273588888;10240;10228
3601;19029337000;18814900000;19314900000;10240;10228
3603;19029350000;18814900000;19314900000;10240;10228
3605;19029540000;18814900000;19314900000;10240;10228
3607;19029552000;18814966666;19314966666;10240;10228
3575;19066462000;18690288888;19190288888;10240;10228
3608;19070401000;18815277777;19315277777;10240;10228
3610;19070464000;18815277777;19315277777;10240;10228
3612;19070476000;18856566666;19356566666;10240;10228
3614;19070489000;18856566666;19356566666;10240;10228
3616;19070495000;18856566666;19356566666;10240;10228
3618;19070508000;18856622222;19356622222;10240;10228
3609;19070628000;18815277777;19315277777;10240;10228
3611;19070852000;18856566666;19356566666;10240;10228
3613;19071083000;18856566666;19356566666;10240;10228
3615;19071093000;18856566666;19356566666;10240;10228
3617;19071254000;18856566666;19356566666;10240;10228
3576;19107755000;18690288888;19190288888;10240;10228
3584;19108013000;18731577777;19231577777;10240;10228
3622;19112119000;18898244444;19398244444;10240;10228
3624;19112138000;18898244444;19398244444;10240;10228
3626;19112151000;18898244444;19398244444;10240;10228
3628;19112162000;18898244444;19398244444;10240;10228
3619;19112261000;18856922222;19356922222;10240;10228
3621;19112455000;18856922222;19356922222;10240;10228
3623;19112669000;18898244444;19398244444;10240;10228
3625;19112688000;18898244444;19398244444;10240;10228
3627;19112872000;18898244444;19398244444;10240;10228
3629;19112891000;18898288888;19398288888;10240;10228
3600;19149774000;18814900000;19314900000;10240;10228
3630;19153767000;18898566666;19398566666;10240;10228
3632;19153800000;18898566666;19398566666;10240;10228
3634;19153815000;18939922222;19439922222;10240;10228
3636;19153836000;18939922222;19439922222;10240;10228
3638;19153849000;18939922222;19439922222;10240;10228
3640;19153860000;18940000000;19440000000;10240;10228
3631;19153970000;18898566666;19398566666;10240;10228
3633;19154165000;18939922222;19439922222;10240;10228
3635;19154369000;18939922222;19439922222;10240;10228
3637;19154382000;18939922222;19439922222;10240;10228
3639;19154585000;18939922222;19439922222;10240;10228
3642;19195477000;18940288888;19440288888;10240;10228
3644;19195501000;18981588888;19481588888;10240;10228
3646;19195513000;18981588888;19481588888;10240;10228
3648;19195524000;18981588888;19481588888;10240;10228
3650;19195538000;18981588888;19481588888;10240;10228
3641;19195622000;18940288888;19440288888;10240;10228
3643;19195826000;18940288888;19440288888;10240;10228
3645;19196030000;18981588888;19481588888;10240;10228
3647;19196049000;18981588888;19481588888;10240;10228
3649;19196226000;18981588888;19481588888;10240;10228
3651;19196240000;18981633333;19481633333;10240;10228
3620;19232802000;18856922222;19356922222;10240;10228
3652;19237093000;18981977777;19481977777;10240;10228
3654;19237112000;18981977777;19481977777;10240;10228
3656;19237125000;19023244444;19523244444;10240;10228
3658;19237137000;19023244444;19523244444;10240;10228
3660;19237149000;19023244444;19523244444;10240;10228
3662;19237160000;19023288888;19523288888;10240;10228
3653;19237294000;18981977777;19481977777;10240;10228
3655;19237507000;19023244444;19523244444;10240;10228
3657;19237702000;19023244444;19523244444;10240;10228
3659;19237723000;19023244444;19523244444;10240;10228
3661;19237907000;19023244444;19523244444;10240;10228
3664;19278788000;19023577777;19523577777;10240;10228
3666;19278803000;19064900000;19564900000;10240;10228
3668;19278815000;19064900000;19564900000;10240;10228
3670;19278827000;19064900000;19564900000;10240;10228
3672;19278839000;19064900000;19564900000;10240;10228
3663;19278933000;19023577777;19523577777;10240;10228
3665;19279126000;19023577777;19523577777;10240;10228
3667;19279332000;19064900000;19564900000;10240;10228
3669;19279344000;19064900000;19564900000;10240;10228
3674;19320419000;19065255555;19565255555;10240;10228
3676;19320434000;19065255555;19565255555;10240;10228
3678;19320446000;19106588888;19606588888;10240;10228
3680;19320464000;19106588888;19606588888;10240;10228
3682;19320477000;19106588888;19606588888;10240;10228
3684;19320506000;19106633333;19606633333;10240;10228
3675;19320639000;19065255555;19565255555;10240;10228
3677;19320842000;19106588888;19606588888;10240;10228
3679;19321091000;19106588888;19606588888;10240;10228
3681;19321102000;19106588888;19606588888;10240;10228
3683;19321315000;19106588888;19606588888;10240;10228
3686;19362149000;19106966666;19606966666;10240;10228
3688;19362159000;19148233333;19648233333;10240;10228
3690;19362169000;19148233333;19648233333;10240;10228
3692;19362191000;19148233333;19648233333;10240;10228
3694;19362197000;19148233333;19648233333;10240;10228
3685;19362316000;19106966666;19606966666;10240;10228
3687;19362555000;19106966666;19606966666;10240;10228
3689;19362565000;19148233333;19648233333;10240;10228
3691;19362721000;19148233333;19648233333;10240;10228
3693;19362930000;19148233333;19648233333;10240;10228
3695;19362941000;19148288888;19648288888;10240;10228
3700;19403823000;19189911111;19689911111;10240;10228
3702;19403833000;19189911111;19689911111;10240;10228
3704;19403838000;19189911111;19689911111;10240;10228
3706;19403858000;19189988888;19689988888;10240;10228
3697;19403989000;19148555555;19648555555;10240;10228
3699;19404216000;19189911111;19689911111;10240;10228
3701;19404228000;19189911111;19689911111;10240;10228
3703;19404392000;19189911111;19689911111;10240;10228
3705;19404603000;19189911111;19689911111;10240;10228
3671;19442035000;19064900000;19564900000;10240;10228
3673;19442239000;19064955555;19564955555;10240;10228
3708;19445441000;19190255555;19690255555;10240;10228
3710;19445460000;19231577777;19731577777;10240;10228
3712;19445473000;19231577777;19731577777;10240;10228
3714;19445502000;19231577777;19731577777;10240;10228
3716;19445526000;19231577777;19731577777;10240;10228
3707;19445585000;19190255555;19690255555;10240;10228
3713;19445778000;19231577777;19731577777;10240;10228
3715;19445974000;19231577777;19731577777;10240;10228
3717;19445991000;19231622222;19731622222;10240;10228
3718;19487050000;19231922222;19731922222;10240;10228
3720;19487072000;19231922222;19731922222;10240;10228
3724;19487083000;19273233333;19773233333;10240;10228
3726;19487095000;19273233333;19773233333;10240;10228
3728;19487106000;19273277777;19773277777;10240;10228
3719;19487246000;19231922222;19731922222;10240;10228
3721;19487442000;19273233333;19773233333;10240;10228
3723;19487663000;19273233333;19773233333;10240;10228
3725;19487694000;19273233333;19773233333;10240;10228
3727;19487856000;19273233333;19773233333;10240;10228
3696;19524474000;19148555555;19648555555;10240;10228
3698;19524511000;19148555555;19648555555;10240;10228
3730;19528759000;19273544444;19773544444;10240;10228
3732;19528775000;19314888888;19814888888;10240;10228
3734;19528788000;19314888888;19814888888;10240;10228
3736;19528800000;19314888888;19814888888;10240;10228
3738;19528812000;19314888888;19814888888;10240;10228
3729;19528918000;19273544444;19773544444;10240;10228
3731;19529120000;19273544444;19773544444;10240;10228
3733;19529319000;19314888888;19814888888;10240;10228
3735;19529332000;19314888888;19814888888;10240;10228
3737;19529573000;19314888888;19814888888;10240;10228
3739;19529592000;19314955555;19814955555;10240;10228
3709;19566853000;19190255555;19690255555;10240;10228
3711;19566882000;19231577777;19731577777;10240;10228
3740;19570410000;19315233333;19815233333;10240;10228
3742;19570419000;19315233333;19815233333;10240;10228
3744;19570441000;19356566666;19856566666;10240;10228
3746;19570447000;19356566666;19856566666;10240;10228
3748;19570465000;19356566666;19856566666;10240;10228
3750;19570471000;19356622222;19856622222;10240;10228
3741;19570623000;19315233333;19815233333;10240;10228
3743;19570833000;19356566666;19856566666;10240;10228
3745;19570842000;19356566666;19856566666;10240;10228
3747;19571036000;19356566666;19856566666;10240;10228
3749;19571232000;19356566666;19856566666;10240;10228
3752;19612123000;19356911111;19856911111;10240;10228
3756;19612140000;19398233333;19898233333;10240;10228
3758;19612146000;19398233333;19898233333;10240;10228
3760;19612151000;19398233333;19898233333;10240;10228
3755;19612334000;19398233333;19898233333;10240;10228
3757;19612568000;19398233333;19898233333;10240;10228
3759;19612579000;19398233333;19898233333;10240;10228
3761;19612741000;19398288888;19898288888;10240;10228
3722;19649223000;19273233333;19773233333;10240;10228
3762;19653767000;19398588888;19898588888;10240;10228
3764;19653787000;19398588888;19898588888;10240;10228
3766;19653801000;19439900000;19939900000;10240;10228
3768;19653812000;19439900000;19939900000;10240;10228
3770;19653826000;19439900000;19939900000;10240;10228
3772;19653836000;19439966666;19939966666;10240;10228
3763;19653961000;19398588888;19898588888;10240;10228
3765;19654155000;19439900000;19939900000;10240;10228
3767;19654357000;19439900000;19939900000;10240;10228
3771;19654371000;19439900000;19939900000;10240;10228
3774;19695426000;19440255555;19940255555;10240;10228
3776;19695443000;19481577777;19981577777;10240;10228
3773;19695613000;19440255555;19940255555;10240;10228
3775;19695814000;19440255555;19940255555;10240;10228
3777;19696026000;19481577777;19981577777;10240;10228
3779;19696046000;19481577777;19981577777;10240;10228
3781;19696216000;19481577777;19981577777;10240;10228
3783;19696230000;19481622222;19981622222;10240;10228
3754;19733134000;19398233333;19898233333;10240;10228
3751;19733504000;19356911111;19856911111;10240;10228
3753;19733717000;19356911111;19856911111;10240;10228
3784;19737179000;19481911111;19981911111;10240;10228
3786;19737189000;19481911111;19981911111;10240;10228
3788;19737194000;19523233333;20023233333;10240;10228
3790;19737198000;19523233333;20023233333;10240;10228
3792;19737208000;19523233333;20023233333;10240;10228
3794;19737227000;19523288888;20023288888;10240;10228
3785;19737323000;19481911111;19981911111;10240;10228
3787;19737499000;19523233333;20023233333;10240;10228
3789;19737738000;19523233333;20023233333;10240;10228
3791;19737750000;19523233333;20023233333;10240;10228
3793;19737969000;19523233333;20023233333;10240;10228
3796;19778863000;19523555555;20023555555;10240;10228
3798;19778873000;19564900000;20064900000;10240;10228
3800;19778879000;19564900000;20064900000;10240;10228
3802;19778888000;19564900000;20064900000;10240;10228
3804;19778907000;19564900000;20064900000;10240;10228
3795;19778927000;19523555555;20023555555;10240;10228
3797;19779180000;19523555555;20023555555;10240;10228
3799;19779191000;19564900000;20064900000;10240;10228
3801;19779385000;19564900000;20064900000;10240;10228
3803;19779593000;19564900000;20064900000;10240;10228
3805;19779603000;19564977777;20064977777;10240;10228
3810;19820511000;19606577777;20106577777;10240;10228
3812;19820521000;19606577777;20106577777;10240;10228
3814;19820537000;19606577777;20106577777;10240;10228
3816;19820548000;19606622222;20106622222;10240;10228
3807;19820618000;19565222222;20065222222;10240;10228
3809;19820805000;19606577777;20106577777;10240;10228
3811;19821003000;19606577777;20106577777;10240;10228
3813;19821017000;19606577777;20106577777;10240;10228
3815;19821206000;19606577777;20106577777;10240;10228
3778;19857915000;19481577777;19981577777;10240;10228
3782;19858192000;19481577777;19981577777;10240;10228
3818;19862116000;19606911111;20106911111;10240;10228
3820;19862135000;19648222222;20148222222;10240;10228
3822;19862149000;19648222222;20148222222;10240;10228
3824;19862160000;19648222222;20148222222;10240;10228
3826;19862173000;19648222222;20148222222;10240;10228
3817;19862252000;19606911111;20106911111;10240;10228
3819;19862455000;19606911111;20106911111;10240;10228
3821;19862670000;19648222222;20148222222;10240;10228
3823;19862688000;19648222222;20148222222;10240;10228
3825;19862874000;19648222222;20148222222;10240;10228
3827;19862892000;19648277777;20148277777;10240;10228
3830;19903791000;19648555555;20148555555;10240;10228
3832;19903809000;19689900000;20189900000;10240;10228
3834;19903831000;19689900000;20189900000;10240;10228
3838;19903841000;19689977777;20189977777;10240;10228
3829;19903918000;19648555555;20148555555;10240;10228
3831;19904113000;19689900000;20189900000;10240;10228
3835;19904320000;19689900000;20189900000;10240;10228
3837;19904332000;19689900000;20189900000;10240;10228
3808;19941275000;19565222222;20065222222;10240;10228
3840;19945457000;19690255555;20190255555;10240;10228
3842;19945476000;19731566666;20231566666;10240;10228
3844;19945498000;19731566666;20231566666;10240;10228
3846;19945509000;19731566666;20231566666;10240;10228
3848;19945522000;19731566666;20231566666;10240;10228
3839;19945601000;19690255555;20190255555;10240;10228
