seqnum;now;rtptime;deadline;packet_len;payload_len
3005;18523124000;18105811111;18605811111;10240;10228
3047;18527575000;18272455555;18772455555;10240;10228
3053;18527585000;18313811111;18813811111;10240;10228
3055;18527590000;18313811111;18813811111;10240;10228
3057;18527594000;18313855555;18813855555;10240;10228
3048;18527750000;18272455555;18772455555;10240;10228
3052;18527960000;18313811111;18813811111;10240;10228
3054;18527971000;18313811111;18813811111;10240;10228
3056;18528177000;18313811111;18813811111;10240;10228
3059;18569187000;18314188888;18814188888;10240;10228
3061;18569200000;18355477777;18855477777;10240;10228
3063;18569205000;18355477777;18855477777;10240;10228
3065;18569210000;18355477777;18855477777;10240;10228
3067;18569223000;18355477777;18855477777;10240;10228
3058;18569389000;18314188888;18814188888;10240;10228
3060;18569592000;18314188888;18814188888;10240;10228
3062;18569604000;18355477777;18855477777;10240;10228
3068;18569801000;18355522222;18855522222;10240;10228
3069;18610886000;18355800000;18855800000;10240;10228
3071;18610897000;18355800000;18855800000;10240;10228
3073;18610901000;18397133333;18897133333;10240;10228
3075;18610913000;18397133333;18897133333;10240;10228
3077;18610921000;18397133333;18897133333;10240;10228
3079;18610932000;18397188888;18897188888;10240;10228
3070;18611073000;18355800000;18855800000;10240;10228
3072;18611303000;18397133333;18897133333;10240;10228
3074;18611322000;18397133333;18897133333;10240;10228
3076;18611498000;18397133333;18897133333;10240;10228
3078;18611692000;18397133333;18897133333;10240;10228
3049;18648122000;18272455555;18772455555;10240;10228
3051;18648134000;18313811111;18813811111;10240;10228
3038;18648434000;18230788888;18730788888;10240;10228
3044;18648452000;18272144444;18772144444;10240;10228
3046;18648465000;18272188888;18772188888;10240;10228
3050;18648473000;18313811111;18813811111;10240;10228
3081;18652571000;18397466666;18897466666;10240;10228
3083;18652583000;18438811111;18938811111;10240;10228
3085;18652588000;18438811111;18938811111;10240;10228
3087;18652592000;18438811111;18938811111;10240;10228
3089;18652605000;18438811111;18938811111;10240;10228
3080;18652751000;18397466666;18897466666;10240;10228
3082;18652959000;18397466666;18897466666;10240;10228
3084;18652970000;18438811111;18938811111;10240;10228
3086;18653174000;18438811111;18938811111;10240;10228
3088;18653361000;18438811111;18938811111;10240;10228
3090;18653372000;18438855555;18938855555;10240;10228
3093;18694208000;18439155555;18939155555;10240;10228
3097;18694221000;18480477777;18980477777;10240;10228
3099;18694226000;18480477777;18980477777;10240;10228
3101;18694230000;18480533333;18980533333;10240;10228
3092;18694428000;18439155555;18939155555;10240;10228
3094;18694640000;18480477777;18980477777;10240;10228
3096;18694650000;18480477777;18980477777;10240;10228
3098;18694843000;18480477777;18980477777;10240;10228
3100;18695064000;18480477777;18980477777;10240;10228
3064;18731722000;18355477777;18855477777;10240;10228
3066;18731754000;18355477777;18855477777;10240;10228
3103;18735908000;18480811111;18980811111;10240;10228
3105;18735919000;18522144444;19022144444;10240;10228
3107;18735924000;18522144444;19022144444;10240;10228
3111;18735929000;18522144444;19022144444;10240;10228
3102;18736080000;18480811111;18980811111;10240;10228
3104;18736309000;18480811111;18980811111;10240;10228
3106;18736328000;18522144444;19022144444;10240;10228
3108;18736506000;18522144444;19022144444;10240;10228
3110;18736699000;18522144444;19022144444;10240;10228
3112;18736711000;18522188888;19022188888;10240;10228
3113;18777563000;18522455555;19022455555;10240;10228
3115;18777574000;18522455555;19022455555;10240;10228
3117;18777579000;18563811111;19063811111;10240;10228
3119;18777587000;18563811111;19063811111;10240;10228
3121;18777601000;18563811111;19063811111;10240;10228
3123;18777605000;18563855555;19063855555;10240;10228
3114;18777752000;18522455555;19022455555;10240;10228
3116;18777961000;18563811111;19063811111;10240;10228
3118;18777972000;18563811111;19063811111;10240;10228
3120;18778151000;18563811111;19063811111;10240;10228
3122;18778367000;18563811111;19063811111;10240;10228
3091;18814665000;18439155555;18939155555;10240;10228
3095;18814978000;18480477777;18980477777;10240;10228
3125;18819207000;18564188888;19064188888;10240;10228
3127;18819218000;18605477777;19105477777;10240;10228
3129;18819222000;18605477777;19105477777;10240;10228
3131;18819231000;18605477777;19105477777;10240;10228
3133;18819251000;18605477777;19105477777;10240;10228
3124;18819400000;18564188888;19064188888;10240;10228
3126;18819602000;18564188888;19064188888;10240;10228
3130;18819817000;18605477777;19105477777;10240;10228
3132;18819830000;18605477777;19105477777;10240;10228
3134;18819834000;18605522222;19105522222;10240;10228
3135;18860896000;18605800000;19105800000;10240;10228
3137;18860906000;18605800000;19105800000;10240;10228
3139;18860911000;18647144444;19147144444;10240;10228
3141;18860916000;18647144444;19147144444;10240;10228
3143;18860929000;18647144444;19147144444;10240;10228
3145;18860934000;18647188888;19147188888;10240;10228
3136;18861082000;18605800000;19105800000;10240;10228
3138;18861312000;18647144444;19147144444;10240;10228
3140;18861331000;18647144444;19147144444;10240;10228
3142;18861511000;18647144444;19147144444;10240;10228
3144;18861700000;18647144444;19147144444;10240;10228
3109;18898211000;18522144444;19022144444;10240;10228
3147;18902625000;18647444444;19147444444;10240;10228
3149;18902637000;18688811111;19188811111;10240;10228
3151;18902641000;18688811111;19188811111;10240;10228
3153;18902646000;18688811111;19188811111;10240;10228
3155;18902654000;18688811111;19188811111;10240;10228
3146;18902749000;18647444444;19147444444;10240;10228
3148;18902955000;18647444444;19147444444;10240;10228
3150;18902966000;18688811111;19188811111;10240;10228
3152;18903184000;18688811111;19188811111;10240;10228
3154;18903385000;18688811111;19188811111;10240;10228
3156;18903396000;18688855555;19188855555;10240;10228
3128;18940504000;18605477777;19105477777;10240;10228
3157;18944254000;18689177777;19189177777;10240;10228
3159;18944263000;18689177777;19189177777;10240;10228
3161;18944277000;18730477777;19230477777;10240;10228
3163;18944282000;18730477777;19230477777;10240;10228
3165;18944286000;18730477777;19230477777;10240;10228
3167;18944294000;18730522222;19230522222;10240;10228
3160;18944408000;18730477777;19230477777;10240;10228
3162;18944623000;18730477777;19230477777;10240;10228
3164;18944634000;18730477777;19230477777;10240;10228
3166;18944830000;18730477777;19230477777;10240;10228
3169;18985917000;18730800000;19230800000;10240;10228
3171;18985929000;18772144444;19272144444;10240;10228
3175;18985937000;18772144444;19272144444;10240;10228
3177;18985942000;18772144444;19272144444;10240;10228
3168;18986074000;18730800000;19230800000;10240;10228
3174;18986310000;18772144444;19272144444;10240;10228
3176;18986320000;18772144444;19272144444;10240;10228
3178;18986451000;18772188888;19272188888;10240;10228
3179;19027591000;18772466666;19272466666;10240;10228
3187;19027620000;18813811111;19313811111;10240;10228
3189;19027624000;18813855555;19313855555;10240;10228
3180;19027747000;18772466666;19272466666;10240;10228
3182;19027955000;18813811111;19313811111;10240;10228
3184;19027974000;18813811111;19313811111;10240;10228
3186;19028162000;18813811111;19313811111;10240;10228
3188;19028360000;18813811111;19313811111;10240;10228
3158;19065314000;18689177777;19189177777;10240;10228
3191;19069244000;18814200000;19314200000;10240;10228
3193;19069256000;18855477777;19355477777;10240;10228
3195;19069260000;18855477777;19355477777;10240;10228
3197;19069265000;18855477777;19355477777;10240;10228
3190;19069403000;18814200000;19314200000;10240;10228
3194;19069620000;18855477777;19355477777;10240;10228
3196;19069631000;18855477777;19355477777;10240;10228
3198;19069824000;18855477777;19355477777;10240;10228
3200;19069835000;18855522222;19355522222;10240;10228
3172;19106936000;18772144444;19272144444;10240;10228
3170;19107080000;18730800000;19230800000;10240;10228
3201;19110938000;18855788888;19355788888;10240;10228
3203;19110954000;18855788888;19355788888;10240;10228
3205;19110959000;18897144444;19397144444;10240;10228
3207;19110964000;18897144444;19397144444;10240;10228
3209;19110968000;18897144444;19397144444;10240;10228
3211;19110979000;18897188888;19397188888;10240;10228
3202;19111068000;18855788888;19355788888;10240;10228
3204;19111306000;18897144444;19397144444;10240;10228
3206;19111317000;18897144444;19397144444;10240;10228
3208;19111449000;18897144444;19397144444;10240;10228
3210;19111698000;18897144444;19397144444;10240;10228
3173;19147973000;18772144444;19272144444;10240;10228
3213;19152606000;18897455555;19397455555;10240;10228
3215;19152626000;18938811111;19438811111;10240;10228
3217;19152631000;18938811111;19438811111;10240;10228
3219;19152636000;18938811111;19438811111;10240;10228
3221;19152644000;18938811111;19438811111;10240;10228
3212;19152738000;18897455555;19397455555;10240;10228
3214;19152951000;18897455555;19397455555;10240;10228
3216;19152962000;18938811111;19438811111;10240;10228
3218;19153166000;18938811111;19438811111;10240;10228
3220;19153351000;18938811111;19438811111;10240;10228
3181;19189662000;18772466666;19272466666;10240;10228
3192;19190394000;18814200000;19314200000;10240;10228
3223;19194268000;18939188888;19439188888;10240;10228
3225;19194284000;18939188888;19439188888;10240;10228
3227;19194289000;18980477777;19480477777;10240;10228
3229;19194294000;18980477777;19480477777;10240;10228
3231;19194298000;18980477777;19480477777;10240;10228
3233;19194318000;18980522222;19480522222;10240;10228
3224;19194419000;18939188888;19439188888;10240;10228
3226;19194618000;18980477777;19480477777;10240;10228
3228;19194629000;18980477777;19480477777;10240;10228
3230;19194822000;18980477777;19480477777;10240;10228
3232;19195021000;18980477777;19480477777;10240;10228
3199;19231666000;18855477777;19355477777;10240;10228
3235;19235911000;18980800000;19480800000;10240;10228
3237;19235920000;19022144444;19522144444;10240;10228
3239;19235925000;19022144444;19522144444;10240;10228
3241;19235929000;19022144444;19522144444;10240;10228
3243;19235940000;19022144444;19522144444;10240;10228
3234;19236067000;18980800000;19480800000;10240;10228
3236;19236280000;18980800000;19480800000;10240;10228
3238;19236299000;19022144444;19522144444;10240;10228
3240;19236490000;19022144444;19522144444;10240;10228
3242;19236695000;19022144444;19522144444;10240;10228
3244;19236705000;19022188888;19522188888;10240;10228
3245;19277585000;19022477777;19522477777;10240;10228
3247;19277594000;19022477777;19522477777;10240;10228
3249;19277599000;19063811111;19563811111;10240;10228
3251;19277604000;19063811111;19563811111;10240;10228
3253;19277618000;19063811111;19563811111;10240;10228
3255;19277622000;19063855555;19563855555;10240;10228
3246;19277745000;19022477777;19522477777;10240;10228
3248;19277957000;19063811111;19563811111;10240;10228
3250;19277968000;19063811111;19563811111;10240;10228
3252;19278147000;19063811111;19563811111;10240;10228
3254;19278383000;19063811111;19563811111;10240;10228
3222;19315280000;18938855555;19438855555;10240;10228
3257;19319219000;19064188888;19564188888;10240;10228
3259;19319232000;19105477777;19605477777;10240;10228
3261;19319236000;19105477777;19605477777;10240;10228
3263;19319245000;19105477777;19605477777;10240;10228
3265;19319256000;19105477777;19605477777;10240;10228
3256;19319409000;19064188888;19564188888;10240;10228
3258;19319615000;19064188888;19564188888;10240;10228
3260;19319626000;19105477777;19605477777;10240;10228
3262;19319823000;19105477777;19605477777;10240;10228
3264;19320030000;19105477777;19605477777;10240;10228
3266;19320040000;19105522222;19605522222;10240;10228
3267;19360878000;19105800000;19605800000;10240;10228
3269;19360889000;19105800000;19605800000;10240;10228
3271;19360893000;19147144444;19647144444;10240;10228
3273;19360902000;19147144444;19647144444;10240;10228
3275;19360914000;19147144444;19647144444;10240;10228
3277;19360919000;19147188888;19647188888;10240;10228
3268;19361070000;19105800000;19605800000;10240;10228
3270;19361276000;19147144444;19647144444;10240;10228
3272;19361295000;19147144444;19647144444;10240;10228
3274;19361496000;19147144444;19647144444;10240;10228
3276;19361647000;19147144444;19647144444;10240;10228
3279;19402557000;19147444444;19647444444;10240;10228
3281;19402567000;19188811111;19688811111;10240;10228
3283;19402571000;19188811111;19688811111;10240;10228
3285;19402575000;19188811111;19688811111;10240;10228
3287;19402588000;19188811111;19688811111;10240;10228
3278;19402717000;19147444444;19647444444;10240;10228
3280;19402925000;19147444444;19647444444;10240;10228
3282;19402936000;19188811111;19688811111;10240;10228
3284;19403140000;19188811111;19688811111;10240;10228
3286;19403355000;19188811111;19688811111;10240;10228
3288;19403364000;19188855555;19688855555;10240;10228
3289;19444194000;19189188888;19689188888;10240;10228
3291;19444215000;19189188888;19689188888;10240;10228
3293;19444220000;19230466666;19730466666;10240;10228
3295;19444229000;19230466666;19730466666;10240;10228
3297;19444257000;19230466666;19730466666;10240;10228
3290;19444401000;19189188888;19689188888;10240;10228
3292;19444605000;19230466666;19730466666;10240;10228
3294;19444618000;19230466666;19730466666;10240;10228
3296;19444816000;19230466666;19730466666;10240;10228
3298;19445041000;19230466666;19730466666;10240;10228
3300;19485878000;19230811111;19730811111;10240;10228
3302;19485903000;19230811111;19730811111;10240;10228
3304;19485914000;19272133333;19772133333;10240;10228
3306;19485920000;19272133333;19772133333;10240;10228
3308;19485934000;19272133333;19772133333;10240;10228
3310;19485944000;19272188888;19772188888;10240;10228
3301;19486068000;19230811111;19730811111;10240;10228
3303;19486271000;19272133333;19772133333;10240;10228
3309;19486282000;19272133333;19772133333;10240;10228
3312;19527498000;19272466666;19772466666;10240;10228
3314;19527514000;19313822222;19813822222;10240;10228
3316;19527621000;19313822222;19813822222;10240;10228
3318;19527632000;19313822222;19813822222;10240;10228
3320;19527637000;19313822222;19813822222;10240;10228
