seqnum;now;rtptime;deadline
2243;14292635000;13648288888;14148288888
2244;14292651000;13648600000;14148600000
2245;14292652000;13648600000;14148600000
2246;14292653000;13648600000;14148600000
2247;14334066000;13689922222;14189922222
2248;14334069000;13689922222;14189922222
2249;14334071000;13689922222;14189922222
2250;14334072000;13689922222;14189922222
2251;14334072000;13689922222;14189922222
2252;14334073000;13689922222;14189922222
2253;14334074000;13689922222;14189922222
2254;14334272000;13690000000;14190000000
2255;14334288000;13690322222;14190322222
2256;14334289000;13690322222;14190322222
2257;14334290000;13690322222;14190322222
2258;14375674000;13731566666;14231566666
2259;14375677000;13731566666;14231566666
2260;14375688000;13731566666;14231566666
2261;14375689000;13731566666;14231566666
2262;14375690000;13731566666;14231566666
2263;14375691000;13731566666;14231566666
2264;14375692000;13731566666;14231566666
2265;14375812000;13731622222;14231622222
2266;14375815000;13731966666;14231966666
2267;14375817000;13731966666;14231966666
2268;14375825000;13731966666;14231966666
2269;14417338000;13773244444;14273244444
2270;14417341000;13773244444;14273244444
2271;14417342000;13773244444;14273244444
2272;14417343000;13773244444;14273244444
2273;14417344000;13773244444;14273244444
2274;14417345000;13773244444;14273244444
2275;14417346000;13773244444;14273244444
2276;14417495000;13773288888;14273288888
2277;14417497000;13773622222;14273622222
2278;14417498000;13773622222;14273622222
2279;14417499000;13773622222;14273622222
2280;14458998000;13814900000;14314900000
2281;14459001000;13814900000;14314900000
2282;14459002000;13814900000;14314900000
2283;14459003000;13814900000;14314900000
2284;14459005000;13814900000;14314900000
2285;14459015000;13814900000;14314900000
2286;14459016000;13814900000;14314900000
2287;14459187000;13814977777;14314977777
2288;14459189000;13815311111;14315311111
2289;14459190000;13815311111;14315311111
2290;14459191000;13815311111;14315311111
2291;14500730000;13856588888;14356588888
2293;14502015000;13856588888;14356588888
2294;14502018000;13856588888;14356588888
2295;14502029000;13856588888;14356588888
2296;14502030000;13856588888;14356588888
2297;14502031000;13856588888;14356588888
2298;14502230000;13856633333;14356633333
2299;14502246000;13856988888;14356988888
2300;14502247000;13856988888;14356988888
2301;14502248000;13856988888;14356988888
2302;14542236000;13898233333;14398233333
2303;14542240000;13898233333;14398233333
2304;14542241000;13898233333;14398233333
2305;14542242000;13898233333;14398233333
2306;14542243000;13898233333;14398233333
2307;14542244000;13898233333;14398233333
2308;14542245000;13898233333;14398233333
2309;14542443000;13898288888;14398288888
2310;14542459000;13898588888;14398588888
2311;14542460000;13898588888;14398588888
2312;14542461000;13898588888;14398588888
2313;14584068000;13939922222;14439922222
2314;14584072000;13939922222;14439922222
2315;14584073000;13939922222;14439922222
2316;14584074000;13939922222;14439922222
2317;14584075000;13939922222;14439922222
2318;14584076000;13939922222;14439922222
2319;14584077000;13939922222;14439922222
2320;14584258000;13939977777;14439977777
2321;14584264000;13940311111;14440311111
2322;14584266000;13940311111;14440311111
2323;14584266000;13940311111;14440311111
2324;14625736000;13981577777;14481577777
2325;14625740000;13981577777;14481577777
2326;14625740000;13981577777;14481577777
2327;14625741000;13981577777;14481577777
2328;14625743000;13981577777;14481577777
2329;14625744000;13981577777;14481577777
2330;14625745000;13981577777;14481577777
2331;14625942000;13981622222;14481622222
2332;14625957000;13981988888;14481988888
2333;14625959000;13981988888;14481988888
2334;14625960000;13981988888;14481988888
2335;14667192000;14023233333;14523233333
2336;14667195000;14023233333;14523233333
2337;14667196000;14023233333;14523233333
2338;14667206000;14023233333;14523233333
2339;14667207000;14023233333;14523233333
2340;14667208000;14023233333;14523233333
2341;14667209000;14023233333;14523233333
2342;14667371000;14023277777;14523277777
2343;14667373000;14023600000;14523600000
2344;14667374000;14023600000;14523600000
2345;14667375000;14023600000;14523600000
2346;14709000000;14064900000;14564900000
2347;14709003000;14064900000;14564900000
2348;14709004000;14064900000;14564900000
2349;14709005000;14064900000;14564900000
2350;14709006000;14064900000;14564900000
2351;14709016000;14064900000;14564900000
2352;14709018000;14064900000;14564900000
2353;14709187000;14064966666;14564966666
2354;14709189000;14065300000;14565300000
2355;14709190000;14065300000;14565300000
2356;14709192000;14065300000;14565300000
2357;14750601000;14106577777;14606577777
2358;14750605000;14106577777;14606577777
2359;14750606000;14106577777;14606577777
2360;14750607000;14106577777;14606577777
2361;14750608000;14106577777;14606577777
2362;14750609000;14106577777;14606577777
2363;14750610000;14106577777;14606577777
2364;14750808000;14106622222;14606622222
2365;14750823000;14106977777;14606977777
2366;14750824000;14106977777;14606977777
2367;14750825000;14106977777;14606977777
2368;14792260000;14148233333;14648233333
2369;14792270000;14148233333;14648233333
2370;14792272000;14148233333;14648233333
2371;14792273000;14148233333;14648233333
2372;14792273000;14148233333;14648233333
2373;14792275000;14148233333;14648233333
2374;14792275000;14148233333;14648233333
2375;14792412000;14148277777;14648277777
2376;14792415000;14148588888;14648588888
2377;14792416000;14148588888;14648588888
2378;14792417000;14148588888;14648588888
2379;14834021000;14189911111;14689911111
2380;14834025000;14189911111;14689911111
2381;14834026000;14189911111;14689911111
2382;14834027000;14189911111;14689911111
2383;14834028000;14189911111;14689911111
2384;14834039000;14189911111;14689911111
2385;14834040000;14189911111;14689911111
2386;14834216000;14189988888;14689988888
2387;14834218000;14190288888;14690288888
2388;14834220000;14190288888;14690288888
2389;14834221000;14190288888;14690288888
2390;14875556000;14231577777;14731577777
2391;14875571000;14231577777;14731577777
2392;14875572000;14231577777;14731577777
2393;14875573000;14231577777;14731577777
2394;14875574000;14231577777;14731577777
2395;14875575000;14231577777;14731577777
2396;14875576000;14231577777;14731577777
2397;14875747000;14231622222;14731622222
2398;14875750000;14231966666;14731966666
2399;14875751000;14231966666;14731966666
2400;14875752000;14231966666;14731966666
2401;14917378000;14273233333;14773233333
2402;14917382000;14273233333;14773233333
2403;14917383000;14273233333;14773233333
2404;14917384000;14273233333;14773233333
2405;14917385000;14273233333;14773233333
2406;14917386000;14273233333;14773233333
2407;14917387000;14273233333;14773233333
2408;14917592000;14273288888;14773288888
2409;14917607000;14273577777;14773577777
2410;14917608000;14273577777;14773577777
2411;14917609000;14273577777;14773577777
2412;14958938000;14314911111;14814911111
2413;14958941000;14314911111;14814911111
2414;14958942000;14314911111;14814911111
2415;14958943000;14314911111;14814911111
2416;14958944000;14314911111;14814911111
2417;14958945000;14314911111;14814911111
2418;14958947000;14314911111;14814911111
2419;14959144000;14314988888;14814988888
2420;14959160000;14315277777;14815277777
2421;14959161000;14315277777;14815277777
2422;14959162000;14315277777;14815277777
2423;15000617000;14356577777;14856577777
2424;15000621000;14356577777;14856577777
2425;15000623000;14356577777;14856577777
2426;15000623000;14356577777;14856577777
2427;15000624000;14356577777;14856577777
2428;15000625000;14356577777;14856577777
2429;15000626000;14356577777;14856577777
2430;15000759000;14356622222;14856622222
2431;15000762000;14356955555;14856955555
2432;15000763000;14356955555;14856955555
2433;15000764000;14356955555;14856955555
2434;15042241000;14398244444;14898244444
2435;15042245000;14398244444;14898244444
2436;15042246000;14398244444;14898244444
2437;15042247000;14398244444;14898244444
2438;15042248000;14398244444;14898244444
2439;15042249000;14398244444;14898244444
2440;15042250000;14398244444;14898244444
2441;15042454000;14398288888;14898288888
2442;15042461000;14398588888;14898588888
2443;15042463000;14398588888;14898588888
2444;15042464000;14398588888;14898588888
2445;15084052000;14439900000;14939900000
2446;15084055000;14439900000;14939900000
2447;15084056000;14439900000;14939900000
2448;15084057000;14439900000;14939900000
2449;15084058000;14439900000;14939900000
2450;15084059000;14439900000;14939900000
2451;15084060000;14439900000;14939900000
2452;15084258000;14439977777;14939977777
2453;15084264000;14440311111;14940311111
2454;15084266000;14440311111;14940311111
2455;15084277000;14440311111;14940311111
2456;15125686000;14481566666;14981566666
2457;15125690000;14481566666;14981566666
2458;15125691000;14481566666;14981566666
2459;15125692000;14481566666;14981566666
2460;15125693000;14481566666;14981566666
2461;15125694000;14481566666;14981566666
2462;15125695000;14481566666;14981566666
2463;15125900000;14481622222;14981622222
2464;15125906000;14481955555;14981955555
2465;15125908000;14481955555;14981955555
2466;15125909000;14481955555;14981955555
2467;15167245000;14523244444;15023244444
2468;15167249000;14523244444;15023244444
2469;15167258000;14523244444;15023244444
2470;15167259000;14523244444;15023244444
2471;15167260000;14523244444;15023244444
2472;15167261000;14523244444;15023244444
2473;15167262000;14523244444;15023244444
2474;15167468000;14523288888;15023288888
2475;15167475000;14523588888;15023588888
2476;15167476000;14523588888;15023588888
2477;15167477000;14523588888;15023588888
2478;15208887000;14564911111;15064911111
2479;15208900000;14564911111;15064911111
2480;15208901000;14564911111;15064911111
2481;15208902000;14564911111;15064911111
2482;15208903000;14564911111;15064911111
2483;15208904000;14564911111;15064911111
2484;15208905000;14564911111;15064911111
2485;15209077000;14565000000;15065000000
2486;15209083000;14565277777;15065277777
2487;15209084000;14565277777;15065277777
2488;15209085000;14565277777;15065277777
2489;15250602000;14606566666;15106566666
2490;15250606000;14606566666;15106566666
2491;15250607000;14606566666;15106566666
2492;15250608000;14606566666;15106566666
2493;15250609000;14606566666;15106566666
2494;15250610000;14606566666;15106566666
2495;15250611000;14606566666;15106566666
2496;15250781000;14606611111;15106611111
2497;15250785000;14606977777;15106977777
2498;15250786000;14606977777;15106977777
2499;15250787000;14606977777;15106977777
2500;15292340000;14648233333;15148233333
2501;15292343000;14648233333;15148233333
2502;15292344000;14648233333;15148233333
2503;15292346000;14648233333;15148233333
2504;15292356000;14648233333;15148233333
2505;15292357000;14648233333;15148233333
2506;15292358000;14648233333;15148233333
2507;15292529000;14648288888;15148288888
2508;15292532000;14648588888;15148588888
2509;15292533000;14648588888;15148588888
2510;15292534000;14648588888;15148588888
2511;15334016000;14689888888;15189888888
2512;15334019000;14689888888;15189888888
2513;15334020000;14689888888;15189888888
2514;15334021000;14689888888;15189888888
2515;15334022000;14689888888;15189888888
2516;15334023000;14689888888;15189888888
2517;15334024000;14689888888;15189888888
2518;15334222000;14689966666;15189966666
2519;15334237000;14690288888;15190288888
2520;15334238000;14690288888;15190288888
2521;15334239000;14690288888;15190288888
2522;15375655000;14731566666;15231566666
2523;15375658000;14731566666;15231566666
2524;15375659000;14731566666;15231566666
2525;15375660000;14731566666;15231566666
2526;15375661000;14731566666;15231566666
2527;15375662000;14731566666;15231566666
2528;15375663000;14731566666;15231566666
2529;15375832000;14731622222;15231622222
2530;15375835000;14731966666;15231966666
2531;15375836000;14731966666;15231966666
2532;15375837000;14731966666;15231966666
2533;15417273000;14773233333;15273233333
2534;15417276000;14773233333;15273233333
2535;15417277000;14773233333;15273233333
2536;15417278000;14773233333;15273233333
2537;15417279000;14773233333;15273233333
2538;15417280000;14773233333;15273233333
2539;15417281000;14773233333;15273233333
2540;15417461000;14773288888;15273288888
2541;15417464000;14773600000;15273600000
2542;15417465000;14773600000;15273600000
2543;15417466000;14773600000;15273600000
2544;15458974000;14814900000;15314900000
2545;15458977000;14814900000;15314900000
2546;15458978000;14814900000;15314900000
2547;15458979000;14814900000;15314900000
2548;15458980000;14814900000;15314900000
2549;15458980000;14814900000;15314900000
2550;15458991000;14814900000;15314900000
2551;15459151000;14814977777;15314977777
2552;15459154000;14815288888;15315288888
2553;15459155000;14815288888;15315288888
2554;15459156000;14815288888;15315288888
2555;15500639000;14856566666;15356566666
2556;15500642000;14856566666;15356566666
2557;15500643000;14856566666;15356566666
2558;15500644000;14856566666;15356566666
2559;15500645000;14856566666;15356566666
2560;15500646000;14856566666;15356566666
2561;15500647000;14856566666;15356566666
2562;15500787000;14856622222;15356622222
2563;15500789000;14856922222;15356922222
2564;15500790000;14856922222;15356922222
2565;15500791000;14856922222;15356922222
