seqnum;now;rtptime;deadline
3467;19324050000;18680366666;19180366666
3468;19365654000;18721700000;19221700000
3469;19365657000;18721700000;19221700000
3470;19365658000;18721700000;19221700000
3471;19365659000;18721700000;19221700000
3472;19365660000;18721700000;19221700000
3473;19365661000;18721700000;19221700000
3474;19365662000;18721700000;19221700000
3475;19365791000;18721744444;19221744444
3476;19365796000;18722066666;19222066666
3477;19365797000;18722066666;19222066666
3478;19365798000;18722066666;19222066666
3479;19407308000;18763355555;19263355555
3480;19407312000;18763355555;19263355555
3481;19407313000;18763355555;19263355555
3482;19407314000;18763355555;19263355555
3483;19407315000;18763355555;19263355555
3484;19407316000;18763355555;19263355555
3485;19407317000;18763355555;19263355555
3486;19407427000;18763411111;19263411111
3487;19407431000;18763733333;19263733333
3488;19407433000;18763733333;19263733333
3489;19407434000;18763733333;19263733333
3490;19449097000;18805022222;19305022222
3491;19449101000;18805022222;19305022222
3492;19449102000;18805022222;19305022222
3493;19449103000;18805022222;19305022222
3494;19449104000;18805022222;19305022222
3495;19449105000;18805022222;19305022222
3496;19449106000;18805022222;19305022222
3497;19449216000;18805077777;19305077777
3498;19449221000;18805366666;19305366666
3499;19449223000;18805366666;19305366666
3500;19449223000;18805366666;19305366666
3501;19490643000;18846688888;19346688888
3502;19490646000;18846688888;19346688888
3503;19490647000;18846688888;19346688888
3504;19490649000;18846688888;19346688888
3505;19490649000;18846688888;19346688888
3506;19490650000;18846688888;19346688888
3507;19490651000;18846688888;19346688888
3508;19490780000;18846744444;19346744444
3509;19490785000;18847055555;19347055555
3510;19490786000;18847055555;19347055555
3511;19490787000;18847055555;19347055555
3512;19532437000;18888366666;19388366666
3513;19532440000;18888366666;19388366666
3514;19532442000;18888366666;19388366666
3515;19532443000;18888366666;19388366666
3516;19532444000;18888366666;19388366666
3517;19532444000;18888366666;19388366666
3518;19532445000;18888366666;19388366666
3519;19532562000;18888411111;19388411111
3520;19532566000;18888722222;19388722222
3521;19532568000;18888722222;19388722222
3522;19532569000;18888722222;19388722222
3523;19573977000;18930022222;19430022222
3524;19573980000;18930022222;19430022222
3525;19573981000;18930022222;19430022222
3526;19573982000;18930022222;19430022222
3527;19573983000;18930022222;19430022222
3528;19573984000;18930022222;19430022222
3529;19573985000;18930022222;19430022222
3530;19574115000;18930077777;19430077777
3531;19574120000;18930388888;19430388888
3532;19574121000;18930388888;19430388888
3533;19574122000;18930388888;19430388888
3534;19615646000;18971688888;19471688888
3535;19615649000;18971688888;19471688888
3536;19615650000;18971688888;19471688888
3537;19615651000;18971688888;19471688888
3538;19615652000;18971688888;19471688888
3539;19615653000;18971688888;19471688888
3540;19615654000;18971688888;19471688888
3541;19615764000;18971744444;19471744444
3542;19615769000;18972033333;19472033333
3543;19615770000;18972033333;19472033333
3544;19615771000;18972033333;19472033333
3545;19657351000;19013355555;19513355555
3546;19657355000;19013355555;19513355555
3547;19657356000;19013355555;19513355555
3548;19657357000;19013355555;19513355555
3549;19657358000;19013355555;19513355555
3550;19657358000;19013355555;19513355555
3551;19657367000;19013355555;19513355555
3552;19657572000;19013411111;19513411111
3553;19657587000;19013722222;19513722222
3554;19657588000;19013722222;19513722222
3555;19657589000;19013722222;19513722222
3556;19699038000;19055055555;19555055555
3557;19699041000;19055055555;19555055555
3558;19699042000;19055055555;19555055555
3559;19699043000;19055055555;19555055555
3560;19699044000;19055055555;19555055555
3561;19699045000;19055055555;19555055555
3562;19699046000;19055055555;19555055555
3563;19699259000;19055111111;19555111111
3564;19699262000;19055400000;19555400000
3565;19699263000;19055400000;19555400000
3566;19699264000;19055400000;19555400000
3567;19740827000;19096688888;19596688888
3568;19740830000;19096688888;19596688888
3569;19740831000;19096688888;19596688888
3570;19740832000;19096688888;19596688888
3571;19740833000;19096688888;19596688888
3572;19740834000;19096688888;19596688888
3573;19740835000;19096688888;19596688888
3574;19741032000;19096744444;19596744444
3575;19741047000;19097066666;19597066666
3576;19741049000;19097066666;19597066666
3577;19741049000;19097066666;19597066666
3578;19782501000;19138355555;19638355555
3579;19782504000;19138355555;19638355555
3580;19782505000;19138355555;19638355555
3581;19782506000;19138355555;19638355555
3582;19782507000;19138355555;19638355555
3583;19782508000;19138355555;19638355555
3584;19782509000;19138355555;19638355555
3585;19782706000;19138400000;19638400000
3586;19782721000;19138755555;19638755555
3587;19782722000;19138755555;19638755555
3588;19782723000;19138755555;19638755555
3589;19824141000;19180000000;19680000000
3590;19824144000;19180000000;19680000000
3591;19824145000;19180000000;19680000000
3592;19824146000;19180000000;19680000000
3593;19824147000;19180000000;19680000000
3594;19824148000;19180000000;19680000000
3595;19824149000;19180000000;19680000000
3596;19824346000;19180055555;19680055555
3597;19824361000;19180355555;19680355555
3598;19824362000;19180355555;19680355555
3599;19824363000;19180355555;19680355555
3600;19865827000;19221700000;19721700000
3601;19865830000;19221700000;19721700000
3602;19865831000;19221700000;19721700000
3603;19865832000;19221700000;19721700000
3604;19865833000;19221700000;19721700000
3605;19865834000;19221700000;19721700000
3606;19865835000;19221700000;19721700000
3607;19866047000;19221755555;19721755555
3608;19866062000;19222055555;19722055555
3609;19866063000;19222055555;19722055555
3610;19866064000;19222055555;19722055555
3611;19907372000;19263366666;19763366666
3612;19907376000;19263366666;19763366666
3613;19907377000;19263366666;19763366666
3614;19907378000;19263366666;19763366666
3615;19907379000;19263366666;19763366666
3616;19907379000;19263366666;19763366666
3617;19907380000;19263366666;19763366666
3618;19907593000;19263411111;19763411111
3619;19907613000;19263711111;19763711111
3620;19907614000;19263711111;19763711111
3621;19907615000;19263711111;19763711111
3622;19949159000;19305022222;19805022222
3623;19949163000;19305022222;19805022222
3624;19949164000;19305022222;19805022222
3625;19949165000;19305022222;19805022222
3626;19949166000;19305022222;19805022222
3627;19949167000;19305022222;19805022222
3628;19949168000;19305022222;19805022222
3629;19949340000;19305077777;19805077777
3630;19949343000;19305355555;19805355555
3631;19949344000;19305355555;19805355555
3632;19949345000;19305355555;19805355555
3633;19990648000;19346688888;19846688888
3634;19990651000;19346688888;19846688888
3635;19990652000;19346688888;19846688888
3636;19990653000;19346688888;19846688888
3637;19990654000;19346688888;19846688888
3638;19990655000;19346688888;19846688888
3639;19990656000;19346688888;19846688888
3640;19990784000;19346733333;19846733333
3641;19990789000;19347033333;19847033333
3642;19990790000;19347033333;19847033333
3643;19990791000;19347033333;19847033333
3644;20032318000;19388355555;19888355555
3645;20032321000;19388355555;19888355555
3646;20032322000;19388355555;19888355555
3647;20032323000;19388355555;19888355555
3648;20032324000;19388355555;19888355555
3649;20032325000;19388355555;19888355555
3650;20032326000;19388355555;19888355555
3651;20032464000;19388400000;19888400000
3652;20032469000;19388733333;19888733333
3653;20032470000;19388733333;19888733333
3654;20032471000;19388733333;19888733333
3655;20074091000;19430011111;19930011111
3656;20074095000;19430011111;19930011111
3657;20074096000;19430011111;19930011111
3658;20074097000;19430011111;19930011111
3659;20074098000;19430011111;19930011111
3660;20074099000;19430011111;19930011111
3661;20074100000;19430011111;19930011111
3662;20074190000;19430055555;19930055555
3663;20074195000;19430366666;19930366666
3664;20074196000;19430366666;19930366666
3665;20074197000;19430366666;19930366666
3666;20115769000;19471688888;19971688888
3667;20115772000;19471688888;19971688888
3668;20115773000;19471688888;19971688888
3669;20115774000;19471688888;19971688888
3670;20115775000;19471688888;19971688888
3671;20115776000;19471688888;19971688888
3672;20115777000;19471688888;19971688888
3673;20115888000;19471733333;19971733333
3674;20115893000;19472033333;19972033333
3675;20115894000;19472033333;19972033333
3676;20115895000;19472033333;19972033333
3677;20157435000;19513355555;20013355555
3678;20157439000;19513355555;20013355555
3679;20157440000;19513355555;20013355555
3680;20157441000;19513355555;20013355555
3681;20157442000;19513355555;20013355555
3682;20157443000;19513355555;20013355555
3683;20157444000;19513355555;20013355555
3684;20157537000;19513411111;20013411111
3685;20157542000;19513733333;20013733333
3686;20157543000;19513733333;20013733333
3687;20157544000;19513733333;20013733333
3688;20199125000;19555044444;20055044444
3689;20199129000;19555044444;20055044444
3690;20199130000;19555044444;20055044444
3691;20199131000;19555044444;20055044444
3692;20199132000;19555044444;20055044444
3693;20199133000;19555044444;20055044444
3694;20199134000;19555044444;20055044444
3695;20199263000;19555088888;20055088888
3696;20199268000;19555366666;20055366666
3697;20199269000;19555366666;20055366666
3698;20199270000;19555366666;20055366666
3699;20240781000;19596700000;20096700000
3700;20240785000;19596700000;20096700000
3701;20240786000;19596700000;20096700000
3702;20240787000;19596700000;20096700000
3703;20240788000;19596700000;20096700000
3704;20240788000;19596700000;20096700000
3705;20240789000;19596700000;20096700000
3706;20240899000;19596744444;20096744444
3707;20240905000;19597044444;20097044444
3708;20240906000;19597044444;20097044444
3709;20240907000;19597044444;20097044444
3710;20282437000;19638355555;20138355555
3711;20282441000;19638355555;20138355555
3712;20282442000;19638355555;20138355555
3713;20282443000;19638355555;20138355555
3714;20282444000;19638355555;20138355555
3715;20282445000;19638355555;20138355555
3716;20282446000;19638355555;20138355555
3717;20282582000;19638411111;20138411111
3718;20282587000;19638722222;20138722222
3719;20282589000;19638722222;20138722222
3720;20282590000;19638722222;20138722222
3721;20324080000;19680000000;20180000000
3722;20324084000;19680000000;20180000000
3723;20324084000;19680000000;20180000000
3724;20324085000;19680000000;20180000000
3725;20324086000;19680000000;20180000000
3726;20324087000;19680000000;20180000000
3727;20324088000;19680000000;20180000000
3728;20324218000;19680055555;20180055555
3729;20324223000;19680322222;20180322222
3730;20324224000;19680322222;20180322222
3732;20367364000;19721688888;20221688888
3733;20367367000;19721688888;20221688888
3734;20367368000;19721688888;20221688888
3735;20367369000;19721688888;20221688888
3736;20367370000;19721688888;20221688888
3737;20367371000;19721688888;20221688888
3738;20367372000;19721688888;20221688888
3739;20367439000;19721744444;20221744444
3740;20367443000;19722044444;20222044444
3741;20367445000;19722044444;20222044444
3742;20367446000;19722044444;20222044444
3743;20407430000;19763355555;20263355555
3744;20407434000;19763355555;20263355555
3745;20407435000;19763355555;20263355555
3746;20407436000;19763355555;20263355555
3747;20407437000;19763355555;20263355555
3748;20407437000;19763355555;20263355555
3749;20407438000;19763355555;20263355555
3750;20407557000;19763400000;20263400000
3751;20407562000;19763711111;20263711111
3752;20407570000;19763711111;20263711111
3753;20407571000;19763711111;20263711111
3754;20449093000;19805011111;20305011111
3755;20449096000;19805011111;20305011111
3756;20449097000;19805011111;20305011111
3757;20449099000;19805011111;20305011111
3758;20449100000;19805011111;20305011111
3759;20449100000;19805011111;20305011111
3760;20449101000;19805011111;20305011111
3761;20449212000;19805055555;20305055555
3762;20449217000;19805344444;20305344444
3763;20449219000;19805344444;20305344444
3764;20449220000;19805344444;20305344444
3765;20490650000;19846688888;20346688888
3766;20490654000;19846688888;20346688888
3767;20490655000;19846688888;20346688888
3768;20490656000;19846688888;20346688888
3769;20490657000;19846688888;20346688888
3770;20490658000;19846688888;20346688888
3771;20490658000;19846688888;20346688888
3772;20490768000;19846744444;20346744444
3773;20490774000;19847044444;20347044444
3774;20490775000;19847044444;20347044444
3775;20490776000;19847044444;20347044444
3776;20532452000;19888366666;20388366666
3777;20532455000;19888366666;20388366666
3778;20532456000;19888366666;20388366666
3779;20532457000;19888366666;20388366666
3780;20532458000;19888366666;20388366666
3781;20532459000;19888366666;20388366666
3782;20532460000;19888366666;20388366666
3783;20532576000;19888411111;20388411111
3784;20532581000;19888744444;20388744444
3785;20532582000;19888744444;20388744444
3786;20532583000;19888744444;20388744444
3787;20573972000;19930011111;20430011111
3788;20573975000;19930011111;20430011111
3789;20573976000;19930011111;20430011111
