seqnum;now;rtptime;deadline;packet_len;payload_len
3575;20742975000;20488222222;20988222222;10240;10228
3577;20742987000;20488222222;20988222222;10240;10228
3579;20743085000;20529255555;21029255555;10240;10228
3576;20743110000;20488222222;20988222222;10240;10228
3581;20743137000;20529255555;21029255555;10240;10228
3583;20743218000;20529255555;21029255555;10240;10228
3585;20743305000;20529555555;21029555555;10240;10228
3578;20743315000;20529255555;21029255555;10240;10228
3580;20743536000;20529255555;21029255555;10240;10228
3582;20743553000;20529255555;21029255555;10240;10228
3584;20743736000;20529255555;21029255555;10240;10228
3548;20780301000;20404255555;20904255555;10240;10228
3587;20784644000;20529911111;21029911111;10240;10228
3589;20784742000;20570944444;21070944444;10240;10228
3586;20784777000;20529911111;21029911111;10240;10228
3591;20784864000;20570944444;21070944444;10240;10228
3593;20784877000;20570944444;21070944444;10240;10228
3595;20784984000;20570944444;21070944444;10240;10228
3588;20784996000;20529911111;21029911111;10240;10228
3590;20785001000;20570944444;21070944444;10240;10228
3592;20785181000;20570944444;21070944444;10240;10228
3594;20785385000;20570944444;21070944444;10240;10228
3597;20826317000;20571611111;21071611111;10240;10228
3599;20826410000;20571611111;21071611111;10240;10228
3601;20826491000;20612655555;21112655555;10240;10228
3598;20826517000;20571611111;21071611111;10240;10228
3603;20826591000;20612655555;21112655555;10240;10228
3605;20826699000;20612655555;21112655555;10240;10228
3600;20826714000;20612655555;21112655555;10240;10228
3607;20826789000;20613000000;21113000000;10240;10228
3602;20826935000;20612655555;21112655555;10240;10228
3604;20826952000;20612655555;21112655555;10240;10228
3606;20827116000;20612655555;21112655555;10240;10228
3609;20867997000;20613377777;21113377777;10240;10228
3611;20868136000;20654311111;21154311111;10240;10228
3608;20868158000;20613377777;21113377777;10240;10228
3613;20868214000;20654311111;21154311111;10240;10228
3615;20868244000;20654311111;21154311111;10240;10228
3610;20868371000;20613377777;21113377777;10240;10228
3612;20868383000;20654311111;21154311111;10240;10228
3617;20868404000;20654311111;21154311111;10240;10228
3614;20868561000;20654311111;21154311111;10240;10228
3616;20868740000;20654311111;21154311111;10240;10228
3618;20868754000;20654622222;21154622222;10240;10228
3619;20909630000;20655011111;21155011111;10240;10228
3621;20909645000;20655011111;21155011111;10240;10228
3623;20909817000;20695977777;21195977777;10240;10228
3620;20909829000;20655011111;21155011111;10240;10228
3625;20909918000;20695977777;21195977777;10240;10228
3627;20909930000;20695977777;21195977777;10240;10228
3622;20910034000;20695977777;21195977777;10240;10228
3629;20910067000;20696300000;21196300000;10240;10228
3624;20910222000;20695977777;21195977777;10240;10228
3626;20910241000;20695977777;21195977777;10240;10228
3628;20910433000;20695977777;21195977777;10240;10228
3596;20947600000;20571266666;21071266666;10240;10228
3631;20951353000;20696622222;21196622222;10240;10228
3633;20951365000;20737611111;21237611111;10240;10228
3635;20951434000;20737611111;21237611111;10240;10228
3632;20951517000;20696622222;21196622222;10240;10228
3637;20951596000;20737611111;21237611111;10240;10228
3639;20951694000;20737611111;21237611111;10240;10228
3634;20951708000;20737611111;21237611111;10240;10228
3636;20951930000;20737611111;21237611111;10240;10228
3638;20951946000;20737611111;21237611111;10240;10228
3640;20952107000;20737922222;21237922222;10240;10228
3643;20993066000;20738266666;21238266666;10240;10228
3645;20993162000;20779311111;21279311111;10240;10228
3647;20993195000;20779311111;21279311111;10240;10228
3642;20993200000;20738266666;21238266666;10240;10228
3649;20993301000;20779311111;21279311111;10240;10228
3651;20993394000;20779622222;21279622222;10240;10228
3644;20993414000;20779311111;21279311111;10240;10228
3646;20993442000;20779311111;21279311111;10240;10228
3648;20993626000;20779311111;21279311111;10240;10228
3650;20993834000;20779311111;21279311111;10240;10228
3653;21034693000;20780022222;21280022222;10240;10228
3655;21034807000;20820988888;21320988888;10240;10228
3657;21034817000;20820988888;21320988888;10240;10228
3652;21034822000;20780022222;21280022222;10240;10228
3659;21035006000;20820988888;21320988888;10240;10228
3661;21035019000;20820988888;21320988888;10240;10228
3654;21035024000;20780022222;21280022222;10240;10228
3658;21035243000;20820988888;21320988888;10240;10228
3660;21035257000;20820988888;21320988888;10240;10228
3630;21072428000;20696622222;21196622222;10240;10228
3663;21076300000;20821688888;21321688888;10240;10228
3665;21076310000;20821688888;21321688888;10240;10228
3667;21076409000;20862588888;21362588888;10240;10228
3669;21076427000;20862588888;21362588888;10240;10228
3671;21076607000;20862588888;21362588888;10240;10228
3668;21076634000;20862588888;21362588888;10240;10228
3673;21076659000;20862900000;21362900000;10240;10228
3670;21076865000;20862588888;21362588888;10240;10228
3672;21076880000;20862588888;21362588888;10240;10228
3641;21113925000;20738266666;21238266666;10240;10228
3675;21117930000;20863266666;21363266666;10240;10228
3677;21118032000;20904266666;21404266666;10240;10228
3674;21118128000;20863266666;21363266666;10240;10228
3681;21118213000;20904266666;21404266666;10240;10228
3683;21118281000;20904266666;21404266666;10240;10228
3676;21118301000;20863266666;21363266666;10240;10228
3678;21118528000;20904266666;21404266666;10240;10228
3680;21118545000;20904266666;21404266666;10240;10228
3682;21118714000;20904266666;21404266666;10240;10228
3684;21118734000;20904566666;21404566666;10240;10228
3685;21159613000;20904966666;21404966666;10240;10228
3687;21159625000;20904966666;21404966666;10240;10228
3689;21159766000;20945966666;21445966666;10240;10228
3686;21159785000;20904966666;21404966666;10240;10228
3691;21159847000;20945966666;21445966666;10240;10228
3693;21159996000;20945966666;21445966666;10240;10228
3695;21160007000;20946288888;21446288888;10240;10228
3688;21160012000;20945966666;21445966666;10240;10228
3690;21160238000;20945966666;21445966666;10240;10228
3692;21160251000;20945966666;21445966666;10240;10228
3666;21197431000;20862588888;21362588888;10240;10228
3664;21197615000;20821688888;21321688888;10240;10228
3697;21201299000;20946611111;21446611111;10240;10228
3699;21201314000;20987600000;21487600000;10240;10228
3696;21201452000;20946611111;21446611111;10240;10228
3703;21201564000;20987600000;21487600000;10240;10228
3698;21201661000;20946611111;21446611111;10240;10228
3700;21201675000;20987600000;21487600000;10240;10228
3702;21201866000;20987600000;21487600000;10240;10228
3704;21202064000;20987600000;21487600000;10240;10228
3706;21202078000;20987911111;21487911111;10240;10228
3711;21243148000;21029322222;21529322222;10240;10228
3708;21243193000;20988233333;21488233333;10240;10228
3713;21243238000;21029322222;21529322222;10240;10228
3715;21243321000;21029322222;21529322222;10240;10228
3717;21243394000;21029666666;21529666666;10240;10228
3710;21243400000;21029322222;21529322222;10240;10228
3712;21243622000;21029322222;21529322222;10240;10228
3714;21243636000;21029322222;21529322222;10240;10228
3716;21243825000;21029322222;21529322222;10240;10228
3679;21280246000;20904266666;21404266666;10240;10228
3719;21284644000;21030055555;21530055555;10240;10228
3721;21284777000;21070933333;21570933333;10240;10228
3723;21284786000;21070933333;21570933333;10240;10228
3718;21284797000;21030055555;21530055555;10240;10228
3725;21284915000;21070933333;21570933333;10240;10228
3727;21284933000;21070933333;21570933333;10240;10228
3722;21284969000;21070933333;21570933333;10240;10228
3726;21285193000;21070933333;21570933333;10240;10228
3728;21285212000;21071266666;21571266666;10240;10228
3694;21322435000;20945966666;21445966666;10240;10228
3729;21326295000;21071577777;21571577777;10240;10228
3731;21326306000;21071577777;21571577777;10240;10228
3733;21326402000;21112600000;21612600000;10240;10228
3730;21326438000;21071577777;21571577777;10240;10228
3735;21326464000;21112600000;21612600000;10240;10228
3737;21326604000;21112600000;21612600000;10240;10228
3732;21326662000;21112600000;21612600000;10240;10228
3739;21326693000;21112911111;21612911111;10240;10228
3734;21326887000;21112600000;21612600000;10240;10228
3736;21326900000;21112600000;21612600000;10240;10228
3738;21327080000;21112600000;21612600000;10240;10228
3705;21363937000;20987600000;21487600000;10240;10228
3701;21363949000;20987600000;21487600000;10240;10228
3709;21363954000;20988233333;21488233333;10240;10228
3707;21364173000;20988233333;21488233333;10240;10228
3741;21367978000;21113255555;21613255555;10240;10228
3743;21367988000;21154266666;21654266666;10240;10228
3740;21368169000;21113255555;21613255555;10240;10228
3745;21368191000;21154266666;21654266666;10240;10228
3747;21368223000;21154266666;21654266666;10240;10228
3749;21368323000;21154266666;21654266666;10240;10228
3742;21368342000;21113255555;21613255555;10240;10228
3744;21368362000;21154266666;21654266666;10240;10228
3746;21368507000;21154266666;21654266666;10240;10228
3748;21368740000;21154266666;21654266666;10240;10228
3750;21368754000;21154577777;21654577777;10240;10228
3720;21406067000;21030055555;21530055555;10240;10228
3751;21409616000;21154955555;21654955555;10240;10228
3753;21409628000;21154955555;21654955555;10240;10228
3755;21409801000;21195933333;21695933333;10240;10228
3752;21409814000;21154955555;21654955555;10240;10228
3757;21409836000;21195933333;21695933333;10240;10228
3759;21409967000;21195933333;21695933333;10240;10228
3754;21409997000;21195933333;21695933333;10240;10228
3761;21410034000;21196277777;21696277777;10240;10228
3758;21410191000;21195933333;21695933333;10240;10228
3760;21410213000;21195933333;21695933333;10240;10228
3724;21447177000;21070933333;21570933333;10240;10228
3763;21451321000;21196611111;21696611111;10240;10228
3765;21451414000;21237611111;21737611111;10240;10228
3762;21451429000;21196611111;21696611111;10240;10228
3767;21451458000;21237611111;21737611111;10240;10228
3769;21451577000;21237611111;21737611111;10240;10228
3764;21451641000;21196611111;21696611111;10240;10228
3771;21451672000;21237611111;21737611111;10240;10228
3766;21451855000;21237611111;21737611111;10240;10228
3768;21451868000;21237611111;21737611111;10240;10228
3770;21452048000;21237611111;21737611111;10240;10228
3772;21452060000;21237955555;21737955555;10240;10228
3773;21492978000;21238288888;21738288888;10240;10228
3775;21492993000;21238288888;21738288888;10240;10228
3777;21493156000;21279311111;21779311111;10240;10228
3774;21493181000;21238288888;21738288888;10240;10228
3779;21493206000;21279311111;21779311111;10240;10228
3781;21493331000;21279311111;21779311111;10240;10228
3776;21493355000;21279311111;21779311111;10240;10228
3783;21493377000;21279644444;21779644444;10240;10228
3778;21493601000;21279311111;21779311111;10240;10228
3780;21493616000;21279311111;21779311111;10240;10228
3785;21534695000;21280000000;21780000000;10240;10228
3787;21534807000;21321000000;21821000000;10240;10228
3789;21534817000;21321000000;21821000000;10240;10228
3784;21534826000;21280000000;21780000000;10240;10228
3793;21535039000;21321000000;21821000000;10240;10228
3788;21535049000;21321000000;21821000000;10240;10228
3790;21535244000;21321000000;21821000000;10240;10228
3792;21535258000;21321000000;21821000000;10240;10228
3794;21535443000;21321322222;21821322222;10240;10228
3756;21571949000;21195933333;21695933333;10240;10228
3795;21576271000;21321644444;21821644444;10240;10228
3797;21576280000;21321644444;21821644444;10240;10228
3799;21576458000;21362600000;21862600000;10240;10228
3801;21576469000;21362600000;21862600000;10240;10228
3796;21576474000;21321644444;21821644444;10240;10228
3803;21576603000;21362600000;21862600000;10240;10228
3798;21576663000;21362600000;21862600000;10240;10228
3805;21576695000;21362922222;21862922222;10240;10228
3800;21576887000;21362600000;21862600000;10240;10228
3802;21576912000;21362600000;21862600000;10240;10228
3804;21577081000;21362600000;21862600000;10240;10228
3807;21617996000;21363244444;21863244444;10240;10228
3809;21618098000;21404277777;21904277777;10240;10228
3811;21618110000;21404277777;21904277777;10240;10228
3806;21618115000;21363244444;21863244444;10240;10228
3813;21618265000;21404277777;21904277777;10240;10228
3815;21618313000;21404277777;21904277777;10240;10228
3808;21618322000;21363244444;21863244444;10240;10228
3810;21618541000;21404277777;21904277777;10240;10228
3812;21618556000;21404277777;21904277777;10240;10228
3814;21618753000;21404277777;21904277777;10240;10228
3816;21618767000;21404633333;21904633333;10240;10228
3782;21655802000;21279311111;21779311111;10240;10228
3786;21656032000;21280000000;21780000000;10240;10228
3817;21659613000;21404988888;21904988888;10240;10228
3819;21659622000;21404988888;21904988888;10240;10228
3821;21659799000;21445933333;21945933333;10240;10228
3818;21659810000;21404988888;21904988888;10240;10228
3823;21659900000;21445933333;21945933333;10240;10228
3825;21659910000;21445933333;21945933333;10240;10228
3820;21660042000;21445933333;21945933333;10240;10228
3827;21660055000;21446288888;21946288888;10240;10228
3822;21660203000;21445933333;21945933333;10240;10228
3824;21660219000;21445933333;21945933333;10240;10228
3826;21660413000;21445933333;21945933333;10240;10228
3791;21696827000;21321000000;21821000000;10240;10228
3829;21701350000;21446600000;21946600000;10240;10228
3831;21701380000;21487622222;21987622222;10240;10228
3833;21701464000;21487622222;21987622222;10240;10228
3828;21701475000;21446600000;21946600000;10240;10228
3835;21701630000;21487622222;21987622222;10240;10228
3830;21701642000;21446600000;21946600000;10240;10228
3837;21701772000;21487622222;21987622222;10240;10228
3832;21701882000;21487622222;21987622222;10240;10228
3834;21701911000;21487622222;21987622222;10240;10228
3836;21702087000;21487622222;21987622222;10240;10228
3839;21743005000;21488288888;21988288888;10240;10228
3841;21743029000;21488288888;21988288888;10240;10228
3843;21743160000;21529322222;22029322222;10240;10228
3840;21743183000;21488288888;21988288888;10240;10228
3845;21743209000;21529322222;22029322222;10240;10228
3842;21743397000;21529322222;22029322222;10240;10228
