seqnum;now;rtptime;deadline;packet_len;payload_len
1886;15420183000;15206377777;15706377777;10240;10228
1888;15420201000;15206377777;15706377777;10240;10228
1890;15420210000;15206377777;15706377777;10240;10228
1881;15420325000;15165033333;15665033333;10240;10228
1883;15420562000;15165033333;15665033333;10240;10228
1885;15420751000;15206377777;15706377777;10240;10228
1887;15420767000;15206377777;15706377777;10240;10228
1889;15420940000;15206377777;15706377777;10240;10228
1891;15420951000;15206422222;15706422222;10240;10228
1855;15457765000;15081377777;15581377777;10240;10228
1892;15461833000;15206688888;15706688888;10240;10228
1894;15461847000;15206688888;15706688888;10240;10228
1896;15461861000;15248022222;15748022222;10240;10228
1898;15461876000;15248022222;15748022222;10240;10228
1902;15461894000;15248066666;15748066666;10240;10228
1893;15461967000;15206688888;15706688888;10240;10228
1895;15462180000;15248022222;15748022222;10240;10228
1897;15462194000;15248022222;15748022222;10240;10228
1899;15462394000;15248022222;15748022222;10240;10228
1901;15462602000;15248022222;15748022222;10240;10228
1867;15499504000;15123055555;15623055555;10240;10228
1904;15503502000;15248366666;15748366666;10240;10228
1906;15503517000;15289711111;15789711111;10240;10228
1908;15503523000;15289711111;15789711111;10240;10228
1910;15503530000;15289711111;15789711111;10240;10228
1912;15503549000;15289711111;15789711111;10240;10228
1903;15503670000;15248366666;15748366666;10240;10228
1905;15503882000;15248366666;15748366666;10240;10228
1907;15503894000;15289711111;15789711111;10240;10228
1909;15504073000;15289711111;15789711111;10240;10228
1911;15504288000;15289711111;15789711111;10240;10228
1913;15504306000;15289755555;15789755555;10240;10228
1914;15545161000;15290066666;15790066666;10240;10228
1916;15545171000;15290066666;15790066666;10240;10228
1918;15545176000;15331377777;15831377777;10240;10228
1920;15545181000;15331377777;15831377777;10240;10228
1922;15545195000;15331377777;15831377777;10240;10228
1924;15545199000;15331422222;15831422222;10240;10228
1915;15545341000;15290066666;15790066666;10240;10228
1917;15545585000;15331377777;15831377777;10240;10228
1919;15545755000;15331377777;15831377777;10240;10228
1921;15545768000;15331377777;15831377777;10240;10228
1923;15545950000;15331377777;15831377777;10240;10228
1926;15586855000;15331711111;15831711111;10240;10228
1928;15586865000;15373044444;15873044444;10240;10228
1930;15586870000;15373044444;15873044444;10240;10228
1932;15586875000;15373044444;15873044444;10240;10228
1934;15586885000;15373044444;15873044444;10240;10228
1925;15587004000;15331711111;15831711111;10240;10228
1927;15587205000;15331711111;15831711111;10240;10228
1931;15587215000;15373044444;15873044444;10240;10228
1933;15587409000;15373044444;15873044444;10240;10228
1935;15587418000;15373088888;15873088888;10240;10228
1900;15623993000;15248022222;15748022222;10240;10228
1936;15628475000;15373388888;15873388888;10240;10228
1938;15628492000;15373388888;15873388888;10240;10228
1942;15628498000;15414711111;15914711111;10240;10228
1944;15628506000;15414711111;15914711111;10240;10228
1946;15628517000;15414755555;15914755555;10240;10228
1945;15628712000;15414711111;15914711111;10240;10228
1948;15670148000;15415066666;15915066666;10240;10228
1954;15670158000;15456377777;15956377777;10240;10228
1956;15670162000;15456377777;15956377777;10240;10228
1947;15670340000;15415066666;15915066666;10240;10228
1951;15670526000;15456377777;15956377777;10240;10228
1953;15670753000;15456377777;15956377777;10240;10228
1955;15670769000;15456377777;15956377777;10240;10228
1957;15670778000;15456422222;15956422222;10240;10228
1958;15711815000;15456677777;15956677777;10240;10228
1960;15711826000;15456677777;15956677777;10240;10228
1962;15711830000;15498044444;15998044444;10240;10228
1964;15711844000;15498044444;15998044444;10240;10228
1966;15711849000;15498044444;15998044444;10240;10228
1968;15711867000;15498100000;15998100000;10240;10228
1959;15712008000;15456677777;15956677777;10240;10228
1961;15712219000;15498044444;15998044444;10240;10228
1963;15712239000;15498044444;15998044444;10240;10228
1965;15712422000;15498044444;15998044444;10240;10228
1967;15712626000;15498044444;15998044444;10240;10228
1929;15744330000;15373044444;15873044444;10240;10228
1970;15753413000;15498388888;15998388888;10240;10228
1972;15753433000;15539677777;16039677777;10240;10228
1974;15753442000;15539677777;16039677777;10240;10228
1976;15753454000;15539677777;16039677777;10240;10228
1978;15753461000;15539677777;16039677777;10240;10228
1969;15753606000;15498388888;15998388888;10240;10228
1971;15753851000;15498388888;15998388888;10240;10228
1973;15753865000;15539677777;16039677777;10240;10228
1975;15754045000;15539677777;16039677777;10240;10228
1977;15754248000;15539677777;16039677777;10240;10228
1979;15754263000;15539733333;16039733333;10240;10228
1940;15790565000;15414711111;15914711111;10240;10228
1941;15790945000;15414711111;15914711111;10240;10228
1943;15790956000;15414711111;15914711111;10240;10228
1937;15791066000;15373388888;15873388888;10240;10228
1939;15791304000;15414711111;15914711111;10240;10228
1949;15791330000;15415066666;15915066666;10240;10228
1980;15795161000;15540066666;16040066666;10240;10228
1982;15795170000;15540066666;16040066666;10240;10228
1986;15795175000;15581377777;16081377777;10240;10228
1988;15795179000;15581377777;16081377777;10240;10228
1990;15795191000;15581433333;16081433333;10240;10228
1981;15795314000;15540066666;16040066666;10240;10228
1983;15795542000;15581377777;16081377777;10240;10228
1985;15795552000;15581377777;16081377777;10240;10228
1989;15795729000;15581377777;16081377777;10240;10228
1950;15832248000;15456377777;15956377777;10240;10228
1952;15832275000;15456377777;15956377777;10240;10228
1992;15836872000;15581722222;16081722222;10240;10228
1994;15836883000;15623055555;16123055555;10240;10228
1996;15836888000;15623055555;16123055555;10240;10228
1998;15836892000;15623055555;16123055555;10240;10228
2000;15836905000;15623055555;16123055555;10240;10228
1991;15837021000;15581722222;16081722222;10240;10228
1993;15837228000;15581722222;16081722222;10240;10228
1995;15837238000;15623055555;16123055555;10240;10228
1997;15837447000;15623055555;16123055555;10240;10228
1999;15837641000;15623055555;16123055555;10240;10228
2001;15837655000;15623111111;16123111111;10240;10228
2002;15878509000;15623422222;16123422222;10240;10228
2004;15878520000;15623422222;16123422222;10240;10228
2006;15878526000;15664711111;16164711111;10240;10228
2008;15878539000;15664711111;16164711111;10240;10228
2010;15878548000;15664711111;16164711111;10240;10228
2012;15878566000;15664766666;16164766666;10240;10228
2005;15878644000;15664711111;16164711111;10240;10228
2007;15878841000;15664711111;16164711111;10240;10228
2009;15879048000;15664711111;16164711111;10240;10228
2011;15879065000;15664711111;16164711111;10240;10228
1984;15916002000;15581377777;16081377777;10240;10228
2014;15920149000;15665088888;16165088888;10240;10228
2016;15920160000;15706377777;16206377777;10240;10228
2018;15920165000;15706377777;16206377777;10240;10228
2020;15920173000;15706377777;16206377777;10240;10228
2013;15920341000;15665088888;16165088888;10240;10228
2019;15920528000;15706377777;16206377777;10240;10228
2021;15920757000;15706377777;16206377777;10240;10228
2023;15920770000;15706422222;16206422222;10240;10228
1987;15957635000;15581377777;16081377777;10240;10228
2026;15961828000;15706711111;16206711111;10240;10228
2028;15961844000;15748055555;16248055555;10240;10228
2030;15961848000;15748055555;16248055555;10240;10228
2032;15961861000;15748055555;16248055555;10240;10228
2034;15961866000;15748100000;16248100000;10240;10228
2025;15962024000;15706711111;16206711111;10240;10228
2027;15962226000;15748055555;16248055555;10240;10228
2029;15962241000;15748055555;16248055555;10240;10228
2031;15962451000;15748055555;16248055555;10240;10228
2033;15962646000;15748055555;16248055555;10240;10228
2003;15999395000;15623422222;16123422222;10240;10228
2036;16003444000;15748388888;16248388888;10240;10228
2038;16003465000;15789711111;16289711111;10240;10228
2040;16003471000;15789711111;16289711111;10240;10228
2042;16003488000;15789711111;16289711111;10240;10228
2044;16003501000;15789711111;16289711111;10240;10228
2035;16003639000;15748388888;16248388888;10240;10228
2037;16003882000;15748388888;16248388888;10240;10228
2039;16003896000;15789711111;16289711111;10240;10228
2041;16004076000;15789711111;16289711111;10240;10228
2043;16004281000;15789711111;16289711111;10240;10228
2045;16004294000;15789766666;16289766666;10240;10228
2015;16041170000;15665088888;16165088888;10240;10228
2017;16041197000;15706377777;16206377777;10240;10228
2046;16045157000;15790055555;16290055555;10240;10228
2048;16045174000;15790055555;16290055555;10240;10228
2052;16045184000;15831366666;16331366666;10240;10228
2054;16045193000;15831366666;16331366666;10240;10228
2056;16045201000;15831422222;16331422222;10240;10228
2047;16045321000;15790055555;16290055555;10240;10228
2049;16045519000;15831366666;16331366666;10240;10228
2051;16045751000;15831366666;16331366666;10240;10228
2053;16045765000;15831366666;16331366666;10240;10228
2055;16045910000;15831366666;16331366666;10240;10228
2022;16082294000;15706377777;16206377777;10240;10228
2024;16082323000;15706711111;16206711111;10240;10228
2058;16086832000;15831688888;16331688888;10240;10228
2060;16086842000;15873055555;16373055555;10240;10228
2062;16086847000;15873055555;16373055555;10240;10228
2064;16086852000;15873055555;16373055555;10240;10228
2066;16086872000;15873055555;16373055555;10240;10228
2057;16087022000;15831688888;16331688888;10240;10228
2059;16087224000;15831688888;16331688888;10240;10228
2061;16087238000;15873055555;16373055555;10240;10228
2063;16087427000;15873055555;16373055555;10240;10228
2065;16087643000;15873055555;16373055555;10240;10228
2067;16087657000;15873111111;16373111111;10240;10228
2068;16128493000;15873422222;16373422222;10240;10228
2070;16128503000;15873422222;16373422222;10240;10228
2072;16128509000;15914711111;16414711111;10240;10228
2074;16128521000;15914711111;16414711111;10240;10228
2076;16128529000;15914711111;16414711111;10240;10228
2078;16128541000;15914766666;16414766666;10240;10228
2069;16128677000;15873422222;16373422222;10240;10228
2071;16128886000;15914711111;16414711111;10240;10228
2073;16128901000;15914711111;16414711111;10240;10228
2075;16129081000;15914711111;16414711111;10240;10228
2077;16129284000;15914711111;16414711111;10240;10228
2050;16165912000;15831366666;16331366666;10240;10228
2080;16170118000;15915077777;16415077777;10240;10228
2084;16170142000;15956366666;16456366666;10240;10228
2086;16170153000;15956366666;16456366666;10240;10228
2088;16170158000;15956366666;16456366666;10240;10228
2079;16170316000;15915077777;16415077777;10240;10228
2081;16170501000;15915077777;16415077777;10240;10228
2083;16170730000;15956366666;16456366666;10240;10228
2085;16170745000;15956366666;16456366666;10240;10228
2087;16170924000;15956366666;16456366666;10240;10228
2089;16170936000;15956433333;16456433333;10240;10228
2090;16211817000;15956722222;16456722222;10240;10228
2092;16211829000;15956722222;16456722222;10240;10228
2094;16211836000;15998044444;16498044444;10240;10228
2096;16211849000;15998044444;16498044444;10240;10228
2098;16211856000;15998044444;16498044444;10240;10228
2091;16211984000;15956722222;16456722222;10240;10228
2093;16212222000;15998044444;16498044444;10240;10228
2099;16212231000;15998044444;16498044444;10240;10228
2102;16253500000;15998422222;16498422222;10240;10228
2108;16253511000;16039711111;16539711111;10240;10228
2110;16253517000;16039711111;16539711111;10240;10228
2101;16253661000;15998422222;16498422222;10240;10228
2107;16253876000;16039711111;16539711111;10240;10228
2111;16253891000;16039755555;16539755555;10240;10228
2082;16290869000;15956366666;16456366666;10240;10228
2112;16295164000;16040122222;16540122222;10240;10228
2114;16295176000;16040122222;16540122222;10240;10228
2116;16295181000;16081377777;16581377777;10240;10228
2118;16295185000;16081377777;16581377777;10240;10228
2120;16295207000;16081377777;16581377777;10240;10228
2122;16295213000;16081422222;16581422222;10240;10228
2113;16295331000;16040122222;16540122222;10240;10228
2115;16295537000;16081377777;16581377777;10240;10228
2117;16295741000;16081377777;16581377777;10240;10228
2119;16295754000;16081377777;16581377777;10240;10228
2121;16295942000;16081377777;16581377777;10240;10228
2124;16336860000;16081733333;16581733333;10240;10228
2126;16336871000;16123044444;16623044444;10240;10228
2128;16336876000;16123044444;16623044444;10240;10228
2130;16336881000;16123044444;16623044444;10240;10228
2132;16336896000;16123044444;16623044444;10240;10228
2123;16337009000;16081733333;16581733333;10240;10228
2125;16337210000;16081733333;16581733333;10240;10228
2127;16337221000;16123044444;16623044444;10240;10228
2129;16337423000;16123044444;16623044444;10240;10228
2131;16337628000;16123044444;16623044444;10240;10228
2133;16337643000;16123100000;16623100000;10240;10228
2100;16374025000;15998100000;16498100000;10240;10228
2095;16374405000;15998044444;16498044444;10240;10228
2097;16374593000;15998044444;16498044444;10240;10228
2134;16378510000;16123433333;16623433333;10240;10228
2136;16378523000;16123433333;16623433333;10240;10228
2138;16378528000;16164711111;16664711111;10240;10228
2140;16378537000;16164711111;16664711111;10240;10228
2142;16378555000;16164711111;16664711111;10240;10228
2144;16378561000;16164755555;16664755555;10240;10228
2135;16378672000;16123433333;16623433333;10240;10228
2137;16378886000;16164711111;16664711111;10240;10228
2139;16378899000;16164711111;16664711111;10240;10228
2141;16379079000;16164711111;16664711111;10240;10228
2143;16379281000;16164711111;16664711111;10240;10228
2104;16415769000;16039711111;16539711111;10240;10228
2106;16415970000;16039711111;16539711111;10240;10228
2103;16416040000;15998422222;16498422222;10240;10228
2105;16416243000;16039711111;16539711111;10240;10228
2109;16416434000;16039711111;16539711111;10240;10228
2146;16420148000;16165111111;16665111111;10240;10228
2148;16420175000;16206377777;16706377777;10240;10228
2150;16420181000;16206377777;16706377777;10240;10228
2152;16420185000;16206377777;16706377777;10240;10228
