seqnum;now;rtptime;deadline;packet_len;payload_len
3467;18935546000;18680366666;19180366666;10240;10228
3469;18935556000;18721700000;19221700000;10240;10228
3471;18935569000;18721700000;19221700000;10240;10228
3473;18935581000;18721700000;19221700000;10240;10228
3475;18935589000;18721744444;19221744444;10240;10228
3466;18935705000;18680366666;19180366666;10240;10228
3470;18935908000;18721700000;19221700000;10240;10228
3472;18935921000;18721700000;19221700000;10240;10228
3474;18936109000;18721700000;19221700000;10240;10228
3441;18973032000;18596700000;19096700000;10240;10228
3442;18973662000;18596744444;19096744444;10240;10228
3477;18977173000;18722066666;19222066666;10240;10228
3479;18977186000;18763355555;19263355555;10240;10228
3481;18977191000;18763355555;19263355555;10240;10228
3483;18977213000;18763355555;19263355555;10240;10228
3485;18977219000;18763355555;19263355555;10240;10228
3476;18977385000;18722066666;19222066666;10240;10228
3478;18977594000;18722066666;19222066666;10240;10228
3480;18977606000;18763355555;19263355555;10240;10228
3482;18977799000;18763355555;19263355555;10240;10228
3484;18977995000;18763355555;19263355555;10240;10228
3486;18978005000;18763411111;19263411111;10240;10228
3487;19018814000;18763733333;19263733333;10240;10228
3489;19018825000;18763733333;19263733333;10240;10228
3491;19018835000;18805022222;19305022222;10240;10228
3493;19018856000;18805022222;19305022222;10240;10228
3495;19018861000;18805022222;19305022222;10240;10228
3497;19018881000;18805077777;19305077777;10240;10228
3488;19019029000;18763733333;19263733333;10240;10228
3490;19019234000;18805022222;19305022222;10240;10228
3492;19019244000;18805022222;19305022222;10240;10228
3494;19019436000;18805022222;19305022222;10240;10228
3496;19019647000;18805022222;19305022222;10240;10228
3468;19056913000;18721700000;19221700000;10240;10228
3499;19060527000;18805366666;19305366666;10240;10228
3501;19060538000;18846688888;19346688888;10240;10228
3503;19060544000;18846688888;19346688888;10240;10228
3505;19060566000;18846688888;19346688888;10240;10228
3507;19060574000;18846688888;19346688888;10240;10228
3498;19060684000;18805366666;19305366666;10240;10228
3500;19060888000;18805366666;19305366666;10240;10228
3502;19061091000;18846688888;19346688888;10240;10228
3504;19061103000;18846688888;19346688888;10240;10228
3506;19061296000;18846688888;19346688888;10240;10228
3508;19061308000;18846744444;19346744444;10240;10228
3510;19102168000;18847055555;19347055555;10240;10228
3512;19102192000;18888366666;19388366666;10240;10228
3514;19102206000;18888366666;19388366666;10240;10228
3516;19102219000;18888366666;19388366666;10240;10228
3518;19102233000;18888366666;19388366666;10240;10228
3509;19102369000;18847055555;19347055555;10240;10228
3511;19102590000;18847055555;19347055555;10240;10228
3513;19102753000;18888366666;19388366666;10240;10228
3515;19102780000;18888366666;19388366666;10240;10228
3517;19102948000;18888366666;19388366666;10240;10228
3519;19102975000;18888411111;19388411111;10240;10228
3520;19143858000;18888722222;19388722222;10240;10228
3522;19143871000;18888722222;19388722222;10240;10228
3528;19143889000;18930022222;19430022222;10240;10228
3530;19143905000;18930077777;19430077777;10240;10228
3521;19143997000;18888722222;19388722222;10240;10228
3523;19144233000;18930022222;19430022222;10240;10228
3525;19144261000;18930022222;19430022222;10240;10228
3527;19144403000;18930022222;19430022222;10240;10228
3529;19144610000;18930022222;19430022222;10240;10228
3532;19185488000;18930388888;19430388888;10240;10228
3534;19185501000;18971688888;19471688888;10240;10228
3536;19185513000;18971688888;19471688888;10240;10228
3540;19185534000;18971688888;19471688888;10240;10228
3531;19185658000;18930388888;19430388888;10240;10228
3533;19185861000;18930388888;19430388888;10240;10228
3535;19186063000;18971688888;19471688888;10240;10228
3537;19186074000;18971688888;19471688888;10240;10228
3541;19186266000;18971744444;19471744444;10240;10228
3542;19227159000;18972033333;19472033333;10240;10228
3544;19227171000;18972033333;19472033333;10240;10228
3546;19227181000;19013355555;19513355555;10240;10228
3548;19227195000;19013355555;19513355555;10240;10228
3550;19227225000;19013355555;19513355555;10240;10228
3552;19227239000;19013411111;19513411111;10240;10228
3543;19227334000;18972033333;19472033333;10240;10228
3545;19227565000;19013355555;19513355555;10240;10228
3549;19227759000;19013355555;19513355555;10240;10228
3551;19227771000;19013355555;19513355555;10240;10228
3554;19268835000;19013722222;19513722222;10240;10228
3556;19268859000;19055055555;19555055555;10240;10228
3558;19268872000;19055055555;19555055555;10240;10228
3560;19268884000;19055055555;19555055555;10240;10228
3562;19268897000;19055055555;19555055555;10240;10228
3553;19269006000;19013722222;19513722222;10240;10228
3555;19269206000;19013722222;19513722222;10240;10228
3557;19269433000;19055055555;19555055555;10240;10228
3559;19269445000;19055055555;19555055555;10240;10228
3561;19269640000;19055055555;19555055555;10240;10228
3563;19269652000;19055111111;19555111111;10240;10228
3524;19306211000;18930022222;19430022222;10240;10228
3526;19306468000;18930022222;19430022222;10240;10228
3564;19310495000;19055400000;19555400000;10240;10228
3566;19310507000;19055400000;19555400000;10240;10228
3568;19310570000;19096688888;19596688888;10240;10228
3570;19310581000;19096688888;19596688888;10240;10228
3572;19310587000;19096688888;19596688888;10240;10228
3574;19310591000;19096744444;19596744444;10240;10228
3569;19310711000;19096688888;19596688888;10240;10228
3571;19310910000;19096688888;19596688888;10240;10228
3573;19311116000;19096688888;19596688888;10240;10228
3538;19347872000;18971688888;19471688888;10240;10228
3539;19348246000;18971688888;19471688888;10240;10228
3576;19352167000;19097066666;19597066666;10240;10228
3578;19352180000;19138355555;19638355555;10240;10228
3580;19352185000;19138355555;19638355555;10240;10228
3582;19352205000;19138355555;19638355555;10240;10228
3584;19352211000;19138355555;19638355555;10240;10228
3575;19352349000;19097066666;19597066666;10240;10228
3577;19352546000;19097066666;19597066666;10240;10228
3579;19352763000;19138355555;19638355555;10240;10228
3585;19352775000;19138400000;19638400000;10240;10228
3547;19389882000;19013355555;19513355555;10240;10228
3586;19393823000;19138755555;19638755555;10240;10228
3588;19393833000;19138755555;19638755555;10240;10228
3590;19393843000;19180000000;19680000000;10240;10228
3592;19393863000;19180000000;19680000000;10240;10228
3594;19393869000;19180000000;19680000000;10240;10228
3596;19393874000;19180055555;19680055555;10240;10228
3591;19394051000;19180000000;19680000000;10240;10228
3593;19394249000;19180000000;19680000000;10240;10228
3595;19394260000;19180000000;19680000000;10240;10228
3598;19435559000;19180355555;19680355555;10240;10228
3600;19435569000;19221700000;19721700000;10240;10228
3602;19435575000;19221700000;19721700000;10240;10228
3604;19435605000;19221700000;19721700000;10240;10228
3606;19435617000;19221700000;19721700000;10240;10228
3597;19435732000;19180355555;19680355555;10240;10228
3599;19435945000;19180355555;19680355555;10240;10228
3601;19435954000;19221700000;19721700000;10240;10228
3603;19436139000;19221700000;19721700000;10240;10228
3605;19436343000;19221700000;19721700000;10240;10228
3607;19436353000;19221755555;19721755555;10240;10228
3567;19473155000;19096688888;19596688888;10240;10228
3565;19473277000;19055400000;19555400000;10240;10228
3610;19477213000;19222055555;19722055555;10240;10228
3612;19477223000;19263366666;19763366666;10240;10228
3614;19477228000;19263366666;19763366666;10240;10228
3616;19477241000;19263366666;19763366666;10240;10228
3618;19477248000;19263411111;19763411111;10240;10228
3609;19477369000;19222055555;19722055555;10240;10228
3611;19477557000;19263366666;19763366666;10240;10228
3613;19477785000;19263366666;19763366666;10240;10228
3615;19477797000;19263366666;19763366666;10240;10228
3617;19477975000;19263366666;19763366666;10240;10228
3620;19518840000;19263711111;19763711111;10240;10228
3622;19518851000;19305022222;19805022222;10240;10228
3624;19518861000;19305022222;19805022222;10240;10228
3626;19518886000;19305022222;19805022222;10240;10228
3628;19518892000;19305022222;19805022222;10240;10228
3619;19519026000;19263711111;19763711111;10240;10228
3621;19519226000;19263711111;19763711111;10240;10228
3625;19519237000;19305022222;19805022222;10240;10228
3627;19519430000;19305022222;19805022222;10240;10228
3629;19519441000;19305077777;19805077777;10240;10228
3581;19556047000;19138355555;19638355555;10240;10228
3583;19556074000;19138355555;19638355555;10240;10228
3587;19556629000;19138755555;19638755555;10240;10228
3589;19556790000;19180000000;19680000000;10240;10228
3630;19560513000;19305355555;19805355555;10240;10228
3632;19560533000;19305355555;19805355555;10240;10228
3634;19560543000;19346688888;19846688888;10240;10228
3636;19560562000;19346688888;19846688888;10240;10228
3638;19560570000;19346688888;19846688888;10240;10228
3640;19560575000;19346733333;19846733333;10240;10228
3631;19560704000;19305355555;19805355555;10240;10228
3633;19560905000;19346688888;19846688888;10240;10228
3635;19560917000;19346688888;19846688888;10240;10228
3637;19561109000;19346688888;19846688888;10240;10228
3639;19561312000;19346688888;19846688888;10240;10228
3608;19597906000;19222055555;19722055555;10240;10228
3642;19602150000;19347033333;19847033333;10240;10228
3644;19602162000;19388355555;19888355555;10240;10228
3646;19602167000;19388355555;19888355555;10240;10228
3648;19602191000;19388355555;19888355555;10240;10228
3650;19602196000;19388355555;19888355555;10240;10228
3641;19602356000;19347033333;19847033333;10240;10228
3643;19602548000;19347033333;19847033333;10240;10228
3645;19602770000;19388355555;19888355555;10240;10228
3647;19602779000;19388355555;19888355555;10240;10228
3649;19602974000;19388355555;19888355555;10240;10228
3651;19602984000;19388400000;19888400000;10240;10228
3623;19640448000;19305022222;19805022222;10240;10228
3652;19643847000;19388733333;19888733333;10240;10228
3654;19643859000;19388733333;19888733333;10240;10228
3656;19643876000;19430011111;19930011111;10240;10228
3658;19643900000;19430011111;19930011111;10240;10228
3660;19643913000;19430011111;19930011111;10240;10228
3662;19643932000;19430055555;19930055555;10240;10228
3653;19644037000;19388733333;19888733333;10240;10228
3655;19644240000;19430011111;19930011111;10240;10228
3657;19644266000;19430011111;19930011111;10240;10228
3659;19644424000;19430011111;19930011111;10240;10228
3661;19644640000;19430011111;19930011111;10240;10228
3664;19685520000;19430366666;19930366666;10240;10228
3666;19685544000;19471688888;19971688888;10240;10228
3668;19685556000;19471688888;19971688888;10240;10228
3670;19685581000;19471688888;19971688888;10240;10228
3672;19685586000;19471688888;19971688888;10240;10228
3663;19685718000;19430366666;19930366666;10240;10228
3665;19685911000;19430366666;19930366666;10240;10228
3667;19686108000;19471688888;19971688888;10240;10228
3669;19686127000;19471688888;19971688888;10240;10228
3671;19686329000;19471688888;19971688888;10240;10228
3673;19686356000;19471733333;19971733333;10240;10228
3674;19727202000;19472033333;19972033333;10240;10228
3676;19727215000;19472033333;19972033333;10240;10228
3678;19727232000;19513355555;20013355555;10240;10228
3680;19727242000;19513355555;20013355555;10240;10228
3684;19727273000;19513411111;20013411111;10240;10228
3675;19727389000;19472033333;19972033333;10240;10228
3677;19727599000;19513355555;20013355555;10240;10228
3679;19727624000;19513355555;20013355555;10240;10228
3683;19727805000;19513355555;20013355555;10240;10228
3686;19768886000;19513733333;20013733333;10240;10228
3688;19768899000;19555044444;20055044444;10240;10228
3690;19768903000;19555044444;20055044444;10240;10228
3692;19768925000;19555044444;20055044444;10240;10228
3694;19768933000;19555044444;20055044444;10240;10228
3685;19769076000;19513733333;20013733333;10240;10228
3687;19769280000;19513733333;20013733333;10240;10228
3689;19769291000;19555044444;20055044444;10240;10228
3691;19769502000;19555044444;20055044444;10240;10228
3693;19769700000;19555044444;20055044444;10240;10228
3695;19769711000;19555088888;20055088888;10240;10228
3696;19810498000;19555366666;20055366666;10240;10228
3698;19810513000;19555366666;20055366666;10240;10228
3700;19810518000;19596700000;20096700000;10240;10228
3697;19810706000;19555366666;20055366666;10240;10228
3699;19810905000;19596700000;20096700000;10240;10228
3701;19810917000;19596700000;20096700000;10240;10228
3703;19811133000;19596700000;20096700000;10240;10228
3705;19811312000;19596700000;20096700000;10240;10228
3710;19852214000;19638355555;20138355555;10240;10228
3712;19852226000;19638355555;20138355555;10240;10228
3716;19852231000;19638355555;20138355555;10240;10228
3707;19852350000;19597044444;20097044444;10240;10228
3709;19852564000;19597044444;20097044444;10240;10228
3711;19852773000;19638355555;20138355555;10240;10228
3713;19852785000;19638355555;20138355555;10240;10228
3715;19852969000;19638355555;20138355555;10240;10228
3717;19852982000;19638411111;20138411111;10240;10228
3682;19889443000;19513355555;20013355555;10240;10228
3681;19890070000;19513355555;20013355555;10240;10228
3718;19893842000;19638722222;20138722222;10240;10228
3720;19893854000;19638722222;20138722222;10240;10228
3722;19893859000;19680000000;20180000000;10240;10228
3724;19893880000;19680000000;20180000000;10240;10228
3726;19893886000;19680000000;20180000000;10240;10228
3728;19893897000;19680055555;20180055555;10240;10228
3719;19894010000;19638722222;20138722222;10240;10228
3721;19894212000;19680000000;20180000000;10240;10228
3723;19894223000;19680000000;20180000000;10240;10228
3725;19894414000;19680000000;20180000000;10240;10228
3727;19894630000;19680000000;20180000000;10240;10228
3730;19935530000;19680322222;20180322222;10240;10228
3732;19935542000;19721688888;20221688888;10240;10228
3734;19935547000;19721688888;20221688888;10240;10228
3736;19935568000;19721688888;20221688888;10240;10228
3738;19935574000;19721688888;20221688888;10240;10228
3729;19935694000;19680322222;20180322222;10240;10228
3733;19935894000;19721688888;20221688888;10240;10228
3735;19935905000;19721688888;20221688888;10240;10228
