seqnum;now;rtptime;deadline;packet_len;payload_len
2034;12759317000;12545011111;13045011111;10240;10228
2035;12800405000;12545311111;13045311111;10240;10228
2037;12800417000;12545311111;13045311111;10240;10228
2039;12800426000;12586600000;13086600000;10240;10228
2041;12800433000;12586600000;13086600000;10240;10228
2043;12800438000;12586600000;13086600000;10240;10228
2045;12800448000;12586644444;13086644444;10240;10228
2036;12800592000;12545311111;13045311111;10240;10228
2038;12800799000;12586600000;13086600000;10240;10228
2040;12800809000;12586600000;13086600000;10240;10228
2042;12801005000;12586600000;13086600000;10240;10228
2044;12801209000;12586600000;13086600000;10240;10228
1999;12837439000;12419933333;12919933333;10240;10228
2001;12837465000;12420011111;12920011111;10240;10228
2003;12837690000;12420322222;12920322222;10240;10228
2002;12837849000;12420322222;12920322222;10240;10228
2004;12837880000;12420322222;12920322222;10240;10228
2008;12837890000;12461588888;12961588888;10240;10228
2005;12837896000;12461588888;12961588888;10240;10228
2051;12842067000;12628255555;13128255555;10240;10228
2053;12842079000;12628255555;13128255555;10240;10228
2055;12842091000;12628255555;13128255555;10240;10228
2046;12842221000;12586911111;13086911111;10240;10228
2048;12842426000;12586911111;13086911111;10240;10228
2050;12842437000;12628255555;13128255555;10240;10228
2054;12842640000;12628255555;13128255555;10240;10228
2056;12842649000;12628300000;13128300000;10240;10228
2025;12879421000;12503622222;13003622222;10240;10228
2057;12883716000;12628588888;13128588888;10240;10228
2059;12883727000;12628588888;13128588888;10240;10228
2061;12883733000;12669933333;13169933333;10240;10228
2063;12883742000;12669933333;13169933333;10240;10228
2065;12883753000;12669933333;13169933333;10240;10228
2067;12883759000;12669988888;13169988888;10240;10228
2058;12883886000;12628588888;13128588888;10240;10228
2060;12884097000;12669933333;13169933333;10240;10228
2062;12884108000;12669933333;13169933333;10240;10228
2064;12884302000;12669933333;13169933333;10240;10228
2066;12884521000;12669933333;13169933333;10240;10228
2028;12921072000;12544944444;13044944444;10240;10228
2030;12921308000;12544944444;13044944444;10240;10228
2069;12925379000;12670300000;13170300000;10240;10228
2071;12925394000;12711600000;13211600000;10240;10228
2073;12925399000;12711600000;13211600000;10240;10228
2075;12925412000;12711600000;13211600000;10240;10228
2077;12925419000;12711600000;13211600000;10240;10228
2068;12925574000;12670300000;13170300000;10240;10228
2070;12925782000;12670300000;13170300000;10240;10228
2072;12925793000;12711600000;13211600000;10240;10228
2074;12925986000;12711600000;13211600000;10240;10228
2076;12926184000;12711600000;13211600000;10240;10228
2078;12926204000;12711644444;13211644444;10240;10228
2047;12962747000;12586911111;13086911111;10240;10228
2049;12962958000;12628255555;13128255555;10240;10228
2079;12967033000;12711933333;13211933333;10240;10228
2081;12967044000;12711933333;13211933333;10240;10228
2083;12967049000;12753266666;13253266666;10240;10228
2080;12967258000;12711933333;13211933333;10240;10228
2082;12967461000;12753266666;13253266666;10240;10228
2084;12967473000;12753266666;13253266666;10240;10228
2086;12967674000;12753266666;13253266666;10240;10228
2088;12967876000;12753266666;13253266666;10240;10228
2052;13004586000;12628255555;13128255555;10240;10228
2091;13008762000;12753577777;13253577777;10240;10228
2093;13008775000;12794933333;13294933333;10240;10228
2095;13008780000;12794933333;13294933333;10240;10228
2097;13008784000;12794933333;13294933333;10240;10228
2099;13008793000;12794933333;13294933333;10240;10228
2090;13008907000;12753577777;13253577777;10240;10228
2092;13009111000;12753577777;13253577777;10240;10228
2094;13009134000;12794933333;13294933333;10240;10228
2096;13009311000;12794933333;13294933333;10240;10228
2098;13009502000;12794933333;13294933333;10240;10228
2100;13009523000;12794988888;13294988888;10240;10228
2101;13050366000;12795300000;13295300000;10240;10228
2103;13050377000;12795300000;13295300000;10240;10228
2105;13050382000;12836600000;13336600000;10240;10228
2107;13050392000;12836600000;13336600000;10240;10228
2109;13050402000;12836600000;13336600000;10240;10228
2111;13050413000;12836644444;13336644444;10240;10228
2102;13050590000;12795300000;13295300000;10240;10228
2104;13050801000;12836600000;13336600000;10240;10228
2106;13050811000;12836600000;13336600000;10240;10228
2108;13051007000;12836600000;13336600000;10240;10228
2110;13051210000;12836600000;13336600000;10240;10228
2115;13092104000;12878266666;13378266666;10240;10228
2117;13092116000;12878266666;13378266666;10240;10228
2119;13092121000;12878266666;13378266666;10240;10228
2121;13092137000;12878266666;13378266666;10240;10228
2112;13092234000;12836988888;13336988888;10240;10228
2114;13092441000;12836988888;13336988888;10240;10228
2116;13092451000;12878266666;13378266666;10240;10228
2118;13092653000;12878266666;13378266666;10240;10228
2120;13092856000;12878266666;13378266666;10240;10228
2122;13092868000;12878311111;13378311111;10240;10228
2087;13129279000;12753266666;13253266666;10240;10228
2089;13129291000;12753311111;13253311111;10240;10228
2085;13129468000;12753266666;13253266666;10240;10228
2123;13133708000;12878622222;13378622222;10240;10228
2125;13133719000;12878622222;13378622222;10240;10228
2127;13133724000;12919966666;13419966666;10240;10228
2129;13133733000;12919966666;13419966666;10240;10228
2131;13133744000;12919966666;13419966666;10240;10228
2133;13133762000;12920022222;13420022222;10240;10228
2124;13133943000;12878622222;13378622222;10240;10228
2126;13134148000;12919966666;13419966666;10240;10228
2128;13134167000;12919966666;13419966666;10240;10228
2130;13134351000;12919966666;13419966666;10240;10228
2132;13134544000;12919966666;13419966666;10240;10228
2135;13175387000;12920388888;13420388888;10240;10228
2137;13175397000;12961600000;13461600000;10240;10228
2139;13175402000;12961600000;13461600000;10240;10228
2143;13175406000;12961600000;13461600000;10240;10228
2134;13175577000;12920388888;13420388888;10240;10228
2136;13175786000;12920388888;13420388888;10240;10228
2138;13175795000;12961600000;13461600000;10240;10228
2140;13175992000;12961600000;13461600000;10240;10228
2142;13176187000;12961600000;13461600000;10240;10228
2144;13176208000;12961644444;13461644444;10240;10228
2113;13212807000;12836988888;13336988888;10240;10228
2145;13217030000;12961955555;13461955555;10240;10228
2147;13217039000;12961955555;13461955555;10240;10228
2149;13217045000;13003266666;13503266666;10240;10228
2151;13217053000;13003266666;13503266666;10240;10228
2153;13217072000;13003266666;13503266666;10240;10228
2155;13217077000;13003311111;13503311111;10240;10228
2148;13217260000;13003266666;13503266666;10240;10228
2150;13217464000;13003266666;13503266666;10240;10228
2152;13217474000;13003266666;13503266666;10240;10228
2154;13217676000;13003266666;13503266666;10240;10228
2157;13258735000;13003611111;13503611111;10240;10228
2159;13258748000;13044933333;13544933333;10240;10228
2161;13258753000;13044933333;13544933333;10240;10228
2163;13258758000;13044933333;13544933333;10240;10228
2165;13258768000;13044933333;13544933333;10240;10228
2156;13258879000;13003611111;13503611111;10240;10228
2158;13259076000;13003611111;13503611111;10240;10228
2160;13259283000;13044933333;13544933333;10240;10228
2162;13259295000;13044933333;13544933333;10240;10228
2164;13259503000;13044933333;13544933333;10240;10228
2166;13259515000;13044988888;13544988888;10240;10228
2167;13300391000;13045333333;13545333333;10240;10228
2169;13300404000;13045333333;13545333333;10240;10228
2171;13300410000;13086600000;13586600000;10240;10228
2173;13300415000;13086600000;13586600000;10240;10228
2175;13300419000;13086600000;13586600000;10240;10228
2177;13300440000;13086644444;13586644444;10240;10228
2168;13300563000;13045333333;13545333333;10240;10228
2170;13300778000;13086600000;13586600000;10240;10228
2172;13300967000;13086600000;13586600000;10240;10228
2174;13300978000;13086600000;13586600000;10240;10228
2176;13301169000;13086600000;13586600000;10240;10228
2141;13337505000;12961600000;13461600000;10240;10228
2146;13337982000;12961955555;13461955555;10240;10228
2183;13342051000;13128266666;13628266666;10240;10228
2185;13342067000;13128266666;13628266666;10240;10228
2187;13342072000;13128266666;13628266666;10240;10228
2178;13342208000;13086977777;13586977777;10240;10228
2180;13342440000;13086977777;13586977777;10240;10228
2184;13342453000;13128266666;13628266666;10240;10228
2186;13342647000;13128266666;13628266666;10240;10228
2188;13342659000;13128311111;13628311111;10240;10228
2189;13383686000;13128633333;13628633333;10240;10228
2193;13383698000;13169944444;13669944444;10240;10228
2195;13383704000;13169944444;13669944444;10240;10228
2197;13383789000;13169944444;13669944444;10240;10228
2199;13383801000;13170011111;13670011111;10240;10228
2190;13383897000;13128633333;13628633333;10240;10228
2192;13384131000;13169944444;13669944444;10240;10228
2196;13384150000;13169944444;13669944444;10240;10228
2198;13384335000;13169944444;13669944444;10240;10228
2201;13425420000;13170344444;13670344444;10240;10228
2203;13425432000;13211600000;13711600000;10240;10228
2205;13425437000;13211600000;13711600000;10240;10228
2207;13425442000;13211600000;13711600000;10240;10228
2209;13425454000;13211600000;13711600000;10240;10228
2202;13425604000;13170344444;13670344444;10240;10228
2204;13425813000;13211600000;13711600000;10240;10228
2206;13425824000;13211600000;13711600000;10240;10228
2208;13426013000;13211600000;13711600000;10240;10228
2210;13426033000;13211655555;13711655555;10240;10228
2179;13462803000;13086977777;13586977777;10240;10228
2181;13462970000;13128266666;13628266666;10240;10228
2182;13463050000;13128266666;13628266666;10240;10228
2211;13467043000;13211988888;13711988888;10240;10228
2217;13467055000;13253266666;13753266666;10240;10228
2219;13467063000;13253266666;13753266666;10240;10228
2221;13467068000;13253311111;13753311111;10240;10228
2212;13467254000;13211988888;13711988888;10240;10228
2214;13467461000;13253266666;13753266666;10240;10228
2216;13467472000;13253266666;13753266666;10240;10228
2218;13467670000;13253266666;13753266666;10240;10228
2220;13467870000;13253266666;13753266666;10240;10228
2191;13504508000;13128633333;13628633333;10240;10228
2223;13508720000;13253611111;13753611111;10240;10228
2225;13508730000;13294933333;13794933333;10240;10228
2227;13508735000;13294933333;13794933333;10240;10228
2229;13508740000;13294933333;13794933333;10240;10228
2222;13508947000;13253611111;13753611111;10240;10228
2224;13509083000;13253611111;13753611111;10240;10228
2226;13509341000;13294933333;13794933333;10240;10228
2228;13509352000;13294933333;13794933333;10240;10228
2230;13509505000;13294933333;13794933333;10240;10228
2232;13509517000;13295000000;13795000000;10240;10228
2194;13546372000;13169944444;13669944444;10240;10228
2200;13546634000;13170344444;13670344444;10240;10228
2233;13550384000;13295311111;13795311111;10240;10228
2235;13550400000;13295311111;13795311111;10240;10228
2237;13550405000;13336600000;13836600000;10240;10228
2239;13550410000;13336600000;13836600000;10240;10228
2241;13550420000;13336600000;13836600000;10240;10228
2243;13550428000;13336644444;13836644444;10240;10228
2234;13550634000;13295311111;13795311111;10240;10228
2236;13550826000;13336600000;13836600000;10240;10228
2238;13550839000;13336600000;13836600000;10240;10228
2240;13551058000;13336600000;13836600000;10240;10228
2242;13551262000;13336600000;13836600000;10240;10228
2215;13587649000;13253266666;13753266666;10240;10228
2213;13587888000;13211988888;13711988888;10240;10228
2245;13592045000;13336988888;13836988888;10240;10228
2247;13592058000;13378266666;13878266666;10240;10228
2249;13592063000;13378266666;13878266666;10240;10228
2251;13592068000;13378266666;13878266666;10240;10228
2253;13592088000;13378266666;13878266666;10240;10228
2244;13592278000;13336988888;13836988888;10240;10228
2246;13592473000;13336988888;13836988888;10240;10228
2248;13592491000;13378266666;13878266666;10240;10228
2250;13592700000;13378266666;13878266666;10240;10228
2252;13592882000;13378266666;13878266666;10240;10228
2254;13592892000;13378311111;13878311111;10240;10228
2255;13633704000;13378622222;13878622222;10240;10228
2257;13633716000;13378622222;13878622222;10240;10228
2259;13633721000;13419944444;13919944444;10240;10228
2261;13633726000;13419944444;13919944444;10240;10228
2256;13633970000;13378622222;13878622222;10240;10228
2258;13634157000;13419944444;13919944444;10240;10228
2260;13634176000;13419944444;13919944444;10240;10228
2262;13634368000;13419944444;13919944444;10240;10228
2264;13634548000;13419944444;13919944444;10240;10228
2231;13670881000;13294933333;13794933333;10240;10228
2267;13675384000;13420344444;13920344444;10240;10228
2269;13675398000;13461600000;13961600000;10240;10228
2273;13675404000;13461600000;13961600000;10240;10228
2275;13675413000;13461600000;13961600000;10240;10228
2266;13675623000;13420344444;13920344444;10240;10228
2268;13675813000;13420344444;13920344444;10240;10228
2270;13675824000;13461600000;13961600000;10240;10228
2272;13676027000;13461600000;13961600000;10240;10228
2274;13676207000;13461600000;13961600000;10240;10228
2276;13676227000;13461644444;13961644444;10240;10228
2277;13717024000;13462000000;13962000000;10240;10228
2279;13717035000;13462000000;13962000000;10240;10228
2281;13717040000;13503266666;14003266666;10240;10228
2283;13717052000;13503266666;14003266666;10240;10228
2285;13717056000;13503266666;14003266666;10240;10228
2287;13717075000;13503311111;14003311111;10240;10228
2278;13717252000;13462000000;13962000000;10240;10228
2280;13717456000;13503266666;14003266666;10240;10228
2282;13717462000;13503266666;14003266666;10240;10228
2284;13717679000;13503266666;14003266666;10240;10228
2286;13717873000;13503266666;14003266666;10240;10228
2289;13758766000;13503633333;14003633333;10240;10228
2291;13758776000;13544933333;14044933333;10240;10228
2293;13758783000;13544933333;14044933333;10240;10228
2295;13758787000;13544933333;14044933333;10240;10228
2297;13758791000;13544933333;14044933333;10240;10228
2288;13758906000;13503633333;14003633333;10240;10228
2290;13759110000;13503633333;14003633333;10240;10228
