seqnum;now;rtptime;deadline
3595;21215019000;20570944444;21070944444
3596;21215225000;20571266666;21071266666
3597;21215230000;20571611111;21071611111
3598;21215231000;20571611111;21071611111
3599;21215232000;20571611111;21071611111
3600;21256605000;20612655555;21112655555
3601;21256608000;20612655555;21112655555
3602;21256609000;20612655555;21112655555
3603;21256610000;20612655555;21112655555
3604;21256611000;20612655555;21112655555
3605;21256612000;20612655555;21112655555
3606;21256613000;20612655555;21112655555
3607;21256965000;20613000000;21113000000
3608;21256971000;20613377777;21113377777
3609;21256972000;20613377777;21113377777
3610;21256973000;20613377777;21113377777
3611;21298360000;20654311111;21154311111
3612;21298363000;20654311111;21154311111
3613;21298364000;20654311111;21154311111
3614;21298365000;20654311111;21154311111
3615;21298366000;20654311111;21154311111
3616;21298367000;20654311111;21154311111
3617;21298368000;20654311111;21154311111
3618;21298588000;20654622222;21154622222
3619;21298603000;20655011111;21155011111
3620;21298604000;20655011111;21155011111
3621;21298605000;20655011111;21155011111
3622;21340027000;20695977777;21195977777
3623;21340030000;20695977777;21195977777
3624;21340031000;20695977777;21195977777
3625;21340032000;20695977777;21195977777
3626;21340033000;20695977777;21195977777
3627;21340034000;20695977777;21195977777
3628;21340035000;20695977777;21195977777
3629;21340232000;20696300000;21196300000
3630;21340248000;20696622222;21196622222
3631;21340249000;20696622222;21196622222
3632;21340250000;20696622222;21196622222
3633;21381660000;20737611111;21237611111
3634;21381664000;20737611111;21237611111
3635;21381665000;20737611111;21237611111
3636;21381666000;20737611111;21237611111
3637;21381667000;20737611111;21237611111
3638;21381668000;20737611111;21237611111
3639;21381669000;20737611111;21237611111
3640;21381866000;20737922222;21237922222
3641;21381881000;20738266666;21238266666
3642;21381883000;20738266666;21238266666
3643;21381883000;20738266666;21238266666
3644;21423359000;20779311111;21279311111
3645;21423362000;20779311111;21279311111
3646;21423363000;20779311111;21279311111
3647;21423364000;20779311111;21279311111
3648;21423365000;20779311111;21279311111
3649;21423366000;20779311111;21279311111
3650;21423367000;20779311111;21279311111
3651;21423575000;20779622222;21279622222
3652;21423582000;20780022222;21280022222
3653;21423583000;20780022222;21280022222
3654;21423584000;20780022222;21280022222
3655;21465058000;20820988888;21320988888
3657;21465061000;20820988888;21320988888
3658;21465062000;20820988888;21320988888
3659;21465071000;20820988888;21320988888
3660;21465072000;20820988888;21320988888
3661;21465073000;20820988888;21320988888
3663;21465667000;20821688888;21321688888
3664;21465671000;20821688888;21321688888
3665;21465672000;20821688888;21321688888
3666;21506637000;20862588888;21362588888
3667;21506640000;20862588888;21362588888
3668;21506641000;20862588888;21362588888
3669;21506642000;20862588888;21362588888
3670;21506643000;20862588888;21362588888
3671;21506644000;20862588888;21362588888
3672;21506645000;20862588888;21362588888
3673;21506840000;20862900000;21362900000
3674;21506857000;20863266666;21363266666
3675;21506859000;20863266666;21363266666
3676;21506860000;20863266666;21363266666
3677;21548316000;20904266666;21404266666
3678;21548320000;20904266666;21404266666
3679;21548321000;20904266666;21404266666
3680;21548322000;20904266666;21404266666
3681;21548323000;20904266666;21404266666
3682;21548324000;20904266666;21404266666
3683;21548325000;20904266666;21404266666
3684;21548528000;20904566666;21404566666
3685;21548544000;20904966666;21404966666
3686;21548545000;20904966666;21404966666
3687;21548546000;20904966666;21404966666
3688;21589917000;20945966666;21445966666
3689;21589920000;20945966666;21445966666
3690;21589921000;20945966666;21445966666
3691;21589922000;20945966666;21445966666
3692;21589923000;20945966666;21445966666
3693;21589924000;20945966666;21445966666
3694;21589925000;20945966666;21445966666
3695;21590253000;20946288888;21446288888
3696;21590269000;20946611111;21446611111
3697;21590270000;20946611111;21446611111
3698;21590271000;20946611111;21446611111
3699;21631665000;20987600000;21487600000
3700;21631669000;20987600000;21487600000
3701;21631670000;20987600000;21487600000
3702;21631671000;20987600000;21487600000
3703;21631672000;20987600000;21487600000
3704;21631673000;20987600000;21487600000
3705;21631674000;20987600000;21487600000
3706;21631823000;20987911111;21487911111
3707;21631827000;20988233333;21488233333
3708;21631829000;20988233333;21488233333
3709;21631830000;20988233333;21488233333
3710;21673267000;21029322222;21529322222
3711;21673270000;21029322222;21529322222
3712;21673271000;21029322222;21529322222
3713;21673272000;21029322222;21529322222
3714;21673274000;21029322222;21529322222
3715;21673274000;21029322222;21529322222
3716;21673275000;21029322222;21529322222
3717;21673684000;21029666666;21529666666
3718;21673699000;21030055555;21530055555
3719;21673700000;21030055555;21530055555
3720;21673701000;21030055555;21530055555
3721;21714841000;21070933333;21570933333
3722;21714844000;21070933333;21570933333
3723;21714845000;21070933333;21570933333
3724;21714846000;21070933333;21570933333
3725;21714847000;21070933333;21570933333
3726;21714848000;21070933333;21570933333
3727;21714849000;21070933333;21570933333
3728;21715261000;21071266666;21571266666
3729;21715276000;21071577777;21571577777
3730;21715278000;21071577777;21571577777
3731;21715278000;21071577777;21571577777
3732;21756650000;21112600000;21612600000
3733;21756653000;21112600000;21612600000
3734;21756654000;21112600000;21612600000
3735;21756655000;21112600000;21612600000
3736;21756656000;21112600000;21612600000
3737;21756657000;21112600000;21612600000
3738;21756658000;21112600000;21612600000
3739;21756785000;21112911111;21612911111
3740;21756789000;21113255555;21613255555
3741;21756791000;21113255555;21613255555
3742;21756792000;21113255555;21613255555
3743;21798318000;21154266666;21654266666
3744;21798321000;21154266666;21654266666
3745;21798322000;21154266666;21654266666
3746;21798323000;21154266666;21654266666
3747;21798324000;21154266666;21654266666
3748;21798325000;21154266666;21654266666
3749;21798326000;21154266666;21654266666
3750;21798529000;21154577777;21654577777
3751;21798544000;21154955555;21654955555
3752;21798546000;21154955555;21654955555
3753;21798547000;21154955555;21654955555
3754;21839980000;21195933333;21695933333
3755;21839984000;21195933333;21695933333
3756;21839985000;21195933333;21695933333
3757;21839986000;21195933333;21695933333
3758;21839987000;21195933333;21695933333
3759;21839995000;21195933333;21695933333
3760;21839996000;21195933333;21695933333
3761;21840193000;21196277777;21696277777
3762;21840209000;21196611111;21696611111
3763;21840210000;21196611111;21696611111
3764;21840211000;21196611111;21696611111
3765;21881549000;21237611111;21737611111
3766;21881552000;21237611111;21737611111
3767;21881553000;21237611111;21737611111
3768;21881554000;21237611111;21737611111
3769;21881555000;21237611111;21737611111
3770;21881556000;21237611111;21737611111
3771;21881557000;21237611111;21737611111
3772;21881949000;21237955555;21737955555
3773;21881964000;21238288888;21738288888
3774;21881966000;21238288888;21738288888
3775;21881967000;21238288888;21738288888
3776;21923234000;21279311111;21779311111
3777;21923238000;21279311111;21779311111
3778;21923239000;21279311111;21779311111
3779;21923240000;21279311111;21779311111
3780;21923241000;21279311111;21779311111
3781;21923242000;21279311111;21779311111
3782;21923242000;21279311111;21779311111
3783;21923645000;21279644444;21779644444
3784;21923651000;21280000000;21780000000
3785;21923652000;21280000000;21780000000
3786;21923653000;21280000000;21780000000
3787;21965067000;21321000000;21821000000
3788;21965071000;21321000000;21821000000
3789;21965072000;21321000000;21821000000
3790;21965073000;21321000000;21821000000
3791;21965074000;21321000000;21821000000
3792;21965075000;21321000000;21821000000
3793;21965076000;21321000000;21821000000
3794;21965270000;21321322222;21821322222
3795;21965287000;21321644444;21821644444
3796;21965289000;21321644444;21821644444
3797;21965290000;21321644444;21821644444
3798;22006650000;21362600000;21862600000
3799;22006653000;21362600000;21862600000
3800;22006654000;21362600000;21862600000
3801;22006655000;21362600000;21862600000
3802;22006656000;21362600000;21862600000
3803;22006657000;21362600000;21862600000
3804;22006658000;21362600000;21862600000
3805;22006872000;21362922222;21862922222
3806;22006888000;21363244444;21863244444
3807;22006889000;21363244444;21863244444
3808;22006890000;21363244444;21863244444
3809;22048326000;21404277777;21904277777
3810;22048330000;21404277777;21904277777
3811;22048331000;21404277777;21904277777
3812;22048332000;21404277777;21904277777
3813;22048333000;21404277777;21904277777
3814;22048334000;21404277777;21904277777
3815;22048335000;21404277777;21904277777
3816;22048539000;21404633333;21904633333
3817;22048554000;21404988888;21904988888
3818;22048556000;21404988888;21904988888
3819;22048557000;21404988888;21904988888
3820;22089863000;21445933333;21945933333
3821;22089867000;21445933333;21945933333
3822;22089868000;21445933333;21945933333
3823;22089869000;21445933333;21945933333
3824;22089870000;21445933333;21945933333
3825;22089871000;21445933333;21945933333
3826;22089872000;21445933333;21945933333
3827;22090284000;21446288888;21946288888
3828;22090299000;21446600000;21946600000
3829;22090301000;21446600000;21946600000
3830;22090302000;21446600000;21946600000
3831;22131579000;21487622222;21987622222
3832;22131583000;21487622222;21987622222
3833;22131584000;21487622222;21987622222
3834;22131585000;21487622222;21987622222
3835;22131586000;21487622222;21987622222
3836;22131587000;21487622222;21987622222
3837;22131588000;21487622222;21987622222
3838;22131925000;21487966666;21987966666
3839;22131931000;21488288888;21988288888
3840;22131932000;21488288888;21988288888
3841;22131933000;21488288888;21988288888
3842;22173271000;21529322222;22029322222
3843;22173274000;21529322222;22029322222
3844;22173275000;21529322222;22029322222
3845;22173276000;21529322222;22029322222
3846;22173278000;21529322222;22029322222
3847;22173278000;21529322222;22029322222
3848;22173279000;21529322222;22029322222
3849;22173654000;21529655555;22029655555
3850;22173670000;21530022222;22030022222
3851;22173671000;21530022222;22030022222
3852;22173672000;21530022222;22030022222
3853;22215051000;21571000000;22071000000
3854;22215054000;21571000000;22071000000
3855;22215055000;21571000000;22071000000
3856;22215056000;21571000000;22071000000
3857;22215057000;21571000000;22071000000
3858;22215058000;21571000000;22071000000
3859;22215069000;21571000000;22071000000
3860;22215239000;21571322222;22071322222
3861;22215243000;21571644444;22071644444
3862;22215244000;21571644444;22071644444
3863;22215245000;21571644444;22071644444
3864;22256585000;21612655555;22112655555
3865;22256588000;21612655555;22112655555
3866;22256589000;21612655555;22112655555
3867;22256590000;21612655555;22112655555
3868;22256591000;21612655555;22112655555
3869;22256592000;21612655555;22112655555
3870;22256593000;21612655555;22112655555
3871;22257005000;21613011111;22113011111
3872;22257020000;21613344444;22113344444
3873;22257022000;21613344444;22113344444
3874;22257022000;21613344444;22113344444
3875;22298317000;21654266666;22154266666
3876;22298321000;21654266666;22154266666
3877;22298321000;21654266666;22154266666
3878;22298322000;21654266666;22154266666
3879;22298323000;21654266666;22154266666
3880;22298324000;21654266666;22154266666
3881;22298325000;21654266666;22154266666
3882;22298506000;21654611111;22154611111
3883;22298512000;21654933333;22154933333
3884;22298514000;21654933333;22154933333
3885;22298515000;21654933333;22154933333
3886;22340006000;21695955555;22195955555
3887;22340010000;21695955555;22195955555
3888;22340011000;21695955555;22195955555
3889;22340012000;21695955555;22195955555
3890;22340013000;21695955555;22195955555
3891;22340014000;21695955555;22195955555
3892;22340015000;21695955555;22195955555
3893;22340239000;21696288888;22196288888
3894;22340245000;21696600000;22196600000
3895;22340246000;21696600000;22196600000
3896;22340247000;21696600000;22196600000
3897;22381719000;21737666666;22237666666
3898;22381722000;21737666666;22237666666
3899;22381723000;21737666666;22237666666
3900;22381724000;21737666666;22237666666
3901;22381725000;21737666666;22237666666
3902;22381726000;21737666666;22237666666
3903;22381727000;21737666666;22237666666
3904;22382013000;21738044444;22238044444
3905;22382028000;21738366666;22238366666
3906;22382030000;21738366666;22238366666
3907;22382030000;21738366666;22238366666
3908;22423351000;21779300000;22279300000
3909;22423354000;21779300000;22279300000
3910;22423355000;21779300000;22279300000
3911;22423356000;21779300000;22279300000
3912;22423357000;21779300000;22279300000
3913;22423358000;21779300000;22279300000
3914;22423359000;21779300000;22279300000
3915;22423535000;21779644444;22279644444
3916;22423540000;21780044444;22280044444
3917;22423541000;21780044444;22280044444
3918;22423542000;21780044444;22280044444
