seqnum;now;rtptime;deadline;packet_len;payload_len
1613;12859799000;12645333333;13145333333;10240;10228
1615;12860025000;12645333333;13145333333;10240;10228
1583;12896336000;12520411111;13020411111;10240;10228
1618;12900963000;12645677777;13145677777;10240;10228
1620;12900976000;12687044444;13187044444;10240;10228
1622;12900980000;12687044444;13187044444;10240;10228
1624;12900985000;12687044444;13187044444;10240;10228
1626;12900989000;12687044444;13187044444;10240;10228
1617;12901112000;12645677777;13145677777;10240;10228
1619;12901313000;12645677777;13145677777;10240;10228
1621;12901324000;12687044444;13187044444;10240;10228
1623;12901498000;12687044444;13187044444;10240;10228
1625;12901733000;12687044444;13187044444;10240;10228
1627;12901744000;12687100000;13187100000;10240;10228
1592;12937988000;12562033333;13062033333;10240;10228
1590;12938150000;12562033333;13062033333;10240;10228
1628;12942563000;12687388888;13187388888;10240;10228
1630;12942575000;12687388888;13187388888;10240;10228
1632;12942580000;12728666666;13228666666;10240;10228
1634;12942584000;12728666666;13228666666;10240;10228
1636;12942588000;12728666666;13228666666;10240;10228
1638;12942602000;12728711111;13228711111;10240;10228
1629;12942734000;12687388888;13187388888;10240;10228
1633;12942942000;12728666666;13228666666;10240;10228
1635;12942952000;12728666666;13228666666;10240;10228
1637;12943179000;12728666666;13228666666;10240;10228
1600;12979546000;12603666666;13103666666;10240;10228
1640;12984200000;12729044444;13229044444;10240;10228
1642;12984216000;12770333333;13270333333;10240;10228
1644;12984221000;12770333333;13270333333;10240;10228
1646;12984226000;12770333333;13270333333;10240;10228
1648;12984235000;12770333333;13270333333;10240;10228
1639;12984397000;12729044444;13229044444;10240;10228
1641;12984615000;12729044444;13229044444;10240;10228
1645;12984627000;12770333333;13270333333;10240;10228
1647;12984810000;12770333333;13270333333;10240;10228
1649;12984820000;12770377777;13270377777;10240;10228
1650;13025899000;12770688888;13270688888;10240;10228
1652;13025909000;12770688888;13270688888;10240;10228
1654;13025915000;12812000000;13312000000;10240;10228
1656;13025920000;12812000000;13312000000;10240;10228
1658;13025930000;12812000000;13312000000;10240;10228
1651;13026082000;12770688888;13270688888;10240;10228
1653;13026285000;12812000000;13312000000;10240;10228
1655;13026304000;12812000000;13312000000;10240;10228
1659;13026506000;12812000000;13312000000;10240;10228
1631;13063670000;12728666666;13228666666;10240;10228
1662;13067575000;12812366666;13312366666;10240;10228
1664;13067586000;12853666666;13353666666;10240;10228
1670;13067590000;12853666666;13353666666;10240;10228
1661;13067742000;12812366666;13312366666;10240;10228
1663;13067951000;12812366666;13312366666;10240;10228
1665;13067962000;12853666666;13353666666;10240;10228
1667;13068189000;12853666666;13353666666;10240;10228
1669;13068355000;12853666666;13353666666;10240;10228
1671;13068364000;12853711111;13353711111;10240;10228
1672;13109189000;12854066666;13354066666;10240;10228
1674;13109202000;12854066666;13354066666;10240;10228
1678;13109208000;12895333333;13395333333;10240;10228
1680;13109216000;12895333333;13395333333;10240;10228
1682;13109227000;12895377777;13395377777;10240;10228
1673;13109414000;12854066666;13354066666;10240;10228
1675;13109625000;12895333333;13395333333;10240;10228
1681;13109636000;12895333333;13395333333;10240;10228
1684;13150917000;12895700000;13395700000;10240;10228
1686;13150928000;12937011111;13437011111;10240;10228
1690;13150937000;12937011111;13437011111;10240;10228
1692;13150943000;12937011111;13437011111;10240;10228
1683;13151066000;12895700000;13395700000;10240;10228
1685;13151296000;12895700000;13395700000;10240;10228
1687;13151315000;12937011111;13437011111;10240;10228
1689;13151477000;12937011111;13437011111;10240;10228
1691;13151685000;12937011111;13437011111;10240;10228
1693;13151696000;12937055555;13437055555;10240;10228
1660;13188036000;12812055555;13312055555;10240;10228
1657;13188263000;12812000000;13312000000;10240;10228
1694;13192546000;12937344444;13437344444;10240;10228
1696;13192566000;12937344444;13437344444;10240;10228
1698;13192573000;12978666666;13478666666;10240;10228
1700;13192580000;12978666666;13478666666;10240;10228
1702;13192587000;12978666666;13478666666;10240;10228
1704;13192597000;12978711111;13478711111;10240;10228
1695;13192718000;12937344444;13437344444;10240;10228
1697;13192914000;12978666666;13478666666;10240;10228
1701;13193122000;12978666666;13478666666;10240;10228
1703;13193132000;12978666666;13478666666;10240;10228
1666;13229594000;12853666666;13353666666;10240;10228
1668;13229785000;12853666666;13353666666;10240;10228
1706;13234251000;12979055555;13479055555;10240;10228
1708;13234265000;13020333333;13520333333;10240;10228
1712;13234269000;13020333333;13520333333;10240;10228
1714;13234274000;13020333333;13520333333;10240;10228
1705;13234359000;12979055555;13479055555;10240;10228
1707;13234576000;12979055555;13479055555;10240;10228
1709;13234768000;13020333333;13520333333;10240;10228
1711;13234779000;13020333333;13520333333;10240;10228
1713;13234972000;13020333333;13520333333;10240;10228
1715;13234983000;13020377777;13520377777;10240;10228
1676;13271438000;12895333333;13395333333;10240;10228
1677;13271724000;12895333333;13395333333;10240;10228
1679;13271926000;12895333333;13395333333;10240;10228
1716;13275832000;13020688888;13520688888;10240;10228
1718;13275846000;13020688888;13520688888;10240;10228
1720;13275850000;13062000000;13562000000;10240;10228
1722;13275866000;13062000000;13562000000;10240;10228
1724;13275871000;13062000000;13562000000;10240;10228
1726;13275883000;13062055555;13562055555;10240;10228
1717;13276010000;13020688888;13520688888;10240;10228
1719;13276215000;13062000000;13562000000;10240;10228
1721;13276418000;13062000000;13562000000;10240;10228
1723;13276429000;13062000000;13562000000;10240;10228
1725;13276623000;13062000000;13562000000;10240;10228
1688;13313117000;12937011111;13437011111;10240;10228
1728;13317548000;13062344444;13562344444;10240;10228
1730;13317559000;13103655555;13603655555;10240;10228
1732;13317565000;13103655555;13603655555;10240;10228
1734;13317569000;13103655555;13603655555;10240;10228
1736;13317580000;13103655555;13603655555;10240;10228
1727;13317682000;13062344444;13562344444;10240;10228
1699;13354905000;12978666666;13478666666;10240;10228
1738;13359200000;13104066666;13604066666;10240;10228
1740;13359213000;13104066666;13604066666;10240;10228
1742;13359219000;13145300000;13645300000;10240;10228
1744;13359225000;13145300000;13645300000;10240;10228
1746;13359230000;13145300000;13645300000;10240;10228
1748;13359249000;13145355555;13645355555;10240;10228
1739;13359350000;13104066666;13604066666;10240;10228
1741;13359561000;13145300000;13645300000;10240;10228
1745;13359758000;13145300000;13645300000;10240;10228
1747;13359767000;13145300000;13645300000;10240;10228
1710;13396382000;13020333333;13520333333;10240;10228
1750;13400889000;13145666666;13645666666;10240;10228
1752;13400902000;13187000000;13687000000;10240;10228
1754;13400906000;13187000000;13687000000;10240;10228
1756;13400911000;13187000000;13687000000;10240;10228
1758;13400921000;13187000000;13687000000;10240;10228
1749;13401030000;13145666666;13645666666;10240;10228
1751;13401232000;13145666666;13645666666;10240;10228
1755;13401438000;13187000000;13687000000;10240;10228
1757;13401448000;13187000000;13687000000;10240;10228
1759;13401641000;13187055555;13687055555;10240;10228
1760;13442489000;13187355555;13687355555;10240;10228
1764;13442500000;13228633333;13728633333;10240;10228
1766;13442507000;13228633333;13728633333;10240;10228
1768;13442518000;13228633333;13728633333;10240;10228
1770;13442527000;13228688888;13728688888;10240;10228
1761;13442682000;13187355555;13687355555;10240;10228
1765;13442885000;13228633333;13728633333;10240;10228
1767;13443087000;13228633333;13728633333;10240;10228
1729;13480013000;13062344444;13562344444;10240;10228
1731;13480049000;13103655555;13603655555;10240;10228
1733;13480060000;13103655555;13603655555;10240;10228
1735;13480069000;13103655555;13603655555;10240;10228
1737;13480212000;13103711111;13603711111;10240;10228
1776;13484228000;13270333333;13770333333;10240;10228
1778;13484239000;13270333333;13770333333;10240;10228
1780;13484244000;13270333333;13770333333;10240;10228
1771;13484357000;13229022222;13729022222;10240;10228
1773;13484563000;13229022222;13729022222;10240;10228
1775;13484765000;13270333333;13770333333;10240;10228
1777;13484777000;13270333333;13770333333;10240;10228
1779;13484970000;13270333333;13770333333;10240;10228
1781;13484981000;13270388888;13770388888;10240;10228
1743;13521681000;13145300000;13645300000;10240;10228
1753;13521977000;13187000000;13687000000;10240;10228
1782;13525902000;13270677777;13770677777;10240;10228
1784;13525914000;13270677777;13770677777;10240;10228
1786;13525920000;13312044444;13812044444;10240;10228
1788;13525924000;13312044444;13812044444;10240;10228
1790;13525935000;13312044444;13812044444;10240;10228
1792;13525947000;13312100000;13812100000;10240;10228
1783;13526110000;13270677777;13770677777;10240;10228
1785;13526338000;13312044444;13812044444;10240;10228
1787;13526350000;13312044444;13812044444;10240;10228
1789;13526498000;13312044444;13812044444;10240;10228
1791;13526730000;13312044444;13812044444;10240;10228
1762;13562936000;13187355555;13687355555;10240;10228
1794;13567567000;13312400000;13812400000;10240;10228
1796;13567579000;13353666666;13853666666;10240;10228
1798;13567583000;13353666666;13853666666;10240;10228
1800;13567603000;13353666666;13853666666;10240;10228
1802;13567608000;13353666666;13853666666;10240;10228
1793;13567729000;13312400000;13812400000;10240;10228
1795;13567938000;13312400000;13812400000;10240;10228
1797;13567950000;13353666666;13853666666;10240;10228
1799;13568157000;13353666666;13853666666;10240;10228
1801;13568366000;13353666666;13853666666;10240;10228
1772;13604739000;13229022222;13729022222;10240;10228
1763;13604750000;13228633333;13728633333;10240;10228
1774;13604924000;13270333333;13770333333;10240;10228
1769;13605300000;13228633333;13728633333;10240;10228
1804;13609201000;13354055555;13854055555;10240;10228
1806;13609223000;13354055555;13854055555;10240;10228
1808;13609228000;13395333333;13895333333;10240;10228
1810;13609233000;13395333333;13895333333;10240;10228
1812;13609243000;13395333333;13895333333;10240;10228
1814;13609259000;13395377777;13895377777;10240;10228
1807;13609414000;13395333333;13895333333;10240;10228
1809;13609624000;13395333333;13895333333;10240;10228
1811;13609635000;13395333333;13895333333;10240;10228
1813;13609828000;13395333333;13895333333;10240;10228
1816;13650875000;13395688888;13895688888;10240;10228
1818;13650886000;13437000000;13937000000;10240;10228
1820;13650891000;13437000000;13937000000;10240;10228
1822;13650900000;13437000000;13937000000;10240;10228
1824;13650911000;13437000000;13937000000;10240;10228
1815;13651067000;13395688888;13895688888;10240;10228
1817;13651269000;13395688888;13895688888;10240;10228
1819;13651281000;13437000000;13937000000;10240;10228
1821;13651469000;13437000000;13937000000;10240;10228
1823;13651688000;13437000000;13937000000;10240;10228
1825;13651697000;13437055555;13937055555;10240;10228
1826;13692560000;13437344444;13937344444;10240;10228
1828;13692570000;13437344444;13937344444;10240;10228
1830;13692577000;13478666666;13978666666;10240;10228
1832;13692581000;13478666666;13978666666;10240;10228
1834;13692590000;13478666666;13978666666;10240;10228
1836;13692601000;13478722222;13978722222;10240;10228
1827;13692723000;13437344444;13937344444;10240;10228
1829;13692919000;13478666666;13978666666;10240;10228
1831;13693122000;13478666666;13978666666;10240;10228
1833;13693133000;13478666666;13978666666;10240;10228
1835;13693325000;13478666666;13978666666;10240;10228
1838;13734215000;13479077777;13979077777;10240;10228
1840;13734226000;13520333333;14020333333;10240;10228
1842;13734231000;13520333333;14020333333;10240;10228
1844;13734236000;13520333333;14020333333;10240;10228
1846;13734249000;13520333333;14020333333;10240;10228
1837;13734367000;13479077777;13979077777;10240;10228
1839;13734567000;13479077777;13979077777;10240;10228
1841;13734773000;13520333333;14020333333;10240;10228
1843;13734783000;13520333333;14020333333;10240;10228
1845;13734953000;13520333333;14020333333;10240;10228
1847;13734964000;13520388888;14020388888;10240;10228
1805;13771241000;13354055555;13854055555;10240;10228
1803;13771319000;13353711111;13853711111;10240;10228
1848;13775889000;13520655555;14020655555;10240;10228
1850;13775899000;13520655555;14020655555;10240;10228
1852;13775918000;13562000000;14062000000;10240;10228
1854;13775923000;13562000000;14062000000;10240;10228
1856;13775934000;13562000000;14062000000;10240;10228
1858;13775939000;13562055555;14062055555;10240;10228
1849;13776049000;13520655555;14020655555;10240;10228
1851;13776289000;13562000000;14062000000;10240;10228
1853;13776313000;13562000000;14062000000;10240;10228
1855;13776475000;13562000000;14062000000;10240;10228
1857;13776704000;13562000000;14062000000;10240;10228
1860;13817601000;13562322222;14062322222;10240;10228
1862;13817631000;13603688888;14103688888;10240;10228
1864;13817637000;13603688888;14103688888;10240;10228
1866;13817641000;13603688888;14103688888;10240;10228
1868;13817646000;13603688888;14103688888;10240;10228
1859;13817752000;13562322222;14062322222;10240;10228
1861;13817956000;13562322222;14062322222;10240;10228
1863;13817982000;13603688888;14103688888;10240;10228
1865;13818152000;13603688888;14103688888;10240;10228
1867;13818329000;13603688888;14103688888;10240;10228
1869;13818353000;13603733333;14103733333;10240;10228
1870;13859251000;13604077777;14104077777;10240;10228
1872;13859261000;13604077777;14104077777;10240;10228
1874;13859279000;13645333333;14145333333;10240;10228
1876;13859284000;13645333333;14145333333;10240;10228
1878;13859290000;13645333333;14145333333;10240;10228
1880;13859300000;13645388888;14145388888;10240;10228
1871;13859396000;13604077777;14104077777;10240;10228
1873;13859627000;13645333333;14145333333;10240;10228
1875;13859653000;13645333333;14145333333;10240;10228
1877;13859801000;13645333333;14145333333;10240;10228
