seqnum;now;rtptime;deadline
3424;20164515000;19520333333;20020333333
3425;20164518000;19520333333;20020333333
3426;20164519000;19520333333;20020333333
3427;20164520000;19520333333;20020333333
3428;20164521000;19520333333;20020333333
3429;20164522000;19520333333;20020333333
3430;20164523000;19520333333;20020333333
3431;20164721000;19520377777;20020377777
3432;20164736000;19520666666;20020666666
3433;20164744000;19520666666;20020666666
3434;20164745000;19520666666;20020666666
3435;20206069000;19562000000;20062000000
3436;20206073000;19562000000;20062000000
3437;20206074000;19562000000;20062000000
3438;20206075000;19562000000;20062000000
3439;20206076000;19562000000;20062000000
3440;20206077000;19562000000;20062000000
3441;20206078000;19562000000;20062000000
3442;20206275000;19562055555;20062055555
3443;20206290000;19562333333;20062333333
3444;20206291000;19562333333;20062333333
3445;20206292000;19562333333;20062333333
3446;20247840000;19603666666;20103666666
3447;20247843000;19603666666;20103666666
3448;20247844000;19603666666;20103666666
3449;20247845000;19603666666;20103666666
3450;20247847000;19603666666;20103666666
3451;20247847000;19603666666;20103666666
3452;20247848000;19603666666;20103666666
3453;20248044000;19603711111;20103711111
3454;20248059000;19604077777;20104077777
3455;20248060000;19604077777;20104077777
3456;20248062000;19604077777;20104077777
3457;20289390000;19645333333;20145333333
3458;20289393000;19645333333;20145333333
3459;20289394000;19645333333;20145333333
3460;20289395000;19645333333;20145333333
3461;20289396000;19645333333;20145333333
3462;20289397000;19645333333;20145333333
3463;20289398000;19645333333;20145333333
3464;20289600000;19645377777;20145377777
3465;20289615000;19645655555;20145655555
3466;20289617000;19645655555;20145655555
3467;20289617000;19645655555;20145655555
3468;20331071000;19687000000;20187000000
3469;20331074000;19687000000;20187000000
3470;20331075000;19687000000;20187000000
3471;20331076000;19687000000;20187000000
3472;20331077000;19687000000;20187000000
3473;20331078000;19687000000;20187000000
3474;20331079000;19687000000;20187000000
3475;20331276000;19687055555;20187055555
3476;20331291000;19687322222;20187322222
3477;20331292000;19687322222;20187322222
3478;20331293000;19687322222;20187322222
3479;20372852000;19728677777;20228677777
3480;20372855000;19728677777;20228677777
3481;20372856000;19728677777;20228677777
3482;20372857000;19728677777;20228677777
3483;20372858000;19728677777;20228677777
3484;20372859000;19728677777;20228677777
3485;20372860000;19728677777;20228677777
3486;20373057000;19728722222;20228722222
3487;20373063000;19729088888;20229088888
3488;20373064000;19729088888;20229088888
3489;20373065000;19729088888;20229088888
3490;20414389000;19770344444;20270344444
3491;20414393000;19770344444;20270344444
3492;20414394000;19770344444;20270344444
3493;20414395000;19770344444;20270344444
3494;20414396000;19770344444;20270344444
3495;20414397000;19770344444;20270344444
3496;20414398000;19770344444;20270344444
3497;20414662000;19770388888;20270388888
3498;20414668000;19770688888;20270688888
3499;20414669000;19770688888;20270688888
3500;20414670000;19770688888;20270688888
3501;20456166000;19812000000;20312000000
3502;20456169000;19812000000;20312000000
3503;20456170000;19812000000;20312000000
3504;20456171000;19812000000;20312000000
3505;20456172000;19812000000;20312000000
3506;20456173000;19812000000;20312000000
3507;20456174000;19812000000;20312000000
3508;20456372000;19812055555;20312055555
3509;20456378000;19812355555;20312355555
3510;20456379000;19812355555;20312355555
3511;20456380000;19812355555;20312355555
3512;20497711000;19853666666;20353666666
3513;20497715000;19853666666;20353666666
3514;20497715000;19853666666;20353666666
3515;20497716000;19853666666;20353666666
3516;20497718000;19853666666;20353666666
3517;20497718000;19853666666;20353666666
3518;20497719000;19853666666;20353666666
3519;20497915000;19853711111;20353711111
3520;20497921000;19854055555;20354055555
3521;20497922000;19854055555;20354055555
3522;20497924000;19854055555;20354055555
3523;20539507000;19895333333;20395333333
3524;20539511000;19895333333;20395333333
3525;20539512000;19895333333;20395333333
3526;20539513000;19895333333;20395333333
3527;20539513000;19895333333;20395333333
3528;20539515000;19895333333;20395333333
3529;20539516000;19895333333;20395333333
3530;20539712000;19895377777;20395377777
3531;20539718000;19895666666;20395666666
3532;20539726000;19895666666;20395666666
3533;20539727000;19895666666;20395666666
3534;20581185000;19937000000;20437000000
3535;20581188000;19937000000;20437000000
3536;20581189000;19937000000;20437000000
3537;20581190000;19937000000;20437000000
3538;20581191000;19937000000;20437000000
3539;20581192000;19937000000;20437000000
3540;20581193000;19937000000;20437000000
3541;20581390000;19937055555;20437055555
3542;20581405000;19937311111;20437311111
3543;20581406000;19937311111;20437311111
3544;20581407000;19937311111;20437311111
3545;20622835000;19978666666;20478666666
3546;20622839000;19978666666;20478666666
3547;20622840000;19978666666;20478666666
3548;20622841000;19978666666;20478666666
3549;20622842000;19978666666;20478666666
3550;20622843000;19978666666;20478666666
3551;20622844000;19978666666;20478666666
3552;20623039000;19978711111;20478711111
3553;20623045000;19979022222;20479022222
3554;20623046000;19979022222;20479022222
3555;20623047000;19979022222;20479022222
3556;20664515000;20020333333;20520333333
3557;20664518000;20020333333;20520333333
3558;20664519000;20020333333;20520333333
3559;20664520000;20020333333;20520333333
3560;20664521000;20020333333;20520333333
3561;20664522000;20020333333;20520333333
3562;20664523000;20020333333;20520333333
3563;20664719000;20020388888;20520388888
3564;20664734000;20020677777;20520677777
3565;20664736000;20020677777;20520677777
3566;20664737000;20020677777;20520677777
3567;20706177000;20061988888;20561988888
3568;20706180000;20061988888;20561988888
3569;20706181000;20061988888;20561988888
3570;20706182000;20061988888;20561988888
3571;20706183000;20061988888;20561988888
3572;20706184000;20061988888;20561988888
3573;20706185000;20061988888;20561988888
3574;20706381000;20062044444;20562044444
3575;20706396000;20062333333;20562333333
3576;20706397000;20062333333;20562333333
3577;20706398000;20062333333;20562333333
3578;20747851000;20103677777;20603677777
3579;20747854000;20103677777;20603677777
3580;20747855000;20103677777;20603677777
3581;20747856000;20103677777;20603677777
3582;20747857000;20103677777;20603677777
3583;20747858000;20103677777;20603677777
3584;20747859000;20103677777;20603677777
3585;20748072000;20103733333;20603733333
3586;20748087000;20104055555;20604055555
3587;20748088000;20104055555;20604055555
3588;20748089000;20104055555;20604055555
3589;20789540000;20145344444;20645344444
3590;20789543000;20145344444;20645344444
3591;20789544000;20145344444;20645344444
3593;20790792000;20145344444;20645344444
3594;20790805000;20145344444;20645344444
3595;20790807000;20145344444;20645344444
3596;20791005000;20145388888;20645388888
3597;20791020000;20145711111;20645711111
3598;20791021000;20145711111;20645711111
3599;20791022000;20145711111;20645711111
3600;20831180000;20187022222;20687022222
3601;20831183000;20187022222;20687022222
3602;20831184000;20187022222;20687022222
3603;20831185000;20187022222;20687022222
3604;20831186000;20187022222;20687022222
3605;20831187000;20187022222;20687022222
3606;20831188000;20187022222;20687022222
3607;20831394000;20187077777;20687077777
3608;20831409000;20187377777;20687377777
3609;20831411000;20187377777;20687377777
3610;20831411000;20187377777;20687377777
3611;20872834000;20228666666;20728666666
3612;20872837000;20228666666;20728666666
3613;20872838000;20228666666;20728666666
3614;20872839000;20228666666;20728666666
3615;20872840000;20228666666;20728666666
3616;20872841000;20228666666;20728666666
3617;20872843000;20228666666;20728666666
3618;20873046000;20228711111;20728711111
3619;20873062000;20229044444;20729044444
3620;20873063000;20229044444;20729044444
3621;20873064000;20229044444;20729044444
3622;20914504000;20270322222;20770322222
3623;20914507000;20270322222;20770322222
3624;20914508000;20270322222;20770322222
3625;20914509000;20270322222;20770322222
3626;20914510000;20270322222;20770322222
3627;20914511000;20270322222;20770322222
3628;20914512000;20270322222;20770322222
3629;20914708000;20270366666;20770366666
3630;20914723000;20270677777;20770677777
3631;20914724000;20270677777;20770677777
3632;20914725000;20270677777;20770677777
3633;20956195000;20312022222;20812022222
3634;20956199000;20312022222;20812022222
3635;20956200000;20312022222;20812022222
3636;20956200000;20312022222;20812022222
3637;20956202000;20312022222;20812022222
3638;20956202000;20312022222;20812022222
3639;20956203000;20312022222;20812022222
3640;20956400000;20312066666;20812066666
3641;20956415000;20312355555;20812355555
3642;20956416000;20312355555;20812355555
3643;20956418000;20312355555;20812355555
3644;20997843000;20353655555;20853655555
3645;20997847000;20353655555;20853655555
3646;20997848000;20353655555;20853655555
3647;20997848000;20353655555;20853655555
3648;20997849000;20353655555;20853655555
3649;20997850000;20353655555;20853655555
3650;20997851000;20353655555;20853655555
3651;20998048000;20353711111;20853711111
3652;20998063000;20354044444;20854044444
3653;20998064000;20354044444;20854044444
3654;20998065000;20354044444;20854044444
3655;21039511000;20395333333;20895333333
3656;21039514000;20395333333;20895333333
3657;21039515000;20395333333;20895333333
3658;21039516000;20395333333;20895333333
3659;21039517000;20395333333;20895333333
3660;21039518000;20395333333;20895333333
3661;21039519000;20395333333;20895333333
3662;21039731000;20395377777;20895377777
3663;21039746000;20395677777;20895677777
3664;21039747000;20395677777;20895677777
3665;21039748000;20395677777;20895677777
3666;21081189000;20437000000;20937000000
3667;21081192000;20437000000;20937000000
3668;21081193000;20437000000;20937000000
3669;21081194000;20437000000;20937000000
3671;21082405000;20437000000;20937000000
3672;21082407000;20437000000;20937000000
3673;21082622000;20437055555;20937055555
3674;21082637000;20437322222;20937322222
3675;21082638000;20437322222;20937322222
3676;21082639000;20437322222;20937322222
3677;21122722000;20478666666;20978666666
3678;21122725000;20478666666;20978666666
3679;21122726000;20478666666;20978666666
3680;21122727000;20478666666;20978666666
3681;21122728000;20478666666;20978666666
3682;21122729000;20478666666;20978666666
3683;21122730000;20478666666;20978666666
3684;21122928000;20478711111;20978711111
3685;21122943000;20479066666;20979066666
3686;21122945000;20479066666;20979066666
3687;21122946000;20479066666;20979066666
3688;21164401000;20520333333;21020333333
3689;21164405000;20520333333;21020333333
3690;21164406000;20520333333;21020333333
3691;21164407000;20520333333;21020333333
3692;21164408000;20520333333;21020333333
3693;21164409000;20520333333;21020333333
3694;21164410000;20520333333;21020333333
3695;21164607000;20520377777;21020377777
3696;21164622000;20520655555;21020655555
3697;21164623000;20520655555;21020655555
3698;21164624000;20520655555;21020655555
3699;21206174000;20562000000;21062000000
3700;21206177000;20562000000;21062000000
3701;21206178000;20562000000;21062000000
3702;21206179000;20562000000;21062000000
3703;21206180000;20562000000;21062000000
3704;21206181000;20562000000;21062000000
3705;21206182000;20562000000;21062000000
3706;21206379000;20562044444;21062044444
3707;21206394000;20562311111;21062311111
3708;21206395000;20562311111;21062311111
3709;21206396000;20562311111;21062311111
3710;21247746000;20603666666;21103666666
3711;21247749000;20603666666;21103666666
3712;21247750000;20603666666;21103666666
3713;21247751000;20603666666;21103666666
3714;21247752000;20603666666;21103666666
3715;21247753000;20603666666;21103666666
3716;21247754000;20603666666;21103666666
3717;21247950000;20603722222;21103722222
3718;21247966000;20604022222;21104022222
3719;21247967000;20604022222;21104022222
3720;21247968000;20604022222;21104022222
3721;21289357000;20645322222;21145322222
3722;21289361000;20645322222;21145322222
3723;21289362000;20645322222;21145322222
3724;21289363000;20645322222;21145322222
3725;21289364000;20645322222;21145322222
3726;21289365000;20645322222;21145322222
3727;21289366000;20645322222;21145322222
3728;21289569000;20645377777;21145377777
3729;21289584000;20645644444;21145644444
3730;21289585000;20645644444;21145644444
3731;21289586000;20645644444;21145644444
3732;21331185000;20687011111;21187011111
3733;21331188000;20687011111;21187011111
3734;21331208000;20687011111;21187011111
3735;21331209000;20687011111;21187011111
3736;21331210000;20687011111;21187011111
3737;21331211000;20687011111;21187011111
3738;21331212000;20687011111;21187011111
3739;21331473000;20687066666;21187066666
3740;21331497000;20687333333;21187333333
3741;21331498000;20687333333;21187333333
3742;21331499000;20687333333;21187333333
3743;21372823000;20728633333;21228633333
3744;21372826000;20728633333;21228633333
3745;21372827000;20728633333;21228633333
3746;21372828000;20728633333;21228633333
3747;21372829000;20728633333;21228633333
