seqnum;now;rtptime;deadline
2172;13730672000;13086600000;13586600000
2173;13730674000;13086600000;13586600000
2174;13730674000;13086600000;13586600000
2175;13730676000;13086600000;13586600000
2176;13730677000;13086600000;13586600000
2177;13730843000;13086644444;13586644444
2178;13730846000;13086977777;13586977777
2179;13730847000;13086977777;13586977777
2180;13730848000;13086977777;13586977777
2181;13772339000;13128266666;13628266666
2182;13772342000;13128266666;13628266666
2183;13772343000;13128266666;13628266666
2184;13772344000;13128266666;13628266666
2185;13772345000;13128266666;13628266666
2186;13772346000;13128266666;13628266666
2187;13772347000;13128266666;13628266666
2188;13772560000;13128311111;13628311111
2189;13772575000;13128633333;13628633333
2190;13772577000;13128633333;13628633333
2191;13772577000;13128633333;13628633333
2192;13813898000;13169944444;13669944444
2193;13813901000;13169944444;13669944444
2194;13813903000;13169944444;13669944444
2195;13813904000;13169944444;13669944444
2196;13813904000;13169944444;13669944444
2197;13813906000;13169944444;13669944444
2198;13813907000;13169944444;13669944444
2199;13814128000;13170011111;13670011111
2200;13814135000;13170344444;13670344444
2201;13814136000;13170344444;13670344444
2202;13814137000;13170344444;13670344444
2203;13855556000;13211600000;13711600000
2204;13855560000;13211600000;13711600000
2205;13855561000;13211600000;13711600000
2206;13855562000;13211600000;13711600000
2207;13855563000;13211600000;13711600000
2208;13855564000;13211600000;13711600000
2209;13855565000;13211600000;13711600000
2210;13855774000;13211655555;13711655555
2211;13855778000;13211988888;13711988888
2212;13855779000;13211988888;13711988888
2213;13855780000;13211988888;13711988888
2214;13897341000;13253266666;13753266666
2215;13897344000;13253266666;13753266666
2216;13897345000;13253266666;13753266666
2217;13897347000;13253266666;13753266666
2218;13897348000;13253266666;13753266666
2219;13897349000;13253266666;13753266666
2220;13897350000;13253266666;13753266666
2221;13897555000;13253311111;13753311111
2222;13897570000;13253611111;13753611111
2223;13897572000;13253611111;13753611111
2224;13897573000;13253611111;13753611111
2225;13939013000;13294933333;13794933333
2226;13939016000;13294933333;13794933333
2227;13939017000;13294933333;13794933333
2228;13939018000;13294933333;13794933333
2229;13939019000;13294933333;13794933333
2230;13939020000;13294933333;13794933333
2231;13939021000;13294933333;13794933333
2232;13939218000;13295000000;13795000000
2233;13939233000;13295311111;13795311111
2234;13939235000;13295311111;13795311111
2235;13939236000;13295311111;13795311111
2236;13980673000;13336600000;13836600000
2237;13980676000;13336600000;13836600000
2238;13980678000;13336600000;13836600000
2239;13980678000;13336600000;13836600000
2240;13980679000;13336600000;13836600000
2241;13980681000;13336600000;13836600000
2242;13980682000;13336600000;13836600000
2243;13980879000;13336644444;13836644444
2244;13980894000;13336988888;13836988888
2245;13980895000;13336988888;13836988888
2246;13980896000;13336988888;13836988888
2247;14022223000;13378266666;13878266666
2248;14022227000;13378266666;13878266666
2249;14022228000;13378266666;13878266666
2250;14022229000;13378266666;13878266666
2251;14022230000;13378266666;13878266666
2252;14022231000;13378266666;13878266666
2253;14022232000;13378266666;13878266666
2254;14022360000;13378311111;13878311111
2255;14022364000;13378622222;13878622222
2256;14022366000;13378622222;13878622222
2257;14022367000;13378622222;13878622222
2258;14064015000;13419944444;13919944444
2259;14064019000;13419944444;13919944444
2260;14064020000;13419944444;13919944444
2261;14064022000;13419944444;13919944444
2262;14064022000;13419944444;13919944444
2263;14064024000;13419944444;13919944444
2264;14064024000;13419944444;13919944444
2265;14064234000;13420011111;13920011111
2266;14064238000;13420344444;13920344444
2267;14064255000;13420344444;13920344444
2268;14064256000;13420344444;13920344444
2269;14105672000;13461600000;13961600000
2270;14105676000;13461600000;13961600000
2271;14105677000;13461600000;13961600000
2272;14105678000;13461600000;13961600000
2273;14105679000;13461600000;13961600000
2274;14105680000;13461600000;13961600000
2275;14105681000;13461600000;13961600000
2276;14105878000;13461644444;13961644444
2277;14105893000;13462000000;13962000000
2278;14105895000;13462000000;13962000000
2279;14105896000;13462000000;13962000000
2280;14147195000;13503266666;14003266666
2281;14147199000;13503266666;14003266666
2282;14147200000;13503266666;14003266666
2283;14147201000;13503266666;14003266666
2284;14147202000;13503266666;14003266666
2285;14147203000;13503266666;14003266666
2286;14147204000;13503266666;14003266666
2287;14147414000;13503311111;14003311111
2288;14147417000;13503633333;14003633333
2289;14147419000;13503633333;14003633333
2290;14147420000;13503633333;14003633333
2291;14188865000;13544933333;14044933333
2292;14188869000;13544933333;14044933333
2293;14188870000;13544933333;14044933333
2294;14188871000;13544933333;14044933333
2295;14188872000;13544933333;14044933333
2296;14188874000;13544933333;14044933333
2297;14188874000;13544933333;14044933333
2298;14189072000;13544988888;14044988888
2299;14189087000;13545300000;14045300000
2300;14189088000;13545300000;14045300000
2301;14189089000;13545300000;14045300000
2302;14230601000;13586600000;14086600000
2303;14230604000;13586600000;14086600000
2304;14230605000;13586600000;14086600000
2305;14230606000;13586600000;14086600000
2306;14230607000;13586600000;14086600000
2307;14230608000;13586600000;14086600000
2308;14230609000;13586600000;14086600000
2309;14230670000;13586644444;14086644444
2310;14230673000;13586955555;14086955555
2311;14230674000;13586955555;14086955555
2312;14230675000;13586955555;14086955555
2313;14272363000;13628288888;14128288888
2314;14272366000;13628288888;14128288888
2315;14272367000;13628288888;14128288888
2316;14272368000;13628288888;14128288888
2317;14272369000;13628288888;14128288888
2318;14272370000;13628288888;14128288888
2319;14272372000;13628288888;14128288888
2320;14272591000;13628333333;14128333333
2321;14272606000;13628644444;14128644444
2322;14272607000;13628644444;14128644444
2323;14272608000;13628644444;14128644444
2324;14314040000;13669966666;14169966666
2325;14314043000;13669966666;14169966666
2326;14314045000;13669966666;14169966666
2327;14314046000;13669966666;14169966666
2328;14314047000;13669966666;14169966666
2329;14314048000;13669966666;14169966666
2330;14314049000;13669966666;14169966666
2331;14314246000;13670033333;14170033333
2332;14314261000;13670388888;14170388888
2333;14314262000;13670388888;14170388888
2334;14314263000;13670388888;14170388888
2335;14355571000;13711611111;14211611111
2336;14355574000;13711611111;14211611111
2337;14355575000;13711611111;14211611111
2338;14355576000;13711611111;14211611111
2339;14355577000;13711611111;14211611111
2340;14355578000;13711611111;14211611111
2341;14355579000;13711611111;14211611111
2342;14355777000;13711655555;14211655555
2343;14355792000;13712033333;14212033333
2344;14355793000;13712033333;14212033333
2345;14355794000;13712033333;14212033333
2346;14397320000;13753244444;14253244444
2347;14397324000;13753244444;14253244444
2348;14397325000;13753244444;14253244444
2349;14397326000;13753244444;14253244444
2350;14397327000;13753244444;14253244444
2351;14397328000;13753244444;14253244444
2352;14397329000;13753244444;14253244444
2353;14397543000;13753288888;14253288888
2354;14397547000;13753600000;14253600000
2355;14397549000;13753600000;14253600000
2356;14397550000;13753600000;14253600000
2357;14439011000;13794944444;14294944444
2358;14439015000;13794944444;14294944444
2359;14439016000;13794944444;14294944444
2360;14439017000;13794944444;14294944444
2361;14439018000;13794944444;14294944444
2362;14439019000;13794944444;14294944444
2363;14439020000;13794944444;14294944444
2364;14439139000;13795000000;14295000000
2365;14439143000;13795333333;14295333333
2366;14439145000;13795333333;14295333333
2367;14439155000;13795333333;14295333333
2368;14480515000;13836600000;14336600000
2369;14480528000;13836600000;14336600000
2370;14480529000;13836600000;14336600000
2371;14480530000;13836600000;14336600000
2372;14480531000;13836600000;14336600000
2373;14480532000;13836600000;14336600000
2374;14480533000;13836600000;14336600000
2375;14480730000;13836644444;14336644444
2376;14480746000;13836955555;14336955555
2377;14480747000;13836955555;14336955555
2378;14480748000;13836955555;14336955555
2379;14522331000;13878255555;14378255555
2380;14522335000;13878255555;14378255555
2381;14522336000;13878255555;14378255555
2382;14522337000;13878255555;14378255555
2383;14522338000;13878255555;14378255555
2384;14522339000;13878255555;14378255555
2385;14522340000;13878255555;14378255555
2386;14522538000;13878311111;14378311111
2387;14522553000;13878611111;14378611111
2388;14522554000;13878611111;14378611111
2389;14522555000;13878611111;14378611111
2390;14563889000;13919933333;14419933333
2391;14563893000;13919933333;14419933333
2392;14563894000;13919933333;14419933333
2393;14563895000;13919933333;14419933333
2394;14563896000;13919933333;14419933333
2395;14563897000;13919933333;14419933333
2396;14563898000;13919933333;14419933333
2397;14564095000;13920033333;14420033333
2398;14564111000;13920366666;14420366666
2399;14564112000;13920366666;14420366666
2400;14564113000;13920366666;14420366666
2401;14605687000;13961611111;14461611111
2402;14605691000;13961611111;14461611111
2403;14605692000;13961611111;14461611111
2404;14605693000;13961611111;14461611111
2405;14605694000;13961611111;14461611111
2406;14605695000;13961611111;14461611111
2407;14605696000;13961611111;14461611111
2408;14605893000;13961666666;14461666666
2409;14605908000;13961977777;14461977777
2410;14605909000;13961977777;14461977777
2411;14605910000;13961977777;14461977777
2412;14647324000;14003266666;14503266666
2413;14647328000;14003266666;14503266666
2414;14647329000;14003266666;14503266666
2415;14647330000;14003266666;14503266666
2416;14647331000;14003266666;14503266666
2417;14647332000;14003266666;14503266666
2418;14647333000;14003266666;14503266666
2419;14647518000;14003311111;14503311111
2420;14647524000;14003611111;14503611111
2421;14647525000;14003611111;14503611111
2422;14647526000;14003611111;14503611111
2423;14688884000;14044944444;14544944444
2424;14688888000;14044944444;14544944444
2425;14688889000;14044944444;14544944444
2426;14688890000;14044944444;14544944444
2427;14688891000;14044944444;14544944444
2428;14688892000;14044944444;14544944444
2429;14688893000;14044944444;14544944444
2430;14689090000;14045011111;14545011111
2431;14689105000;14045344444;14545344444
2432;14689106000;14045344444;14545344444
2433;14689108000;14045344444;14545344444
2434;14730676000;14086600000;14586600000
2435;14730679000;14086600000;14586600000
2436;14730680000;14086600000;14586600000
2437;14730681000;14086600000;14586600000
2438;14730682000;14086600000;14586600000
2439;14730683000;14086600000;14586600000
2440;14730684000;14086600000;14586600000
2441;14730928000;14086655555;14586655555
2442;14730943000;14086988888;14586988888
2443;14730944000;14086988888;14586988888
2444;14730945000;14086988888;14586988888
2445;14772326000;14128266666;14628266666
2446;14772329000;14128266666;14628266666
2447;14772331000;14128266666;14628266666
2448;14772332000;14128266666;14628266666
2449;14772333000;14128266666;14628266666
2450;14772334000;14128266666;14628266666
2451;14772335000;14128266666;14628266666
2452;14772539000;14128322222;14628322222
2453;14772554000;14128644444;14628644444
2454;14772555000;14128644444;14628644444
2455;14772556000;14128644444;14628644444
2456;14813873000;14169933333;14669933333
2457;14813877000;14169933333;14669933333
2458;14813878000;14169933333;14669933333
2459;14813879000;14169933333;14669933333
2460;14813880000;14169933333;14669933333
2461;14813881000;14169933333;14669933333
2462;14813882000;14169933333;14669933333
2463;14814080000;14169988888;14669988888
2464;14814095000;14170333333;14670333333
2465;14814096000;14170333333;14670333333
2466;14814097000;14170333333;14670333333
2467;14855661000;14211600000;14711600000
2468;14855665000;14211600000;14711600000
2469;14855666000;14211600000;14711600000
2470;14855667000;14211600000;14711600000
2471;14855668000;14211600000;14711600000
2472;14855669000;14211600000;14711600000
2473;14855670000;14211600000;14711600000
2474;14855864000;14211644444;14711644444
2475;14855882000;14211966666;14711966666
2476;14855883000;14211966666;14711966666
2477;14855884000;14211966666;14711966666
2478;14897341000;14253266666;14753266666
2479;14897344000;14253266666;14753266666
2480;14897346000;14253266666;14753266666
2481;14897347000;14253266666;14753266666
2482;14897348000;14253266666;14753266666
2483;14897349000;14253266666;14753266666
2484;14897350000;14253266666;14753266666
2485;14897564000;14253311111;14753311111
2486;14897579000;14253577777;14753577777
2487;14897581000;14253577777;14753577777
2488;14897582000;14253577777;14753577777
2489;14939021000;14294944444;14794944444
2490;14939024000;14294944444;14794944444
2491;14939025000;14294944444;14794944444
2492;14939027000;14294944444;14794944444
2493;14939028000;14294944444;14794944444
