seqnum;now;rtptime;deadline
3520;22017357000;21373411111;21873411111
3521;22017358000;21373411111;21873411111
3522;22017359000;21373411111;21873411111
3523;22058651000;21414677777;21914677777
3524;22058654000;21414677777;21914677777
3525;22058655000;21414677777;21914677777
3526;22058656000;21414677777;21914677777
3527;22058657000;21414677777;21914677777
3528;22058658000;21414677777;21914677777
3529;22058659000;21414677777;21914677777
3530;22058873000;21414733333;21914733333
3531;22058888000;21415044444;21915044444
3532;22058890000;21415044444;21915044444
3533;22058891000;21415044444;21915044444
3534;22100449000;21456344444;21956344444
3535;22100453000;21456344444;21956344444
3536;22100454000;21456344444;21956344444
3537;22100455000;21456344444;21956344444
3538;22100456000;21456344444;21956344444
3539;22100457000;21456344444;21956344444
3540;22100458000;21456344444;21956344444
3541;22100688000;21456400000;21956400000
3542;22100695000;21456655555;21956655555
3543;22100696000;21456655555;21956655555
3544;22100706000;21456655555;21956655555
3545;22142161000;21498066666;21998066666
3546;22142165000;21498066666;21998066666
3547;22142166000;21498066666;21998066666
3548;22142167000;21498066666;21998066666
3549;22142168000;21498066666;21998066666
3550;22142169000;21498066666;21998066666
3551;22142170000;21498066666;21998066666
3552;22142375000;21498111111;21998111111
3553;22142391000;21498422222;21998422222
3554;22142392000;21498422222;21998422222
3555;22142393000;21498422222;21998422222
3556;22183805000;21539711111;22039711111
3557;22183808000;21539711111;22039711111
3558;22183810000;21539711111;22039711111
3559;22183811000;21539711111;22039711111
3560;22183812000;21539711111;22039711111
3561;22183813000;21539711111;22039711111
3562;22183813000;21539711111;22039711111
3563;22184018000;21539755555;22039755555
3564;22184034000;21540100000;22040100000
3565;22184035000;21540100000;22040100000
3566;22184036000;21540100000;22040100000
3567;22225365000;21581388888;22081388888
3568;22225369000;21581388888;22081388888
3569;22225370000;21581388888;22081388888
3570;22225372000;21581388888;22081388888
3571;22225373000;21581388888;22081388888
3572;22225374000;21581388888;22081388888
3573;22225375000;21581388888;22081388888
3574;22225585000;21581433333;22081433333
3575;22225601000;21581744444;22081744444
3576;22225602000;21581744444;22081744444
3577;22225603000;21581744444;22081744444
3578;22267150000;21623055555;22123055555
3579;22267153000;21623055555;22123055555
3580;22267154000;21623055555;22123055555
3581;22267155000;21623055555;22123055555
3582;22267157000;21623055555;22123055555
3583;22267158000;21623055555;22123055555
3584;22267159000;21623055555;22123055555
3585;22267349000;21623111111;22123111111
3586;22267352000;21623433333;22123433333
3587;22267353000;21623433333;22123433333
3588;22267354000;21623433333;22123433333
3589;22308681000;21664711111;22164711111
3590;22308685000;21664711111;22164711111
3591;22308686000;21664711111;22164711111
3592;22308687000;21664711111;22164711111
3593;22308688000;21664711111;22164711111
3594;22308689000;21664711111;22164711111
3595;22308690000;21664711111;22164711111
3596;22308844000;21664766666;22164766666
3597;22308850000;21665088888;22165088888
3598;22308851000;21665088888;22165088888
3599;22308852000;21665088888;22165088888
3600;22350410000;21706344444;22206344444
3601;22350413000;21706344444;22206344444
3602;22350414000;21706344444;22206344444
3603;22350415000;21706344444;22206344444
3604;22350416000;21706344444;22206344444
3605;22350417000;21706344444;22206344444
3606;22350419000;21706344444;22206344444
3607;22350573000;21706400000;22206400000
3608;22350586000;21706688888;22206688888
3609;22350587000;21706688888;22206688888
3610;22350589000;21706688888;22206688888
3611;22392084000;21748022222;22248022222
3612;22392088000;21748022222;22248022222
3613;22392089000;21748022222;22248022222
3614;22392090000;21748022222;22248022222
3615;22392091000;21748022222;22248022222
3616;22392092000;21748022222;22248022222
3617;22392093000;21748022222;22248022222
3618;22392248000;21748077777;22248077777
3619;22392254000;21748400000;22248400000
3620;22392255000;21748400000;22248400000
3621;22392256000;21748400000;22248400000
3622;22433606000;21789677777;22289677777
3623;22433610000;21789677777;22289677777
3624;22433611000;21789677777;22289677777
3625;22433612000;21789677777;22289677777
3626;22433613000;21789677777;22289677777
3627;22433614000;21789677777;22289677777
3628;22433615000;21789677777;22289677777
3629;22433769000;21789733333;22289733333
3630;22433775000;21790044444;22290044444
3631;22433776000;21790044444;22290044444
3632;22433777000;21790044444;22290044444
3633;22475444000;21831344444;22331344444
3634;22475447000;21831344444;22331344444
3635;22475448000;21831344444;22331344444
3636;22475449000;21831344444;22331344444
3637;22475450000;21831344444;22331344444
3638;22475451000;21831344444;22331344444
3639;22475452000;21831344444;22331344444
3640;22475653000;21831400000;22331400000
3641;22475658000;21831688888;22331688888
3642;22475659000;21831688888;22331688888
3643;22475660000;21831688888;22331688888
3644;22517124000;21873044444;22373044444
3645;22517127000;21873044444;22373044444
3646;22517128000;21873044444;22373044444
3647;22517129000;21873044444;22373044444
3648;22517130000;21873044444;22373044444
3649;22517131000;21873044444;22373044444
3650;22517132000;21873044444;22373044444
3651;22517344000;21873088888;22373088888
3652;22517359000;21873411111;22373411111
3653;22517360000;21873411111;22373411111
3654;22517362000;21873411111;22373411111
3655;22558699000;21914711111;22414711111
3656;22558703000;21914711111;22414711111
3657;22558704000;21914711111;22414711111
3658;22558705000;21914711111;22414711111
3659;22558706000;21914711111;22414711111
3660;22558707000;21914711111;22414711111
3661;22558708000;21914711111;22414711111
3662;22558920000;21914766666;22414766666
3663;22558923000;21915088888;22415088888
3664;22558924000;21915088888;22415088888
3665;22558924000;21915088888;22415088888
3666;22600419000;21956344444;22456344444
3667;22600423000;21956344444;22456344444
3668;22600424000;21956344444;22456344444
3669;22600425000;21956344444;22456344444
3670;22600426000;21956344444;22456344444
3671;22600427000;21956344444;22456344444
3672;22600428000;21956344444;22456344444
3673;22600638000;21956400000;22456400000
3674;22600654000;21956688888;22456688888
3675;22600655000;21956688888;22456688888
3676;22600656000;21956688888;22456688888
3677;22642183000;21998066666;22498066666
3678;22642187000;21998066666;22498066666
3679;22642188000;21998066666;22498066666
3680;22642189000;21998066666;22498066666
3681;22642190000;21998066666;22498066666
3682;22642190000;21998066666;22498066666
3683;22642191000;21998066666;22498066666
3684;22642388000;21998122222;22498122222
3685;22642403000;21998455555;22498455555
3686;22642405000;21998455555;22498455555
3687;22642405000;21998455555;22498455555
3688;22683790000;22039711111;22539711111
3689;22683793000;22039711111;22539711111
3690;22683794000;22039711111;22539711111
3691;22683795000;22039711111;22539711111
3692;22683796000;22039711111;22539711111
3693;22683797000;22039711111;22539711111
3694;22683798000;22039711111;22539711111
3695;22683996000;22039766666;22539766666
3696;22684011000;22040088888;22540088888
3697;22684012000;22040088888;22540088888
3698;22684013000;22040088888;22540088888
3699;22725466000;22081377777;22581377777
3700;22725470000;22081377777;22581377777
3701;22725470000;22081377777;22581377777
3702;22725472000;22081377777;22581377777
3703;22725473000;22081377777;22581377777
3704;22725473000;22081377777;22581377777
3705;22725474000;22081377777;22581377777
3706;22725678000;22081433333;22581433333
3707;22725693000;22081700000;22581700000
3708;22725702000;22081700000;22581700000
3709;22725702000;22081700000;22581700000
3710;22767140000;22123044444;22623044444
3711;22767144000;22123044444;22623044444
3712;22767145000;22123044444;22623044444
3713;22767146000;22123044444;22623044444
3714;22767147000;22123044444;22623044444
3715;22767148000;22123044444;22623044444
3716;22767149000;22123044444;22623044444
3717;22767347000;22123100000;22623100000
3718;22767362000;22123400000;22623400000
3719;22767363000;22123400000;22623400000
3720;22767364000;22123400000;22623400000
3721;22808806000;22164711111;22664711111
3722;22808809000;22164711111;22664711111
3723;22808810000;22164711111;22664711111
3725;22809867000;22164711111;22664711111
3726;22809879000;22164711111;22664711111
3727;22809880000;22164711111;22664711111
3728;22810079000;22164766666;22664766666
3729;22810094000;22165055555;22665055555
3730;22810096000;22165055555;22665055555
3731;22810096000;22165055555;22665055555
3732;22850435000;22206344444;22706344444
3733;22850439000;22206344444;22706344444
3734;22850440000;22206344444;22706344444
3735;22850441000;22206344444;22706344444
3736;22850441000;22206344444;22706344444
3737;22850442000;22206344444;22706344444
3738;22850443000;22206344444;22706344444
3739;22850647000;22206400000;22706400000
3740;22850663000;22206655555;22706655555
3741;22850664000;22206655555;22706655555
3742;22850665000;22206655555;22706655555
3743;22892060000;22248011111;22748011111
3744;22892063000;22248011111;22748011111
3745;22892064000;22248011111;22748011111
3746;22892065000;22248011111;22748011111
3747;22892066000;22248011111;22748011111
3748;22892067000;22248011111;22748011111
3749;22892068000;22248011111;22748011111
3750;22892203000;22248066666;22748066666
3751;22892206000;22248366666;22748366666
3752;22892207000;22248366666;22748366666
3753;22892208000;22248366666;22748366666
3754;22933687000;22289677777;22789677777
3755;22933690000;22289677777;22789677777
3756;22933692000;22289677777;22789677777
3757;22933693000;22289677777;22789677777
3758;22933703000;22289677777;22789677777
3759;22933705000;22289677777;22789677777
3760;22933706000;22289677777;22789677777
3761;22933858000;22289733333;22789733333
3762;22933862000;22290044444;22790044444
3763;22933864000;22290044444;22790044444
3764;22933865000;22290044444;22790044444
3765;22975387000;22331377777;22831377777
3766;22975390000;22331377777;22831377777
3767;22975391000;22331377777;22831377777
3768;22975393000;22331377777;22831377777
3769;22975395000;22331377777;22831377777
3770;22975405000;22331377777;22831377777
3771;22975406000;22331377777;22831377777
3772;22975561000;22331433333;22831433333
3773;22975565000;22331711111;22831711111
3774;22975567000;22331711111;22831711111
3775;22975568000;22331711111;22831711111
3776;23017018000;22373011111;22873011111
3777;23017021000;22373011111;22873011111
3778;23017022000;22373011111;22873011111
3779;23017024000;22373011111;22873011111
3780;23017034000;22373011111;22873011111
3781;23017036000;22373011111;22873011111
3782;23017037000;22373011111;22873011111
3783;23017178000;22373066666;22873066666
3784;23017181000;22373366666;22873366666
3785;23017183000;22373366666;22873366666
3786;23017184000;22373366666;22873366666
3787;23058737000;22414711111;22914711111
3788;23058740000;22414711111;22914711111
3789;23058741000;22414711111;22914711111
3790;23058743000;22414711111;22914711111
3791;23058744000;22414711111;22914711111
3792;23058746000;22414711111;22914711111
3793;23058756000;22414711111;22914711111
3794;23058902000;22414766666;22914766666
3795;23058905000;22415066666;22915066666
3796;23058907000;22415066666;22915066666
3797;23058908000;22415066666;22915066666
3798;23100384000;22456377777;22956377777
3799;23100387000;22456377777;22956377777
3800;23100388000;22456377777;22956377777
3801;23100390000;22456377777;22956377777
3802;23100391000;22456377777;22956377777
3803;23100393000;22456377777;22956377777
3804;23100404000;22456377777;22956377777
3805;23100553000;22456422222;22956422222
3806;23100557000;22456677777;22956677777
3807;23100558000;22456677777;22956677777
3808;23100560000;22456677777;22956677777
3809;23142077000;22498066666;22998066666
3810;23142080000;22498066666;22998066666
3811;23142081000;22498066666;22998066666
3812;23142083000;22498066666;22998066666
3813;23142084000;22498066666;22998066666
3814;23142086000;22498066666;22998066666
3815;23142087000;22498066666;22998066666
3817;23143907000;22498400000;22998400000
3819;23143910000;22498400000;22998400000
3820;23183729000;22539711111;23039711111
3821;23183731000;22539711111;23039711111
3822;23183733000;22539711111;23039711111
3823;23183734000;22539711111;23039711111
3824;23183736000;22539711111;23039711111
3825;23183737000;22539711111;23039711111
3826;23183748000;22539711111;23039711111
3827;23183894000;22539755555;23039755555
3828;23183897000;22540088888;23040088888
3829;23183899000;22540088888;23040088888
3830;23183900000;22540088888;23040088888
3831;23225387000;22581377777;23081377777
3832;23225390000;22581377777;23081377777
3833;23225392000;22581377777;23081377777
3834;23225393000;22581377777;23081377777
3835;23225395000;22581377777;23081377777
3836;23225405000;22581377777;23081377777
3837;23225407000;22581377777;23081377777
3838;23225561000;22581422222;23081422222
3839;23225564000;22581700000;23081700000
3840;23225566000;22581700000;23081700000
3841;23225567000;22581700000;23081700000
3842;23266984000;22623011111;23123011111
3843;23266987000;22623011111;23123011111
3844;23266988000;22623011111;23123011111
