seqnum;now;rtptime;deadline;packet_len;payload_len
3112;17370082000;17156488888;17656488888;10240;10228
3103;17370230000;17115133333;17615133333;10240;10228
3105;17370467000;17156433333;17656433333;10240;10228
3107;17370502000;17156433333;17656433333;10240;10228
3109;17370680000;17156433333;17656433333;10240;10228
3111;17370884000;17156433333;17656433333;10240;10228
3078;17407651000;17031455555;17531455555;10240;10228
3071;17408021000;16990133333;17490133333;10240;10228
3073;17408051000;17031455555;17531455555;10240;10228
3077;17408297000;17031455555;17531455555;10240;10228
3079;17408519000;17031500000;17531500000;10240;10228
3081;17408557000;17031788888;17531788888;10240;10228
3116;17411709000;17198077777;17698077777;10240;10228
3118;17411721000;17198077777;17698077777;10240;10228
3120;17411726000;17198077777;17698077777;10240;10228
3122;17411747000;17198077777;17698077777;10240;10228
3113;17411899000;17156755555;17656755555;10240;10228
3115;17412101000;17156755555;17656755555;10240;10228
3117;17412121000;17198077777;17698077777;10240;10228
3121;17412298000;17198077777;17698077777;10240;10228
3123;17412314000;17198122222;17698122222;10240;10228
3092;17449098000;17073455555;17573455555;10240;10228
3124;17453402000;17198433333;17698433333;10240;10228
3126;17453412000;17198433333;17698433333;10240;10228
3128;17453417000;17239766666;17739766666;10240;10228
3130;17453438000;17239766666;17739766666;10240;10228
3132;17453445000;17239766666;17739766666;10240;10228
3134;17453449000;17239822222;17739822222;10240;10228
3125;17453603000;17198433333;17698433333;10240;10228
3127;17453819000;17239766666;17739766666;10240;10228
3129;17453834000;17239766666;17739766666;10240;10228
3131;17454010000;17239766666;17739766666;10240;10228
3133;17454205000;17239766666;17739766666;10240;10228
3104;17490735000;17115133333;17615133333;10240;10228
3136;17495108000;17240111111;17740111111;10240;10228
3138;17495120000;17281433333;17781433333;10240;10228
3140;17495125000;17281433333;17781433333;10240;10228
3142;17495135000;17281433333;17781433333;10240;10228
3144;17495155000;17281433333;17781433333;10240;10228
3135;17495252000;17240111111;17740111111;10240;10228
3137;17495443000;17240111111;17740111111;10240;10228
3139;17495661000;17281433333;17781433333;10240;10228
3141;17495675000;17281433333;17781433333;10240;10228
3143;17495863000;17281433333;17781433333;10240;10228
3145;17495877000;17281477777;17781477777;10240;10228
3114;17532530000;17156755555;17656755555;10240;10228
3146;17536698000;17281733333;17781733333;10240;10228
3148;17536707000;17281733333;17781733333;10240;10228
3150;17536717000;17323077777;17823077777;10240;10228
3152;17536736000;17323077777;17823077777;10240;10228
3154;17536753000;17323077777;17823077777;10240;10228
3156;17536758000;17323122222;17823122222;10240;10228
3147;17536894000;17281733333;17781733333;10240;10228
3149;17537104000;17323077777;17823077777;10240;10228
3151;17537122000;17323077777;17823077777;10240;10228
3153;17537299000;17323077777;17823077777;10240;10228
3155;17537529000;17323077777;17823077777;10240;10228
3119;17574805000;17198077777;17698077777;10240;10228
3158;17578455000;17323444444;17823444444;10240;10228
3160;17578467000;17364777777;17864777777;10240;10228
3162;17578472000;17364777777;17864777777;10240;10228
3164;17578491000;17364777777;17864777777;10240;10228
3166;17578498000;17364777777;17864777777;10240;10228
3157;17578607000;17323444444;17823444444;10240;10228
3159;17578813000;17323444444;17823444444;10240;10228
3163;17578828000;17364777777;17864777777;10240;10228
3165;17579009000;17364777777;17864777777;10240;10228
3167;17579024000;17364822222;17864822222;10240;10228
3168;17620062000;17365144444;17865144444;10240;10228
3170;17620073000;17365144444;17865144444;10240;10228
3172;17620082000;17406433333;17906433333;10240;10228
3176;17620101000;17406433333;17906433333;10240;10228
3178;17620107000;17406488888;17906488888;10240;10228
3169;17620268000;17365144444;17865144444;10240;10228
3171;17620472000;17406433333;17906433333;10240;10228
3173;17620500000;17406433333;17906433333;10240;10228
3175;17620686000;17406433333;17906433333;10240;10228
3177;17620887000;17406433333;17906433333;10240;10228
3182;17661734000;17448100000;17948100000;10240;10228
3184;17661747000;17448100000;17948100000;10240;10228
3186;17661754000;17448100000;17948100000;10240;10228
3188;17661770000;17448100000;17948100000;10240;10228
3181;17661921000;17406766666;17906766666;10240;10228
3183;17662126000;17448100000;17948100000;10240;10228
3185;17662342000;17448100000;17948100000;10240;10228
3187;17662370000;17448100000;17948100000;10240;10228
3190;17703406000;17448455555;17948455555;10240;10228
3192;17703422000;17448455555;17948455555;10240;10228
3194;17703427000;17489766666;17989766666;10240;10228
3196;17703450000;17489766666;17989766666;10240;10228
3198;17703455000;17489766666;17989766666;10240;10228
3191;17703600000;17448455555;17948455555;10240;10228
3193;17703807000;17489766666;17989766666;10240;10228
3195;17703823000;17489766666;17989766666;10240;10228
3197;17704011000;17489766666;17989766666;10240;10228
3199;17704207000;17489766666;17989766666;10240;10228
3202;17745126000;17490111111;17990111111;10240;10228
3204;17745138000;17531444444;18031444444;10240;10228
3206;17745143000;17531444444;18031444444;10240;10228
3208;17745153000;17531444444;18031444444;10240;10228
3210;17745172000;17531444444;18031444444;10240;10228
3201;17745278000;17490111111;17990111111;10240;10228
3203;17745479000;17490111111;17990111111;10240;10228
3205;17745514000;17531444444;18031444444;10240;10228
3207;17745693000;17531444444;18031444444;10240;10228
3209;17745896000;17531444444;18031444444;10240;10228
3211;17745911000;17531511111;18031511111;10240;10228
3174;17782184000;17406433333;17906433333;10240;10228
3180;17782407000;17406766666;17906766666;10240;10228
3179;17783038000;17406766666;17906766666;10240;10228
3212;17786754000;17531800000;18031800000;10240;10228
3216;17786765000;17573077777;18073077777;10240;10228
3218;17786770000;17573077777;18073077777;10240;10228
3220;17786780000;17573077777;18073077777;10240;10228
3222;17786799000;17573122222;18073122222;10240;10228
3213;17786901000;17531800000;18031800000;10240;10228
3215;17787102000;17573077777;18073077777;10240;10228
3217;17787122000;17573077777;18073077777;10240;10228
3219;17787300000;17573077777;18073077777;10240;10228
3221;17787474000;17573077777;18073077777;10240;10228
3189;17824668000;17448155555;17948155555;10240;10228
3224;17828407000;17573422222;18073422222;10240;10228
3226;17828418000;17614766666;18114766666;10240;10228
3228;17828423000;17614766666;18114766666;10240;10228
3230;17828444000;17614766666;18114766666;10240;10228
3223;17828586000;17573422222;18073422222;10240;10228
3225;17828789000;17573422222;18073422222;10240;10228
3227;17828982000;17614766666;18114766666;10240;10228
3229;17829003000;17614766666;18114766666;10240;10228
3231;17829185000;17614766666;18114766666;10240;10228
3233;17829204000;17614822222;18114822222;10240;10228
3200;17865732000;17489811111;17989811111;10240;10228
3234;17870068000;17615111111;18115111111;10240;10228
3236;17870079000;17615111111;18115111111;10240;10228
3238;17870085000;17656433333;18156433333;10240;10228
3240;17870105000;17656433333;18156433333;10240;10228
3242;17870112000;17656433333;18156433333;10240;10228
3244;17870116000;17656477777;18156477777;10240;10228
3235;17870264000;17615111111;18115111111;10240;10228
3237;17870467000;17656433333;18156433333;10240;10228
3239;17870500000;17656433333;18156433333;10240;10228
3241;17870681000;17656433333;18156433333;10240;10228
3243;17870882000;17656433333;18156433333;10240;10228
3214;17907530000;17531800000;18031800000;10240;10228
3246;17911750000;17656777777;18156777777;10240;10228
3248;17911762000;17698077777;18198077777;10240;10228
3250;17911767000;17698077777;18198077777;10240;10228
3252;17911775000;17698077777;18198077777;10240;10228
3254;17911793000;17698077777;18198077777;10240;10228
3245;17911903000;17656777777;18156777777;10240;10228
3247;17912104000;17656777777;18156777777;10240;10228
3249;17912119000;17698077777;18198077777;10240;10228
3251;17912300000;17698077777;18198077777;10240;10228
3253;17912476000;17698077777;18198077777;10240;10228
3255;17912512000;17698122222;18198122222;10240;10228
3256;17953362000;17698422222;18198422222;10240;10228
3258;17953373000;17698422222;18198422222;10240;10228
3260;17953382000;17739733333;18239733333;10240;10228
3262;17953401000;17739733333;18239733333;10240;10228
3266;17953406000;17739788888;18239788888;10240;10228
3259;17953566000;17739733333;18239733333;10240;10228
3261;17953782000;17739733333;18239733333;10240;10228
3263;17953795000;17739733333;18239733333;10240;10228
3265;17953988000;17739733333;18239733333;10240;10228
3232;17990938000;17614766666;18114766666;10240;10228
3268;17995116000;17740088888;18240088888;10240;10228
3270;17995129000;17781433333;18281433333;10240;10228
3272;17995135000;17781433333;18281433333;10240;10228
3274;17995147000;17781433333;18281433333;10240;10228
3276;17995159000;17781433333;18281433333;10240;10228
3267;17995263000;17740088888;18240088888;10240;10228
3269;17995472000;17740088888;18240088888;10240;10228
3271;17995509000;17781433333;18281433333;10240;10228
3273;17995675000;17781433333;18281433333;10240;10228
3275;17995885000;17781433333;18281433333;10240;10228
3277;17995898000;17781488888;18281488888;10240;10228
3278;18036744000;17781744444;18281744444;10240;10228
3280;18036754000;17781744444;18281744444;10240;10228
3282;18036760000;17823100000;18323100000;10240;10228
3284;18036780000;17823100000;18323100000;10240;10228
3286;18036786000;17823100000;18323100000;10240;10228
3288;18036793000;17823155555;18323155555;10240;10228
3279;18036937000;17781744444;18281744444;10240;10228
3281;18037133000;17823100000;18323100000;10240;10228
3283;18037152000;17823100000;18323100000;10240;10228
3285;18037329000;17823100000;18323100000;10240;10228
3287;18037561000;17823100000;18323100000;10240;10228
3290;18078379000;17823444444;18323444444;10240;10228
3292;18078396000;17864766666;18364766666;10240;10228
3294;18078408000;17864766666;18364766666;10240;10228
3296;18078418000;17864766666;18364766666;10240;10228
3298;18078430000;17864766666;18364766666;10240;10228
3289;18078563000;17823444444;18323444444;10240;10228
3291;18078809000;17823444444;18323444444;10240;10228
3293;18078822000;17864766666;18364766666;10240;10228
3297;18079005000;17864766666;18364766666;10240;10228
3299;18079019000;17864822222;18364822222;10240;10228
3257;18111345000;17698422222;18198422222;10240;10228
3264;18115670000;17739733333;18239733333;10240;10228
3300;18120064000;17865133333;18365133333;10240;10228
3302;18120077000;17865133333;18365133333;10240;10228
3304;18120082000;17906433333;18406433333;10240;10228
3306;18120106000;17906433333;18406433333;10240;10228
3308;18120112000;17906433333;18406433333;10240;10228
3310;18120131000;17906477777;18406477777;10240;10228
3301;18120261000;17865133333;18365133333;10240;10228
3303;18120465000;17906433333;18406433333;10240;10228
3305;18120498000;17906433333;18406433333;10240;10228
3309;18120678000;17906433333;18406433333;10240;10228
3312;18161729000;17906755555;18406755555;10240;10228
3314;18161743000;17948100000;18448100000;10240;10228
3316;18161750000;17948100000;18448100000;10240;10228
3320;18161765000;17948100000;18448100000;10240;10228
3311;18161912000;17906755555;18406755555;10240;10228
3313;18162144000;17906755555;18406755555;10240;10228
3315;18162165000;17948100000;18448100000;10240;10228
3317;18162352000;17948100000;18448100000;10240;10228
3319;18162563000;17948100000;18448100000;10240;10228
3322;18203397000;17948466666;18448466666;10240;10228
3324;18203409000;17948466666;18448466666;10240;10228
3326;18203414000;17989755555;18489755555;10240;10228
3328;18203427000;17989755555;18489755555;10240;10228
3330;18203438000;17989755555;18489755555;10240;10228
3332;18203446000;17989811111;18489811111;10240;10228
3323;18203575000;17948466666;18448466666;10240;10228
3325;18203776000;17989755555;18489755555;10240;10228
3334;18245061000;17990144444;18490144444;10240;10228
3336;18245077000;18031433333;18531433333;10240;10228
3338;18245108000;18031433333;18531433333;10240;10228
3340;18245123000;18031433333;18531433333;10240;10228
3342;18245144000;18031433333;18531433333;10240;10228
3333;18245233000;17990144444;18490144444;10240;10228
3335;18245436000;17990144444;18490144444;10240;10228
3337;18245652000;18031433333;18531433333;10240;10228
3339;18245668000;18031433333;18531433333;10240;10228
3341;18245856000;18031433333;18531433333;10240;10228
3343;18245871000;18031477777;18531477777;10240;10228
3307;18282864000;17906433333;18406433333;10240;10228
3344;18286695000;18031777777;18531777777;10240;10228
3346;18286707000;18031777777;18531777777;10240;10228
3348;18286718000;18073077777;18573077777;10240;10228
3350;18286739000;18073077777;18573077777;10240;10228
3352;18286745000;18073077777;18573077777;10240;10228
3354;18286753000;18073122222;18573122222;10240;10228
3345;18286891000;18031777777;18531777777;10240;10228
3347;18287084000;18073077777;18573077777;10240;10228
3349;18287286000;18073077777;18573077777;10240;10228
3351;18287307000;18073077777;18573077777;10240;10228
3353;18287474000;18073077777;18573077777;10240;10228
3318;18323919000;17948100000;18448100000;10240;10228
3356;18328429000;18073411111;18573411111;10240;10228
3358;18328441000;18114766666;18614766666;10240;10228
3360;18328448000;18114766666;18614766666;10240;10228
3362;18328454000;18114766666;18614766666;10240;10228
3364;18328476000;18114766666;18614766666;10240;10228
3355;18328583000;18073411111;18573411111;10240;10228
3357;18328788000;18073411111;18573411111;10240;10228
3359;18328991000;18114766666;18614766666;10240;10228
3361;18329007000;18114766666;18614766666;10240;10228
3363;18329186000;18114766666;18614766666;10240;10228
3365;18329201000;18114822222;18614822222;10240;10228
3321;18365989000;17948155555;18448155555;10240;10228
3327;18366263000;17989755555;18489755555;10240;10228
3329;18366501000;17989755555;18489755555;10240;10228
3331;18366693000;17989755555;18489755555;10240;10228
3366;18370068000;18115100000;18615100000;10240;10228
3368;18370078000;18115100000;18615100000;10240;10228
3372;18370083000;18156433333;18656433333;10240;10228
