seqnum;now;rtptime;deadline
3686;20436502000;19792444444;20292444444
3687;20436503000;19792444444;20292444444
3688;20477923000;19833755555;20333755555
3689;20477927000;19833755555;20333755555
3690;20477928000;19833755555;20333755555
3691;20477929000;19833755555;20333755555
3692;20477930000;19833755555;20333755555
3693;20477931000;19833755555;20333755555
3694;20477932000;19833755555;20333755555
3695;20478128000;19833800000;20333800000
3696;20478144000;19834133333;20334133333
3697;20478145000;19834133333;20334133333
3698;20478146000;19834133333;20334133333
3699;20519520000;19875400000;20375400000
3700;20519522000;19875400000;20375400000
3701;20519523000;19875400000;20375400000
3702;20519524000;19875400000;20375400000
3703;20519525000;19875400000;20375400000
3704;20519535000;19875400000;20375400000
3705;20519536000;19875400000;20375400000
3706;20519668000;19875455555;20375455555
3707;20519671000;19875755555;20375755555
3708;20519672000;19875755555;20375755555
3709;20519673000;19875755555;20375755555
3710;20561245000;19917077777;20417077777
3711;20561248000;19917077777;20417077777
3712;20561249000;19917077777;20417077777
3713;20561250000;19917077777;20417077777
3714;20561251000;19917077777;20417077777
3715;20561252000;19917077777;20417077777
3716;20561253000;19917077777;20417077777
3717;20561450000;19917122222;20417122222
3718;20561466000;19917433333;20417433333
3719;20561467000;19917433333;20417433333
3720;20561468000;19917433333;20417433333
3721;20602914000;19958744444;20458744444
3722;20602918000;19958744444;20458744444
3723;20602919000;19958744444;20458744444
3724;20602920000;19958744444;20458744444
3725;20602921000;19958744444;20458744444
3726;20602921000;19958744444;20458744444
3727;20602922000;19958744444;20458744444
3728;20603135000;19958788888;20458788888
3729;20603151000;19959088888;20459088888
3730;20603152000;19959088888;20459088888
3731;20603153000;19959088888;20459088888
3732;20644600000;20000411111;20500411111
3733;20644603000;20000411111;20500411111
3734;20644604000;20000411111;20500411111
3735;20644612000;20000411111;20500411111
3736;20644613000;20000411111;20500411111
3737;20644614000;20000411111;20500411111
3738;20644615000;20000411111;20500411111
3739;20644838000;20000455555;20500455555
3740;20644854000;20000722222;20500722222
3741;20644855000;20000722222;20500722222
3742;20644856000;20000722222;20500722222
3743;20686246000;20042077777;20542077777
3744;20686249000;20042077777;20542077777
3745;20686250000;20042077777;20542077777
3746;20686251000;20042077777;20542077777
3748;20687519000;20042077777;20542077777
3749;20687531000;20042077777;20542077777
3750;20687730000;20042122222;20542122222
3751;20687745000;20042433333;20542433333
3752;20687746000;20042433333;20542433333
3753;20687747000;20042433333;20542433333
3754;20727801000;20083733333;20583733333
3755;20727804000;20083733333;20583733333
3756;20727805000;20083733333;20583733333
3757;20727806000;20083733333;20583733333
3758;20727807000;20083733333;20583733333
3759;20727808000;20083733333;20583733333
3760;20727809000;20083733333;20583733333
3761;20728007000;20083788888;20583788888
3762;20728022000;20084111111;20584111111
3763;20728023000;20084111111;20584111111
3764;20728024000;20084111111;20584111111
3765;20769398000;20125400000;20625400000
3766;20769401000;20125400000;20625400000
3767;20769411000;20125400000;20625400000
3768;20769412000;20125400000;20625400000
3769;20769413000;20125400000;20625400000
3770;20769414000;20125400000;20625400000
3771;20769415000;20125400000;20625400000
3772;20769550000;20125455555;20625455555
3773;20769553000;20125755555;20625755555
3774;20769554000;20125755555;20625755555
3775;20769555000;20125755555;20625755555
3776;20811105000;20167077777;20667077777
3777;20811108000;20167077777;20667077777
3778;20811109000;20167077777;20667077777
3779;20811110000;20167077777;20667077777
3780;20811111000;20167077777;20667077777
3781;20811112000;20167077777;20667077777
3782;20811113000;20167077777;20667077777
3783;20811310000;20167122222;20667122222
3784;20811326000;20167422222;20667422222
3785;20811327000;20167422222;20667422222
3786;20811328000;20167422222;20667422222
3787;20852930000;20208744444;20708744444
3788;20852934000;20208744444;20708744444
3789;20852935000;20208744444;20708744444
3790;20852936000;20208744444;20708744444
3791;20852937000;20208744444;20708744444
3792;20852938000;20208744444;20708744444
3793;20852939000;20208744444;20708744444
3794;20853159000;20208800000;20708800000
3795;20853175000;20209100000;20709100000
3796;20853176000;20209100000;20709100000
3797;20853177000;20209100000;20709100000
3798;20894592000;20250422222;20750422222
3799;20894595000;20250422222;20750422222
3800;20894596000;20250422222;20750422222
3801;20894597000;20250422222;20750422222
3802;20894598000;20250422222;20750422222
3803;20894599000;20250422222;20750422222
3804;20894600000;20250422222;20750422222
3805;20894797000;20250466666;20750466666
3806;20894812000;20250744444;20750744444
3807;20894814000;20250744444;20750744444
3808;20894815000;20250744444;20750744444
3809;20936252000;20292066666;20792066666
3810;20936256000;20292066666;20792066666
3811;20936257000;20292066666;20792066666
3812;20936258000;20292066666;20792066666
3813;20936259000;20292066666;20792066666
3814;20936260000;20292066666;20792066666
3815;20936261000;20292066666;20792066666
3816;20936458000;20292122222;20792122222
3817;20936473000;20292422222;20792422222
3818;20936475000;20292422222;20792422222
3819;20936476000;20292422222;20792422222
3820;20977764000;20333733333;20833733333
3821;20977768000;20333733333;20833733333
3822;20977769000;20333733333;20833733333
3823;20977770000;20333733333;20833733333
3824;20977771000;20333733333;20833733333
3825;20977772000;20333733333;20833733333
3826;20977773000;20333733333;20833733333
3827;20977970000;20333788888;20833788888
3828;20977985000;20334100000;20834100000
3829;20977987000;20334100000;20834100000
3830;20977987000;20334100000;20834100000
3831;21019530000;20375411111;20875411111
3832;21019533000;20375411111;20875411111
3833;21019534000;20375411111;20875411111
3834;21019535000;20375411111;20875411111
3835;21019554000;20375411111;20875411111
3836;21019555000;20375411111;20875411111
3837;21019556000;20375411111;20875411111
3838;21019689000;20375466666;20875466666
3839;21019691000;20375733333;20875733333
3840;21019692000;20375733333;20875733333
3841;21019693000;20375733333;20875733333
3842;21061235000;20417066666;20917066666
3843;21061239000;20417066666;20917066666
3844;21061240000;20417066666;20917066666
3845;21061241000;20417066666;20917066666
3846;21061242000;20417066666;20917066666
3847;21061243000;20417066666;20917066666
3848;21061244000;20417066666;20917066666
3849;21061453000;20417122222;20917122222
3850;21061468000;20417444444;20917444444
3851;21061470000;20417444444;20917444444
3852;21061471000;20417444444;20917444444
3853;21102915000;20458744444;20958744444
3854;21102919000;20458744444;20958744444
3855;21102920000;20458744444;20958744444
3856;21102921000;20458744444;20958744444
3857;21102922000;20458744444;20958744444
3858;21102923000;20458744444;20958744444
3859;21102923000;20458744444;20958744444
3860;21103121000;20458800000;20958800000
3861;21103137000;20459111111;20959111111
3862;21103138000;20459111111;20959111111
3863;21103139000;20459111111;20959111111
3864;21144464000;20500411111;21000411111
3865;21144467000;20500411111;21000411111
3866;21144468000;20500411111;21000411111
3867;21144469000;20500411111;21000411111
3868;21144471000;20500411111;21000411111
3869;21144472000;20500411111;21000411111
3870;21144472000;20500411111;21000411111
3871;21144677000;20500455555;21000455555
3872;21144693000;20500744444;21000744444
3873;21144694000;20500744444;21000744444
3874;21144695000;20500744444;21000744444
3875;21186253000;20542066666;21042066666
3876;21186257000;20542066666;21042066666
3877;21186258000;20542066666;21042066666
3878;21186259000;20542066666;21042066666
3879;21186260000;20542066666;21042066666
3880;21186261000;20542066666;21042066666
3881;21186262000;20542066666;21042066666
3882;21186431000;20542122222;21042122222
3883;21186435000;20542411111;21042411111
3884;21186436000;20542411111;21042411111
3885;21186438000;20542411111;21042411111
3886;21227796000;20583744444;21083744444
3887;21227800000;20583744444;21083744444
3888;21227801000;20583744444;21083744444
3889;21227802000;20583744444;21083744444
3890;21227803000;20583744444;21083744444
3891;21227804000;20583744444;21083744444
3892;21227805000;20583744444;21083744444
3893;21228002000;20583788888;21083788888
3894;21228017000;20584111111;21084111111
3895;21228018000;20584111111;21084111111
3896;21228019000;20584111111;21084111111
3897;21269470000;20625400000;21125400000
3898;21269473000;20625400000;21125400000
3899;21269474000;20625400000;21125400000
3900;21269475000;20625400000;21125400000
3901;21269476000;20625400000;21125400000
3902;21269477000;20625400000;21125400000
3903;21269478000;20625400000;21125400000
3904;21269683000;20625455555;21125455555
3905;21269699000;20625744444;21125744444
3906;21269700000;20625744444;21125744444
3907;21269701000;20625744444;21125744444
3908;21311127000;20667077777;21167077777
3909;21311131000;20667077777;21167077777
3910;21311132000;20667077777;21167077777
3911;21311133000;20667077777;21167077777
3912;21311133000;20667077777;21167077777
3913;21311134000;20667077777;21167077777
3914;21311135000;20667077777;21167077777
3915;21311304000;20667122222;21167122222
3916;21311308000;20667444444;21167444444
3917;21311309000;20667444444;21167444444
3918;21311310000;20667444444;21167444444
3919;21352799000;20708744444;21208744444
3920;21352802000;20708744444;21208744444
3921;21352804000;20708744444;21208744444
3922;21352805000;20708744444;21208744444
3923;21352805000;20708744444;21208744444
3924;21352806000;20708744444;21208744444
3925;21352807000;20708744444;21208744444
3926;21353005000;20708788888;21208788888
3927;21353021000;20709111111;21209111111
3928;21353022000;20709111111;21209111111
3929;21353023000;20709111111;21209111111
3930;21394593000;20750422222;21250422222
3931;21394597000;20750422222;21250422222
3932;21394598000;20750422222;21250422222
3933;21394599000;20750422222;21250422222
3934;21394600000;20750422222;21250422222
3935;21394608000;20750422222;21250422222
3936;21394609000;20750422222;21250422222
3937;21394777000;20750477777;21250477777
3938;21394781000;20750744444;21250744444
3939;21394783000;20750744444;21250744444
3940;21394784000;20750744444;21250744444
3941;21436246000;20792077777;21292077777
3942;21436250000;20792077777;21292077777
3943;21436251000;20792077777;21292077777
3944;21436252000;20792077777;21292077777
3945;21436253000;20792077777;21292077777
3946;21436254000;20792077777;21292077777
3947;21436255000;20792077777;21292077777
3948;21436452000;20792133333;21292133333
3949;21436467000;20792466666;21292466666
3950;21436468000;20792466666;21292466666
3951;21436469000;20792466666;21292466666
3952;21477916000;20833744444;21333744444
3953;21477919000;20833744444;21333744444
3954;21477920000;20833744444;21333744444
3955;21477921000;20833744444;21333744444
3956;21477922000;20833744444;21333744444
3957;21477923000;20833744444;21333744444
3958;21477924000;20833744444;21333744444
3959;21478138000;20833788888;21333788888
3960;21478153000;20834122222;21334122222
3961;21478154000;20834122222;21334122222
3962;21478155000;20834122222;21334122222
3963;21519520000;20875411111;21375411111
3964;21519523000;20875411111;21375411111
3965;21519524000;20875411111;21375411111
3966;21519525000;20875411111;21375411111
3967;21519526000;20875411111;21375411111
3968;21519536000;20875411111;21375411111
3969;21519537000;20875411111;21375411111
3970;21519669000;20875455555;21375455555
3971;21519671000;20875733333;21375733333
3972;21519672000;20875733333;21375733333
3973;21519673000;20875733333;21375733333
3974;21561250000;20917077777;21417077777
3975;21561253000;20917077777;21417077777
3976;21561254000;20917077777;21417077777
3977;21561255000;20917077777;21417077777
3978;21561256000;20917077777;21417077777
3979;21561257000;20917077777;21417077777
3980;21561258000;20917077777;21417077777
3981;21561455000;20917122222;21417122222
3982;21561470000;20917444444;21417444444
3983;21561471000;20917444444;21417444444
3984;21561472000;20917444444;21417444444
3985;21602942000;20958755555;21458755555
3986;21602945000;20958755555;21458755555
3987;21602947000;20958755555;21458755555
3988;21602947000;20958755555;21458755555
3989;21602948000;20958755555;21458755555
3990;21602949000;20958755555;21458755555
3991;21602950000;20958755555;21458755555
3992;21603149000;20958800000;21458800000
3993;21603164000;20959122222;21459122222
3994;21603165000;20959122222;21459122222
3995;21603166000;20959122222;21459122222
3996;21644583000;21000411111;21500411111
3997;21644586000;21000411111;21500411111
3998;21644587000;21000411111;21500411111
3999;21644588000;21000411111;21500411111
4000;21644589000;21000411111;21500411111
4001;21644590000;21000411111;21500411111
4002;21644591000;21000411111;21500411111
4003;21644789000;21000455555;21500455555
4004;21644804000;21000733333;21500733333
4005;21644805000;21000733333;21500733333
4006;21644806000;21000733333;21500733333
4008;21687862000;21042088888;21542088888
4009;21687866000;21042088888;21542088888
