seqnum;now;rtptime;deadline;packet_len;payload_len
3214;18255947000;18000744444;18500744444;10240;10228
3218;18255952000;18042077777;18542077777;10240;10228
3222;18255957000;18042122222;18542122222;10240;10228
3213;18256167000;18000744444;18500744444;10240;10228
3215;18256371000;18042077777;18542077777;10240;10228
3217;18256383000;18042077777;18542077777;10240;10228
3219;18256553000;18042077777;18542077777;10240;10228
3221;18256787000;18042077777;18542077777;10240;10228
3224;18297646000;18042422222;18542422222;10240;10228
3226;18297658000;18083744444;18583744444;10240;10228
3228;18297665000;18083744444;18583744444;10240;10228
3230;18297669000;18083744444;18583744444;10240;10228
3232;18297675000;18083744444;18583744444;10240;10228
3223;18297790000;18042422222;18542422222;10240;10228
3225;18297991000;18042422222;18542422222;10240;10228
3227;18298194000;18083744444;18583744444;10240;10228
3229;18298206000;18083744444;18583744444;10240;10228
3231;18298398000;18083744444;18583744444;10240;10228
3233;18298409000;18083800000;18583800000;10240;10228
3234;18339281000;18084111111;18584111111;10240;10228
3236;18339293000;18084111111;18584111111;10240;10228
3238;18339298000;18125411111;18625411111;10240;10228
3240;18339303000;18125411111;18625411111;10240;10228
3242;18339314000;18125411111;18625411111;10240;10228
3235;18339515000;18084111111;18584111111;10240;10228
3237;18339715000;18125411111;18625411111;10240;10228
3239;18339725000;18125411111;18625411111;10240;10228
3241;18339914000;18125411111;18625411111;10240;10228
3243;18340125000;18125411111;18625411111;10240;10228
3207;18376613000;18000433333;18500433333;10240;10228
3205;18376723000;18000433333;18500433333;10240;10228
3246;18380989000;18125744444;18625744444;10240;10228
3248;18381007000;18167077777;18667077777;10240;10228
3250;18381014000;18167077777;18667077777;10240;10228
3252;18381022000;18167077777;18667077777;10240;10228
3254;18381027000;18167077777;18667077777;10240;10228
3245;18381109000;18125744444;18625744444;10240;10228
3247;18381300000;18125744444;18625744444;10240;10228
3249;18381518000;18167077777;18667077777;10240;10228
3251;18381537000;18167077777;18667077777;10240;10228
3253;18381712000;18167077777;18667077777;10240;10228
3216;18418066000;18042077777;18542077777;10240;10228
3220;18418081000;18042077777;18542077777;10240;10228
3256;18422572000;18167422222;18667422222;10240;10228
3258;18422585000;18167422222;18667422222;10240;10228
3260;18422589000;18208733333;18708733333;10240;10228
3262;18422600000;18208733333;18708733333;10240;10228
3264;18422614000;18208733333;18708733333;10240;10228
3266;18422619000;18208788888;18708788888;10240;10228
3257;18422797000;18167422222;18667422222;10240;10228
3259;18422995000;18208733333;18708733333;10240;10228
3261;18423206000;18208733333;18708733333;10240;10228
3263;18423216000;18208733333;18708733333;10240;10228
3265;18423395000;18208733333;18708733333;10240;10228
3268;18464279000;18209111111;18709111111;10240;10228
3270;18464292000;18250411111;18750411111;10240;10228
3272;18464297000;18250411111;18750411111;10240;10228
3274;18464307000;18250411111;18750411111;10240;10228
3276;18464319000;18250411111;18750411111;10240;10228
3267;18464459000;18209111111;18709111111;10240;10228
3269;18464697000;18209111111;18709111111;10240;10228
3271;18464708000;18250411111;18750411111;10240;10228
3275;18464895000;18250411111;18750411111;10240;10228
3277;18464906000;18250455555;18750455555;10240;10228
3244;18501548000;18125455555;18625455555;10240;10228
3278;18505985000;18250711111;18750711111;10240;10228
3280;18506001000;18250711111;18750711111;10240;10228
3282;18506007000;18292077777;18792077777;10240;10228
3284;18506016000;18292077777;18792077777;10240;10228
3286;18506021000;18292077777;18792077777;10240;10228
3279;18506142000;18250711111;18750711111;10240;10228
3281;18506338000;18292077777;18792077777;10240;10228
3283;18506555000;18292077777;18792077777;10240;10228
3285;18506566000;18292077777;18792077777;10240;10228
3255;18543629000;18167133333;18667133333;10240;10228
3290;18547615000;18292422222;18792422222;10240;10228
3294;18547627000;18333744444;18833744444;10240;10228
3296;18547633000;18333744444;18833744444;10240;10228
3298;18547639000;18333744444;18833744444;10240;10228
3289;18547819000;18292422222;18792422222;10240;10228
3293;18548027000;18333744444;18833744444;10240;10228
3295;18548039000;18333744444;18833744444;10240;10228
3297;18548225000;18333744444;18833744444;10240;10228
3299;18548246000;18333788888;18833788888;10240;10228
3300;18589268000;18334100000;18834100000;10240;10228
3302;18589279000;18334100000;18834100000;10240;10228
3304;18589283000;18375411111;18875411111;10240;10228
3306;18589295000;18375411111;18875411111;10240;10228
3308;18589301000;18375411111;18875411111;10240;10228
3310;18589319000;18375455555;18875455555;10240;10228
3303;18589519000;18375411111;18875411111;10240;10228
3305;18589714000;18375411111;18875411111;10240;10228
3307;18589726000;18375411111;18875411111;10240;10228
3309;18589916000;18375411111;18875411111;10240;10228
3273;18626881000;18250411111;18750411111;10240;10228
3312;18630962000;18375733333;18875733333;10240;10228
3314;18630975000;18417077777;18917077777;10240;10228
3316;18630980000;18417077777;18917077777;10240;10228
3318;18630988000;18417077777;18917077777;10240;10228
3320;18631007000;18417077777;18917077777;10240;10228
3311;18631150000;18375733333;18875733333;10240;10228
3313;18631358000;18375733333;18875733333;10240;10228
3315;18631367000;18417077777;18917077777;10240;10228
3317;18631571000;18417077777;18917077777;10240;10228
3319;18631771000;18417077777;18917077777;10240;10228
3288;18668135000;18292122222;18792122222;10240;10228
3287;18668388000;18292077777;18792077777;10240;10228
3291;18668444000;18292422222;18792422222;10240;10228
3322;18672608000;18417444444;18917444444;10240;10228
3324;18672620000;18417444444;18917444444;10240;10228
3326;18672625000;18458744444;18958744444;10240;10228
3328;18672629000;18458744444;18958744444;10240;10228
3330;18672650000;18458744444;18958744444;10240;10228
3332;18672655000;18458800000;18958800000;10240;10228
3323;18672829000;18417444444;18917444444;10240;10228
3325;18673034000;18458744444;18958744444;10240;10228
3327;18673046000;18458744444;18958744444;10240;10228
3329;18673239000;18458744444;18958744444;10240;10228
3331;18673436000;18458744444;18958744444;10240;10228
3292;18709611000;18333744444;18833744444;10240;10228
3301;18710448000;18334100000;18834100000;10240;10228
3334;18714322000;18459133333;18959133333;10240;10228
3336;18714335000;18500411111;19000411111;10240;10228
3338;18714340000;18500411111;19000411111;10240;10228
3340;18714349000;18500411111;19000411111;10240;10228
3342;18714362000;18500411111;19000411111;10240;10228
3333;18714476000;18459133333;18959133333;10240;10228
3335;18714701000;18459133333;18959133333;10240;10228
3337;18714711000;18500411111;19000411111;10240;10228
3339;18714895000;18500411111;19000411111;10240;10228
3341;18715099000;18500411111;19000411111;10240;10228
3343;18715119000;18500455555;19000455555;10240;10228
3344;18755929000;18500755555;19000755555;10240;10228
3346;18755942000;18500755555;19000755555;10240;10228
3348;18755946000;18542077777;19042077777;10240;10228
3350;18755951000;18542077777;19042077777;10240;10228
3352;18755972000;18542077777;19042077777;10240;10228
3354;18755978000;18542122222;19042122222;10240;10228
3345;18756162000;18500755555;19000755555;10240;10228
3347;18756390000;18542077777;19042077777;10240;10228
3349;18756401000;18542077777;19042077777;10240;10228
3351;18756554000;18542077777;19042077777;10240;10228
3353;18756787000;18542077777;19042077777;10240;10228
3321;18793672000;18417122222;18917122222;10240;10228
3356;18797632000;18542422222;19042422222;10240;10228
3358;18797655000;18583744444;19083744444;10240;10228
3360;18797663000;18583744444;19083744444;10240;10228
3362;18797668000;18583744444;19083744444;10240;10228
3364;18797689000;18583744444;19083744444;10240;10228
3355;18797818000;18542422222;19042422222;10240;10228
3357;18798027000;18542422222;19042422222;10240;10228
3359;18798053000;18583744444;19083744444;10240;10228
3361;18798225000;18583744444;19083744444;10240;10228
3363;18798423000;18583744444;19083744444;10240;10228
3365;18798449000;18583788888;19083788888;10240;10228
3366;18839329000;18584088888;19084088888;10240;10228
3368;18839339000;18584088888;19084088888;10240;10228
3370;18839357000;18625422222;19125422222;10240;10228
3372;18839367000;18625422222;19125422222;10240;10228
3374;18839375000;18625422222;19125422222;10240;10228
3376;18839380000;18625466666;19125466666;10240;10228
3367;18839496000;18584088888;19084088888;10240;10228
3369;18839716000;18625422222;19125422222;10240;10228
3371;18839744000;18625422222;19125422222;10240;10228
3375;18839917000;18625422222;19125422222;10240;10228
3380;18880989000;18667088888;19167088888;10240;10228
3382;18881002000;18667088888;19167088888;10240;10228
3384;18881007000;18667088888;19167088888;10240;10228
3386;18881016000;18667088888;19167088888;10240;10228
3377;18881152000;18625755555;19125755555;10240;10228
3379;18881358000;18625755555;19125755555;10240;10228
3381;18881367000;18667088888;19167088888;10240;10228
3383;18881593000;18667088888;19167088888;10240;10228
3385;18881771000;18667088888;19167088888;10240;10228
3387;18881783000;18667133333;19167133333;10240;10228
3388;18922644000;18667455555;19167455555;10240;10228
3390;18922655000;18667455555;19167455555;10240;10228
3392;18922660000;18708744444;19208744444;10240;10228
3394;18922665000;18708744444;19208744444;10240;10228
3398;18922672000;18708788888;19208788888;10240;10228
3389;18922802000;18667455555;19167455555;10240;10228
3391;18923015000;18708744444;19208744444;10240;10228
3393;18923024000;18708744444;19208744444;10240;10228
3395;18923220000;18708744444;19208744444;10240;10228
3397;18923405000;18708744444;19208744444;10240;10228
3400;18964298000;18709122222;19209122222;10240;10228
3402;18964308000;18750400000;19250400000;10240;10228
3404;18964313000;18750400000;19250400000;10240;10228
3406;18964317000;18750400000;19250400000;10240;10228
3408;18964328000;18750400000;19250400000;10240;10228
3399;18964497000;18709122222;19209122222;10240;10228
3401;18964689000;18709122222;19209122222;10240;10228
3403;18964700000;18750400000;19250400000;10240;10228
3405;18964886000;18750400000;19250400000;10240;10228
3407;18965094000;18750400000;19250400000;10240;10228
3409;18965113000;18750455555;19250455555;10240;10228
3378;19001667000;18625755555;19125755555;10240;10228
3373;19001863000;18625422222;19125422222;10240;10228
3410;19005964000;18750733333;19250733333;10240;10228
3412;19005974000;18750733333;19250733333;10240;10228
3414;19005980000;18792077777;19292077777;10240;10228
3416;19005984000;18792077777;19292077777;10240;10228
3418;19005997000;18792077777;19292077777;10240;10228
3420;19006002000;18792122222;19292122222;10240;10228
3411;19006136000;18750733333;19250733333;10240;10228
3413;19006340000;18792077777;19292077777;10240;10228
3415;19006558000;18792077777;19292077777;10240;10228
3417;19006569000;18792077777;19292077777;10240;10228
3419;19006747000;18792077777;19292077777;10240;10228
3422;19047675000;18792433333;19292433333;10240;10228
3424;19047685000;18833744444;19333744444;10240;10228
3426;19047692000;18833744444;19333744444;10240;10228
3428;19047696000;18833744444;19333744444;10240;10228
3430;19047700000;18833744444;19333744444;10240;10228
3421;19047825000;18792433333;19292433333;10240;10228
3423;19048053000;18792433333;19292433333;10240;10228
3425;19048075000;18833744444;19333744444;10240;10228
3427;19048254000;18833744444;19333744444;10240;10228
3429;19048439000;18833744444;19333744444;10240;10228
3431;19048448000;18833788888;19333788888;10240;10228
3396;19084770000;18708744444;19208744444;10240;10228
3432;19089304000;18834122222;19334122222;10240;10228
3434;19089316000;18834122222;19334122222;10240;10228
3436;19089323000;18875411111;19375411111;10240;10228
3438;19089344000;18875411111;19375411111;10240;10228
3440;19089351000;18875411111;19375411111;10240;10228
3442;19089356000;18875455555;19375455555;10240;10228
3433;19089494000;18834122222;19334122222;10240;10228
3435;19089714000;18875411111;19375411111;10240;10228
3437;19089741000;18875411111;19375411111;10240;10228
3439;19089910000;18875411111;19375411111;10240;10228
3441;19090146000;18875411111;19375411111;10240;10228
3444;19130940000;18875744444;19375744444;10240;10228
3446;19130956000;18917077777;19417077777;10240;10228
3448;19130962000;18917077777;19417077777;10240;10228
3450;19130969000;18917077777;19417077777;10240;10228
3452;19130974000;18917077777;19417077777;10240;10228
3443;19131128000;18875744444;19375744444;10240;10228
3445;19131365000;18875744444;19375744444;10240;10228
3447;19131392000;18917077777;19417077777;10240;10228
3449;19131529000;18917077777;19417077777;10240;10228
3454;19172632000;18917444444;19417444444;10240;10228
3458;19172644000;18958744444;19458744444;10240;10228
3460;19172651000;18958744444;19458744444;10240;10228
3464;19172656000;18958788888;19458788888;10240;10228
3455;19172781000;18917444444;19417444444;10240;10228
3457;19172983000;18958744444;19458744444;10240;10228
3459;19173187000;18958744444;19458744444;10240;10228
3461;19173198000;18958744444;19458744444;10240;10228
3463;19173389000;18958744444;19458744444;10240;10228
3465;19214332000;18959111111;19459111111;10240;10228
3467;19214343000;18959111111;19459111111;10240;10228
3469;19214349000;19000433333;19500433333;10240;10228
3471;19214354000;19000433333;19500433333;10240;10228
3475;19214363000;19000477777;19500477777;10240;10228
3466;19214497000;18959111111;19459111111;10240;10228
3468;19214690000;19000433333;19500433333;10240;10228
3470;19214895000;19000433333;19500433333;10240;10228
3472;19214905000;19000433333;19500433333;10240;10228
3474;19215100000;19000433333;19500433333;10240;10228
3477;19255985000;19000766666;19500766666;10240;10228
3479;19256000000;19042088888;19542088888;10240;10228
3481;19256009000;19042088888;19542088888;10240;10228
3483;19256015000;19042088888;19542088888;10240;10228
3485;19256038000;19042088888;19542088888;10240;10228
3476;19256128000;19000766666;19500766666;10240;10228
3478;19256325000;19000766666;19500766666;10240;10228
3480;19256544000;19042088888;19542088888;10240;10228
