seqnum;now;rtptime;deadline;packet_len;payload_len
2049;14459804000;14177666666;14677666666;10240;10228
2055;14460201000;14177666666;14677666666;10240;10228
2101;14466157000;14344688888;14844688888;10240;10228
2103;14466172000;14344688888;14844688888;10240;10228
2105;14466180000;14386022222;14886022222;10240;10228
2107;14466209000;14386022222;14886022222;10240;10228
2109;14466220000;14386022222;14886022222;10240;10228
2111;14466228000;14386077777;14886077777;10240;10228
2102;14466385000;14344688888;14844688888;10240;10228
2104;14466602000;14386022222;14886022222;10240;10228
2106;14466623000;14386022222;14886022222;10240;10228
2108;14466790000;14386022222;14886022222;10240;10228
2110;14466994000;14386022222;14886022222;10240;10228
2113;14507795000;14386411111;14886411111;10240;10228
2115;14507811000;14427666666;14927666666;10240;10228
2117;14507825000;14427666666;14927666666;10240;10228
2119;14507843000;14427666666;14927666666;10240;10228
2121;14507852000;14427666666;14927666666;10240;10228
2112;14508013000;14386411111;14886411111;10240;10228
2114;14508225000;14386411111;14886411111;10240;10228
2116;14508443000;14427666666;14927666666;10240;10228
2118;14508457000;14427666666;14927666666;10240;10228
2120;14508647000;14427666666;14927666666;10240;10228
2122;14508657000;14427711111;14927711111;10240;10228
2072;14543445000;14261022222;14761022222;10240;10228
2074;14543650000;14261022222;14761022222;10240;10228
2123;14549514000;14428022222;14928022222;10240;10228
2125;14549530000;14428022222;14928022222;10240;10228
2124;14549709000;14428022222;14928022222;10240;10228
2126;14549935000;14469355555;14969355555;10240;10228
2127;14549954000;14469355555;14969355555;10240;10228
2128;14550148000;14469355555;14969355555;10240;10228
2129;14550342000;14469355555;14969355555;10240;10228
2130;14550358000;14469355555;14969355555;10240;10228
2131;14550547000;14469355555;14969355555;10240;10228
2132;14550570000;14469355555;14969355555;10240;10228
2133;14579210000;14469411111;14969411111;10240;10228
2079;14584848000;14261388888;14761388888;10240;10228
2083;14584863000;14302677777;14802677777;10240;10228
2077;14585032000;14261022222;14761022222;10240;10228
2087;14585257000;14302677777;14802677777;10240;10228
2137;14591131000;14511000000;15011000000;10240;10228
2139;14591160000;14511000000;15011000000;10240;10228
2141;14591184000;14511000000;15011000000;10240;10228
2142;14591203000;14511000000;15011000000;10240;10228
2143;14591212000;14511000000;15011000000;10240;10228
2144;14591229000;14511044444;15011044444;10240;10228
2134;14591370000;14469744444;14969744444;10240;10228
2136;14591568000;14469744444;14969744444;10240;10228
2138;14591583000;14511000000;15011000000;10240;10228
2140;14591761000;14511000000;15011000000;10240;10228
2145;14632798000;14511366666;15011366666;10240;10228
2147;14632812000;14511366666;15011366666;10240;10228
2151;14632838000;14552677777;15052677777;10240;10228
2153;14632868000;14552677777;15052677777;10240;10228
2155;14632898000;14552733333;15052733333;10240;10228
2146;14632982000;14511366666;15011366666;10240;10228
2148;14633242000;14552677777;15052677777;10240;10228
2150;14633256000;14552677777;15052677777;10240;10228
2152;14633463000;14552677777;15052677777;10240;10228
2154;14633642000;14552677777;15052677777;10240;10228
2157;14674464000;14553166666;15053166666;10240;10228
2159;14674479000;14594333333;15094333333;10240;10228
2161;14674488000;14594333333;15094333333;10240;10228
2163;14674510000;14594333333;15094333333;10240;10228
2165;14674519000;14594333333;15094333333;10240;10228
2156;14674682000;14553166666;15053166666;10240;10228
2158;14674892000;14553166666;15053166666;10240;10228
2160;14674934000;14594333333;15094333333;10240;10228
2162;14675083000;14594333333;15094333333;10240;10228
2164;14675314000;14594333333;15094333333;10240;10228
2166;14675327000;14594377777;15094377777;10240;10228
2167;14716171000;14594711111;15094711111;10240;10228
2169;14716185000;14594711111;15094711111;10240;10228
2171;14716193000;14636011111;15136011111;10240;10228
2173;14716212000;14636011111;15136011111;10240;10228
2175;14716221000;14636011111;15136011111;10240;10228
2168;14716375000;14594711111;15094711111;10240;10228
2170;14716567000;14636011111;15136011111;10240;10228
2172;14716584000;14636011111;15136011111;10240;10228
2174;14716728000;14636011111;15136011111;10240;10228
2176;14716983000;14636011111;15136011111;10240;10228
2177;14716992000;14636066666;15136066666;10240;10228
2135;14751838000;14469744444;14969744444;10240;10228
2179;14757815000;14636411111;15136411111;10240;10228
2181;14757831000;14677677777;15177677777;10240;10228
2185;14757840000;14677677777;15177677777;10240;10228
2187;14757859000;14677677777;15177677777;10240;10228
2178;14758007000;14636411111;15136411111;10240;10228
2180;14758239000;14636411111;15136411111;10240;10228
2182;14758256000;14677677777;15177677777;10240;10228
2184;14758446000;14677677777;15177677777;10240;10228
2186;14758655000;14677677777;15177677777;10240;10228
2188;14758666000;14677733333;15177733333;10240;10228
2149;14793646000;14552677777;15052677777;10240;10228
2189;14799517000;14678166666;15178166666;10240;10228
2191;14799532000;14678166666;15178166666;10240;10228
2193;14799548000;14719366666;15219366666;10240;10228
2195;14799564000;14719366666;15219366666;10240;10228
2197;14799575000;14719366666;15219366666;10240;10228
2199;14799592000;14719411111;15219411111;10240;10228
2192;14799716000;14719366666;15219366666;10240;10228
2194;14799912000;14719366666;15219366666;10240;10228
2196;14800109000;14719366666;15219366666;10240;10228
2198;14800128000;14719366666;15219366666;10240;10228
2201;14841195000;14719744444;15219744444;10240;10228
2203;14841209000;14761022222;15261022222;10240;10228
2205;14841218000;14761022222;15261022222;10240;10228
2207;14841238000;14761022222;15261022222;10240;10228
2209;14841249000;14761022222;15261022222;10240;10228
2200;14841379000;14719744444;15219744444;10240;10228
2202;14841583000;14719744444;15219744444;10240;10228
2204;14841594000;14761022222;15261022222;10240;10228
2206;14841793000;14761022222;15261022222;10240;10228
2208;14841989000;14761022222;15261022222;10240;10228
2210;14842000000;14761077777;15261077777;10240;10228
2211;14882813000;14761411111;15261411111;10240;10228
2213;14882834000;14761411111;15261411111;10240;10228
2215;14882849000;14802700000;15302700000;10240;10228
2217;14882868000;14802700000;15302700000;10240;10228
2219;14882879000;14802700000;15302700000;10240;10228
2212;14883038000;14761411111;15261411111;10240;10228
2214;14883256000;14802700000;15302700000;10240;10228
2216;14883267000;14802700000;15302700000;10240;10228
2218;14883459000;14802700000;15302700000;10240;10228
2220;14883666000;14802700000;15302700000;10240;10228
2223;14924507000;14803022222;15303022222;10240;10228
2225;14924522000;14844355555;15344355555;10240;10228
2227;14924531000;14844355555;15344355555;10240;10228
2229;14924552000;14844355555;15344355555;10240;10228
2231;14924562000;14844355555;15344355555;10240;10228
2222;14924684000;14803022222;15303022222;10240;10228
2224;14924890000;14803022222;15303022222;10240;10228
2226;14924896000;14844355555;15344355555;10240;10228
2228;14925058000;14844355555;15344355555;10240;10228
2230;14925306000;14844355555;15344355555;10240;10228
2232;14925325000;14844400000;15344400000;10240;10228
2183;14960108000;14677677777;15177677777;10240;10228
2190;14960645000;14678166666;15178166666;10240;10228
2233;14966145000;14844722222;15344722222;10240;10228
2235;14966160000;14844722222;15344722222;10240;10228
2237;14966165000;14886000000;15386000000;10240;10228
2239;14966175000;14886000000;15386000000;10240;10228
2241;14966186000;14886000000;15386000000;10240;10228
2243;14966192000;14886066666;15386066666;10240;10228
2234;14966318000;14844722222;15344722222;10240;10228
2236;14966558000;14886000000;15386000000;10240;10228
2238;14966578000;14886000000;15386000000;10240;10228
2240;14966772000;14886000000;15386000000;10240;10228
2242;14966965000;14886000000;15386000000;10240;10228
2245;15007853000;14886511111;15386511111;10240;10228
2247;15007877000;14927700000;15427700000;10240;10228
2249;15007889000;14927700000;15427700000;10240;10228
2251;15007895000;14927700000;15427700000;10240;10228
2253;15007908000;14927700000;15427700000;10240;10228
2244;15008017000;14886511111;15386511111;10240;10228
2246;15008261000;14886511111;15386511111;10240;10228
2248;15008290000;14927700000;15427700000;10240;10228
2250;15008467000;14927700000;15427700000;10240;10228
2252;15008672000;14927700000;15427700000;10240;10228
2254;15008695000;14927744444;15427744444;10240;10228
2255;15049573000;14928066666;15428066666;10240;10228
2257;15049582000;14928066666;15428066666;10240;10228
2259;15049604000;14969355555;15469355555;10240;10228
2261;15049612000;14969355555;15469355555;10240;10228
2256;15049708000;14928066666;15428066666;10240;10228
2258;15049921000;14969355555;15469355555;10240;10228
2260;15049947000;14969355555;15469355555;10240;10228
2262;15050127000;14969355555;15469355555;10240;10228
2264;15050375000;14969355555;15469355555;10240;10228
2221;15085040000;14802744444;15302744444;10240;10228
2267;15091188000;14969744444;15469744444;10240;10228
2269;15091217000;15011000000;15511000000;10240;10228
2273;15091234000;15011000000;15511000000;10240;10228
2275;15091240000;15011000000;15511000000;10240;10228
2266;15091394000;14969744444;15469744444;10240;10228
2268;15091586000;14969744444;15469744444;10240;10228
2270;15091597000;15011000000;15511000000;10240;10228
2272;15091814000;15011000000;15511000000;10240;10228
2274;15091991000;15011000000;15511000000;10240;10228
2276;15092002000;15011044444;15511044444;10240;10228
2277;15132849000;15011388888;15511388888;10240;10228
2279;15132863000;15011388888;15511388888;10240;10228
2281;15132874000;15052677777;15552677777;10240;10228
2283;15132888000;15052677777;15552677777;10240;10228
2285;15132907000;15052677777;15552677777;10240;10228
2287;15132915000;15052744444;15552744444;10240;10228
2278;15133025000;15011388888;15511388888;10240;10228
2280;15133246000;15052677777;15552677777;10240;10228
2282;15133261000;15052677777;15552677777;10240;10228
2286;15133466000;15052677777;15552677777;10240;10228
2289;15174455000;15053188888;15553188888;10240;10228
2293;15174471000;15094333333;15594333333;10240;10228
2295;15174486000;15094333333;15594333333;10240;10228
2297;15174505000;15094333333;15594333333;10240;10228
2288;15174681000;15053188888;15553188888;10240;10228
2290;15174886000;15053188888;15553188888;10240;10228
2292;15174896000;15094333333;15594333333;10240;10228
2294;15175081000;15094333333;15594333333;10240;10228
2296;15175335000;15094333333;15594333333;10240;10228
2298;15175352000;15094377777;15594377777;10240;10228
2299;15216142000;15094700000;15594700000;10240;10228
2301;15216179000;15094700000;15594700000;10240;10228
2303;15216191000;15136000000;15636000000;10240;10228
2305;15216200000;15136000000;15636000000;10240;10228
2307;15216208000;15136000000;15636000000;10240;10228
2309;15216215000;15136066666;15636066666;10240;10228
2300;15216341000;15094700000;15594700000;10240;10228
2308;15216548000;15136000000;15636000000;10240;10228
2265;15251709000;14969411111;15469411111;10240;10228
2310;15257810000;15136488888;15636488888;10240;10228
2312;15257827000;15136488888;15636488888;10240;10228
2314;15257843000;15177700000;15677700000;10240;10228
2316;15257857000;15177700000;15677700000;10240;10228
2318;15257875000;15177700000;15677700000;10240;10228
2311;15258039000;15136488888;15636488888;10240;10228
2313;15258262000;15177700000;15677700000;10240;10228
2315;15258277000;15177700000;15677700000;10240;10228
2317;15258486000;15177700000;15677700000;10240;10228
2319;15258673000;15177700000;15677700000;10240;10228
2320;15258695000;15177744444;15677744444;10240;10228
2271;15293422000;15011000000;15511000000;10240;10228
2324;15299513000;15219355555;15719355555;10240;10228
2326;15299527000;15219355555;15719355555;10240;10228
2330;15299536000;15219355555;15719355555;10240;10228
2321;15299678000;15178055555;15678055555;10240;10228
2323;15299881000;15178055555;15678055555;10240;10228
2327;15299892000;15219355555;15719355555;10240;10228
2329;15300065000;15219355555;15719355555;10240;10228
2331;15300322000;15219400000;15719400000;10240;10228
2291;15334963000;15094333333;15594333333;10240;10228
2284;15335455000;15052677777;15552677777;10240;10228
2332;15341154000;15219744444;15719744444;10240;10228
2334;15341170000;15219744444;15719744444;10240;10228
2336;15341185000;15261011111;15761011111;10240;10228
2338;15341204000;15261011111;15761011111;10240;10228
2340;15341216000;15261011111;15761011111;10240;10228
2342;15341235000;15261077777;15761077777;10240;10228
2333;15341382000;15219744444;15719744444;10240;10228
2335;15341570000;15261011111;15761011111;10240;10228
2337;15341586000;15261011111;15761011111;10240;10228
2339;15341772000;15261011111;15761011111;10240;10228
2341;15341977000;15261011111;15761011111;10240;10228
2344;15382822000;15261511111;15761511111;10240;10228
2346;15382838000;15302666666;15802666666;10240;10228
2348;15382855000;15302666666;15802666666;10240;10228
2350;15382870000;15302666666;15802666666;10240;10228
2352;15382886000;15302666666;15802666666;10240;10228
2343;15383002000;15261511111;15761511111;10240;10228
2345;15383227000;15261511111;15761511111;10240;10228
2347;15383246000;15302666666;15802666666;10240;10228
2351;15383436000;15302666666;15802666666;10240;10228
2353;15383451000;15302722222;15802722222;10240;10228
2302;15418772000;15136000000;15636000000;10240;10228
2304;15418995000;15136000000;15636000000;10240;10228
2306;15419018000;15136000000;15636000000;10240;10228
2354;15424467000;15303111111;15803111111;10240;10228
2356;15424483000;15303111111;15803111111;10240;10228
2358;15424505000;15344333333;15844333333;10240;10228
2360;15424517000;15344333333;15844333333;10240;10228
2362;15424536000;15344333333;15844333333;10240;10228
2364;15424546000;15344377777;15844377777;10240;10228
2355;15424680000;15303111111;15803111111;10240;10228
2357;15424894000;15344333333;15844333333;10240;10228
2359;15424904000;15344333333;15844333333;10240;10228
2361;15425067000;15344333333;15844333333;10240;10228
2363;15425311000;15344333333;15844333333;10240;10228
2322;15460234000;15178055555;15678055555;10240;10228
