seqnum;now;rtptime;deadline;packet_len;payload_len
3175;20062193000;19908555555;20408555555;10240;10228
3176;20062396000;19908555555;20408555555;10240;10228
3177;20063624000;19908555555;20408555555;10240;10228
3178;20063637000;19908722222;20408722222;10240;10228
3123;20063765000;19700211111;20200211111;10240;10228
3179;20069808000;19908988888;20408988888;10240;10228
3180;20069823000;19908988888;20408988888;10240;10228
3181;20070462000;19908988888;20408988888;10240;10228
3182;20076094000;19950233333;20450233333;10240;10228
3183;20105065000;19950233333;20450233333;10240;10228
3184;20105079000;19950233333;20450233333;10240;10228
3185;20105639000;19950233333;20450233333;10240;10228
3186;20106301000;19950233333;20450233333;10240;10228
3187;20106648000;19950233333;20450233333;10240;10228
3188;20106859000;19950233333;20450233333;10240;10228
3189;20107067000;19950244444;20450244444;10240;10228
3190;20117848000;19950544444;20450544444;10240;10228
3191;20134391000;19950544444;20450544444;10240;10228
3192;20134403000;19950544444;20450544444;10240;10228
3193;20134537000;19991866666;20491866666;10240;10228
3194;20134551000;19991866666;20491866666;10240;10228
3195;20134679000;19991866666;20491866666;10240;10228
3196;20134750000;19991866666;20491866666;10240;10228
3197;20148052000;19991866666;20491866666;10240;10228
3198;20148073000;19991866666;20491866666;10240;10228
3199;20148213000;19991866666;20491866666;10240;10228
3200;20148942000;19991877777;20491877777;10240;10228
3201;20149183000;19992155555;20492155555;10240;10228
3151;20149198000;19825233333;20325233333;10240;10228
3202;20149427000;19992155555;20492155555;10240;10228
3203;20149620000;19992155555;20492155555;10240;10228
3204;20149638000;20033533333;20533533333;10240;10228
3205;20160867000;20033533333;20533533333;10240;10228
3206;20161067000;20033533333;20533533333;10240;10228
3207;20161096000;20033533333;20533533333;10240;10228
3208;20185825000;20033533333;20533533333;10240;10228
3209;20185999000;20033533333;20533533333;10240;10228
3210;20186222000;20033533333;20533533333;10240;10228
3211;20190336000;20033544444;20533544444;10240;10228
3212;20190543000;20033800000;20533800000;10240;10228
3213;20196393000;20033800000;20533800000;10240;10228
3214;20202456000;20033800000;20533800000;10240;10228
3215;20222782000;20075222222;20575222222;10240;10228
3217;20222947000;20075222222;20575222222;10240;10228
3218;20224022000;20075222222;20575222222;10240;10228
3219;20224067000;20075222222;20575222222;10240;10228
3221;20230790000;20075222222;20575222222;10240;10228
3223;20230804000;20075522222;20575522222;10240;10228
3224;20236467000;20075522222;20575522222;10240;10228
3225;20265434000;20075522222;20575522222;10240;10228
3226;20265460000;20116866666;20616866666;10240;10228
3227;20265974000;20116866666;20616866666;10240;10228
3228;20266628000;20116866666;20616866666;10240;10228
3229;20267221000;20116866666;20616866666;10240;10228
3230;20267432000;20116866666;20616866666;10240;10228
3231;20267627000;20116866666;20616866666;10240;10228
3232;20278201000;20116866666;20616866666;10240;10228
3233;20294804000;20116877777;20616877777;10240;10228
3234;20294840000;20117177777;20617177777;10240;10228
3235;20294849000;20117177777;20617177777;10240;10228
3236;20294941000;20117177777;20617177777;10240;10228
3237;20294976000;20158533333;20658533333;10240;10228
3238;20295131000;20158533333;20658533333;10240;10228
3239;20295159000;20158533333;20658533333;10240;10228
3240;20308422000;20158533333;20658533333;10240;10228
3241;20308439000;20158533333;20658533333;10240;10228
3242;20308576000;20158533333;20658533333;10240;10228
3243;20309551000;20158533333;20658533333;10240;10228
3245;20309652000;20158833333;20658833333;10240;10228
3244;20309751000;20158544444;20658544444;10240;10228
3246;20309951000;20158833333;20658833333;10240;10228
3247;20310162000;20158833333;20658833333;10240;10228
3248;20310363000;20200222222;20700222222;10240;10228
3250;20321621000;20200222222;20700222222;10240;10228
3251;20321840000;20200222222;20700222222;10240;10228
3252;20346430000;20200222222;20700222222;10240;10228
3253;20346635000;20200222222;20700222222;10240;10228
3254;20346798000;20200222222;20700222222;10240;10228
3255;20347081000;20200233333;20700233333;10240;10228
3256;20347092000;20200533333;20700533333;10240;10228
3257;20351123000;20200533333;20700533333;10240;10228
3258;20356971000;20200533333;20700533333;10240;10228
3259;20363028000;20241866666;20741866666;10240;10228
3262;20384473000;20241866666;20741866666;10240;10228
3263;20384485000;20241866666;20741866666;10240;10228
3264;20391223000;20241866666;20741866666;10240;10228
3265;20391235000;20241866666;20741866666;10240;10228
3266;20396904000;20241877777;20741877777;10240;10228
3267;20425942000;20242166666;20742166666;10240;10228
3268;20425954000;20242166666;20742166666;10240;10228
3269;20426449000;20242166666;20742166666;10240;10228
3270;20426993000;20283533333;20783533333;10240;10228
3271;20427769000;20283533333;20783533333;10240;10228
3216;20427780000;20075222222;20575222222;10240;10228
3220;20427992000;20075222222;20575222222;10240;10228
3272;20428004000;20283533333;20783533333;10240;10228
3222;20428009000;20075233333;20575233333;10240;10228
3273;20428249000;20283533333;20783533333;10240;10228
3274;20428452000;20283533333;20783533333;10240;10228
3275;20428462000;20283533333;20783533333;10240;10228
3276;20455353000;20283533333;20783533333;10240;10228
3277;20455372000;20283544444;20783544444;10240;10228
3278;20455378000;20283788888;20783788888;10240;10228
3279;20455531000;20283788888;20783788888;10240;10228
3280;20455560000;20283788888;20783788888;10240;10228
3281;20455696000;20325222222;20825222222;10240;10228
3286;20470149000;20325222222;20825222222;10240;10228
3288;20470318000;20325233333;20825233333;10240;10228
3289;20470522000;20325522222;20825522222;10240;10228
3293;20482395000;20366855555;20866855555;10240;10228
3249;20506828000;20200222222;20700222222;10240;10228
3294;20507026000;20366855555;20866855555;10240;10228
3295;20507251000;20366855555;20866855555;10240;10228
3296;20507263000;20366855555;20866855555;10240;10228
3297;20507441000;20366855555;20866855555;10240;10228
3298;20507644000;20366855555;20866855555;10240;10228
3299;20507870000;20366866666;20866866666;10240;10228
3300;20511659000;20367155555;20867155555;10240;10228
3301;20517553000;20367155555;20867155555;10240;10228
3302;20523608000;20367155555;20867155555;10240;10228
3303;20551564000;20408533333;20908533333;10240;10228
3304;20551575000;20408533333;20908533333;10240;10228
3305;20557242000;20408533333;20908533333;10240;10228
3306;20586396000;20408533333;20908533333;10240;10228
3307;20586407000;20408533333;20908533333;10240;10228
3308;20586837000;20408533333;20908533333;10240;10228
3309;20587523000;20408533333;20908533333;10240;10228
3310;20588219000;20408544444;20908544444;10240;10228
3311;20588232000;20408811111;20908811111;10240;10228
3312;20588254000;20408811111;20908811111;10240;10228
3260;20588663000;20241866666;20741866666;10240;10228
3313;20588672000;20408811111;20908811111;10240;10228
3261;20588677000;20241866666;20741866666;10240;10228
3314;20588886000;20450200000;20950200000;10240;10228
3315;20589061000;20450200000;20950200000;10240;10228
3316;20589310000;20450200000;20950200000;10240;10228
3317;20589321000;20450200000;20950200000;10240;10228
3318;20589507000;20450200000;20950200000;10240;10228
3319;20615858000;20450200000;20950200000;10240;10228
3320;20615870000;20450200000;20950200000;10240;10228
3321;20615875000;20450211111;20950211111;10240;10228
3322;20616090000;20450511111;20950511111;10240;10228
3323;20616132000;20450511111;20950511111;10240;10228
3324;20630764000;20450511111;20950511111;10240;10228
3325;20630961000;20491866666;20991866666;10240;10228
3326;20631195000;20491866666;20991866666;10240;10228
3327;20642969000;20491866666;20991866666;10240;10228
3329;20667430000;20491866666;20991866666;10240;10228
3328;20667597000;20491866666;20991866666;10240;10228
3290;20667627000;20325522222;20825522222;10240;10228
3291;20667655000;20325522222;20825522222;10240;10228
3292;20667715000;20366855555;20866855555;10240;10228
3330;20667955000;20491866666;20991866666;10240;10228
3331;20668159000;20491866666;20991866666;10240;10228
3332;20668175000;20491888888;20991888888;10240;10228
3333;20668388000;20492200000;20992200000;10240;10228
3334;20668560000;20492200000;20992200000;10240;10228
3335;20668579000;20492200000;20992200000;10240;10228
3336;20668748000;20533533333;21033533333;10240;10228
3337;20668766000;20533533333;21033533333;10240;10228
3338;20672200000;20533533333;21033533333;10240;10228
3339;20678137000;20533533333;21033533333;10240;10228
3340;20684208000;20533533333;21033533333;10240;10228
3282;20717638000;20325222222;20825222222;10240;10228
3283;20717658000;20325222222;20825222222;10240;10228
3284;20717678000;20325222222;20825222222;10240;10228
3285;20717699000;20325222222;20825222222;10240;10228
3287;20717782000;20325222222;20825222222;10240;10228
3341;20747169000;20533533333;21033533333;10240;10228
3342;20747865000;20533533333;21033533333;10240;10228
3344;20748641000;20533833333;21033833333;10240;10228
3345;20748721000;20533833333;21033833333;10240;10228
3343;20748872000;20533544444;21033544444;10240;10228
3347;20749357000;20575200000;21075200000;10240;10228
3350;20749641000;20575200000;21075200000;10240;10228
3351;20749838000;20575200000;21075200000;10240;10228
3352;20749996000;20575200000;21075200000;10240;10228
3353;20750248000;20575200000;21075200000;10240;10228
3354;20776181000;20575211111;21075211111;10240;10228
3355;20776268000;20575500000;21075500000;10240;10228
3356;20776388000;20575500000;21075500000;10240;10228
3357;20776474000;20575500000;21075500000;10240;10228
3358;20776564000;20616877777;21116877777;10240;10228
3359;20791386000;20616877777;21116877777;10240;10228
3360;20791602000;20616877777;21116877777;10240;10228
3361;20791747000;20616877777;21116877777;10240;10228
3362;20803591000;20616877777;21116877777;10240;10228
3365;20827966000;20616888888;21116888888;10240;10228
3366;20828040000;20617166666;21117166666;10240;10228
3364;20828202000;20616877777;21116877777;10240;10228
3367;20828215000;20617166666;21117166666;10240;10228
3368;20828605000;20617166666;21117166666;10240;10228
3370;20828823000;20658533333;21158533333;10240;10228
3371;20829020000;20658533333;21158533333;10240;10228
3372;20829232000;20658533333;21158533333;10240;10228
3373;20829479000;20658533333;21158533333;10240;10228
3374;20829506000;20658533333;21158533333;10240;10228
3375;20829617000;20658533333;21158533333;10240;10228
3376;20832724000;20658544444;21158544444;10240;10228
3377;20832926000;20658822222;21158822222;10240;10228
3378;20838723000;20658822222;21158822222;10240;10228
3379;20844804000;20658822222;21158822222;10240;10228
3380;20878019000;20700222222;21200222222;10240;10228
3381;20878039000;20700222222;21200222222;10240;10228
3382;20878202000;20700222222;21200222222;10240;10228
3383;20878351000;20700222222;21200222222;10240;10228
3384;20878366000;20700222222;21200222222;10240;10228
3385;20907573000;20700222222;21200222222;10240;10228
3386;20908148000;20700222222;21200222222;10240;10228
3387;20909018000;20700244444;21200244444;10240;10228
3388;20909136000;20700544444;21200544444;10240;10228
3389;20909499000;20700544444;21200544444;10240;10228
3390;20909936000;20700544444;21200544444;10240;10228
3391;20910182000;20741866666;21241866666;10240;10228
3392;20910395000;20741866666;21241866666;10240;10228
3349;20910608000;20575200000;21075200000;10240;10228
3393;20910804000;20741866666;21241866666;10240;10228
3394;20936609000;20741866666;21241866666;10240;10228
3395;20936622000;20741866666;21241866666;10240;10228
3398;20936804000;20741877777;21241877777;10240;10228
3399;20936918000;20742166666;21242166666;10240;10228
3346;20936991000;20533833333;21033833333;10240;10228
3400;20937136000;20742166666;21242166666;10240;10228
3348;20937239000;20575200000;21075200000;10240;10228
3401;20952387000;20742166666;21242166666;10240;10228
3402;20964184000;20783544444;21283544444;10240;10228
3403;20988256000;20783544444;21283544444;10240;10228
3405;20988555000;20783544444;21283544444;10240;10228
3406;20988740000;20783544444;21283544444;10240;10228
3407;20988766000;20783544444;21283544444;10240;10228
3404;20988786000;20783544444;21283544444;10240;10228
3363;20988967000;20616877777;21116877777;10240;10228
3408;20989392000;20783544444;21283544444;10240;10228
3409;20989586000;20783555555;21283555555;10240;10228
3369;20990002000;20658533333;21158533333;10240;10228
3412;20990153000;20783822222;21283822222;10240;10228
3413;20990385000;20825222222;21325222222;10240;10228
3414;20993283000;20825222222;21325222222;10240;10228
3415;20993481000;20825222222;21325222222;10240;10228
3416;20999323000;20825222222;21325222222;10240;10228
3417;21005414000;20825222222;21325222222;10240;10228
3418;21038414000;20825222222;21325222222;10240;10228
3419;21038438000;20825222222;21325222222;10240;10228
3420;21038457000;20825244444;21325244444;10240;10228
3421;21038721000;20825544444;21325544444;10240;10228
3422;21038833000;20825544444;21325544444;10240;10228
3423;21067956000;20825544444;21325544444;10240;10228
3424;21068445000;20866866666;21366866666;10240;10228
3425;21069382000;20866866666;21366866666;10240;10228
3427;21070310000;20866866666;21366866666;10240;10228
3428;21070713000;20866866666;21366866666;10240;10228
3429;21070923000;20866866666;21366866666;10240;10228
3430;21071168000;20866866666;21366866666;10240;10228
3431;21071182000;20866888888;21366888888;10240;10228
3432;21071431000;20867200000;21367200000;10240;10228
3434;21097151000;20867200000;21367200000;10240;10228
3435;21097186000;20908622222;21408622222;10240;10228
3436;21097336000;20908622222;21408622222;10240;10228
3396;21097572000;20741866666;21241866666;10240;10228
3438;21097616000;20908622222;21408622222;10240;10228
3439;21097644000;20908622222;21408622222;10240;10228
3437;21097694000;20908622222;21408622222;10240;10228
3397;21097926000;20741866666;21241866666;10240;10228
3440;21112984000;20908622222;21408622222;10240;10228
3442;21148611000;20908644444;21408644444;10240;10228
3443;21148879000;20908966666;21408966666;10240;10228
3444;21149041000;20908966666;21408966666;10240;10228
3445;21149166000;20908966666;21408966666;10240;10228
