seqnum;now;rtptime;deadline;packet_len;payload_len
3498;20096810000;19774877777;20274877777;10240;10228
3499;20097017000;19774877777;20274877777;10240;10228
3500;20097355000;19774877777;20274877777;10240;10228
3501;20098038000;19816000000;20316000000;10240;10228
3502;20098557000;19816000000;20316000000;10240;10228
3503;20118773000;19816000000;20316000000;10240;10228
3504;20118936000;19816000000;20316000000;10240;10228
3506;20120966000;19816000000;20316000000;10240;10228
3507;20121168000;19816000000;20316000000;10240;10228
3508;20121186000;19816011111;20316011111;10240;10228
3509;20121373000;19816311111;20316311111;10240;10228
3510;20121577000;19816311111;20316311111;10240;10228
3513;20174972000;19857666666;20357666666;10240;10228
3514;20175244000;19857666666;20357666666;10240;10228
3516;20175648000;19857666666;20357666666;10240;10228
3517;20175844000;19857666666;20357666666;10240;10228
3518;20176201000;19857666666;20357666666;10240;10228
3519;20176404000;19857677777;20357677777;10240;10228
3520;20176605000;19858000000;20358000000;10240;10228
3521;20176616000;19858000000;20358000000;10240;10228
3522;20185095000;19858000000;20358000000;10240;10228
3523;20185118000;19899322222;20399322222;10240;10228
3524;20185297000;19899322222;20399322222;10240;10228
3525;20185413000;19899322222;20399322222;10240;10228
3526;20185611000;19899322222;20399322222;10240;10228
3527;20255604000;19899322222;20399322222;10240;10228
3528;20255637000;19899322222;20399322222;10240;10228
3529;20255753000;19899322222;20399322222;10240;10228
3530;20256744000;19899333333;20399333333;10240;10228
3531;20256775000;19899611111;20399611111;10240;10228
3532;20256796000;19899611111;20399611111;10240;10228
3533;20256812000;19899611111;20399611111;10240;10228
3534;20257082000;19941000000;20441000000;10240;10228
3535;20257252000;19941000000;20441000000;10240;10228
3536;20257268000;19941000000;20441000000;10240;10228
3537;20257353000;19941000000;20441000000;10240;10228
3492;20257428000;19774400000;20274400000;10240;10228
3538;20257537000;19941000000;20441000000;10240;10228
3493;20257627000;19774400000;20274400000;10240;10228
3539;20258376000;19941000000;20441000000;10240;10228
3540;20258855000;19941000000;20441000000;10240;10228
3541;20279283000;19941011111;20441011111;10240;10228
3542;20279561000;19941311111;20441311111;10240;10228
3543;20281556000;19941311111;20441311111;10240;10228
3544;20281748000;19941311111;20441311111;10240;10228
3545;20281961000;19982666666;20482666666;10240;10228
3505;20281972000;19816000000;20316000000;10240;10228
3546;20282172000;19982666666;20482666666;10240;10228
3547;20335381000;19982666666;20482666666;10240;10228
3548;20335776000;19982666666;20482666666;10240;10228
3549;20336380000;19982666666;20482666666;10240;10228
3550;20336586000;19982666666;20482666666;10240;10228
3551;20337168000;19982666666;20482666666;10240;10228
3552;20337338000;19982677777;20482677777;10240;10228
3553;20337351000;19982988888;20482988888;10240;10228
3515;20337542000;19857666666;20357666666;10240;10228
3555;20345439000;19982988888;20482988888;10240;10228
3511;20345589000;19816311111;20316311111;10240;10228
3512;20345609000;19857666666;20357666666;10240;10228
3556;20345626000;20024344444;20524344444;10240;10228
3557;20345686000;20024344444;20524344444;10240;10228
3558;20345791000;20024344444;20524344444;10240;10228
3559;20345888000;20024344444;20524344444;10240;10228
3560;20415919000;20024344444;20524344444;10240;10228
3561;20415969000;20024344444;20524344444;10240;10228
3562;20416127000;20024344444;20524344444;10240;10228
3563;20417091000;20024355555;20524355555;10240;10228
3564;20417247000;20024666666;20524666666;10240;10228
3565;20417260000;20024666666;20524666666;10240;10228
3566;20417345000;20024666666;20524666666;10240;10228
3567;20417368000;20066011111;20566011111;10240;10228
3568;20417547000;20066011111;20566011111;10240;10228
3569;20417697000;20066011111;20566011111;10240;10228
3570;20417816000;20066011111;20566011111;10240;10228
3572;20417910000;20066011111;20566011111;10240;10228
3574;20418759000;20066022222;20566022222;10240;10228
3575;20418775000;20066322222;20566322222;10240;10228
3573;20418950000;20066011111;20566011111;10240;10228
3576;20419237000;20066322222;20566322222;10240;10228
3577;20440110000;20066322222;20566322222;10240;10228
3578;20442110000;20107666666;20607666666;10240;10228
3579;20442308000;20107666666;20607666666;10240;10228
3580;20442513000;20107666666;20607666666;10240;10228
3581;20442711000;20107666666;20607666666;10240;10228
3582;20442725000;20107666666;20607666666;10240;10228
3583;20495729000;20107666666;20607666666;10240;10228
3584;20496355000;20107666666;20607666666;10240;10228
3585;20496869000;20107677777;20607677777;10240;10228
3586;20497067000;20108000000;20608000000;10240;10228
3587;20497247000;20108000000;20608000000;10240;10228
3588;20497653000;20108000000;20608000000;10240;10228
3589;20497954000;20149333333;20649333333;10240;10228
3590;20498197000;20149333333;20649333333;10240;10228
3591;20505867000;20149333333;20649333333;10240;10228
3592;20505880000;20149333333;20649333333;10240;10228
3593;20505990000;20149333333;20649333333;10240;10228
3594;20506074000;20149333333;20649333333;10240;10228
3595;20506205000;20149333333;20649333333;10240;10228
3596;20506292000;20149344444;20649344444;10240;10228
3597;20506414000;20149644444;20649644444;10240;10228
3598;20576261000;20149644444;20649644444;10240;10228
3600;20576447000;20191000000;20691000000;10240;10228
3601;20576464000;20191000000;20691000000;10240;10228
3599;20576667000;20149644444;20649644444;10240;10228
3602;20577503000;20191000000;20691000000;10240;10228
3603;20577579000;20191000000;20691000000;10240;10228
3604;20577600000;20191000000;20691000000;10240;10228
3605;20577672000;20191000000;20691000000;10240;10228
3606;20577803000;20191000000;20691000000;10240;10228
3608;20578010000;20191311111;20691311111;10240;10228
3609;20578159000;20191311111;20691311111;10240;10228
3610;20578252000;20191311111;20691311111;10240;10228
3612;20578271000;20232666666;20732666666;10240;10228
3611;20578469000;20232666666;20732666666;10240;10228
3614;20579104000;20232666666;20732666666;10240;10228
3615;20579213000;20232666666;20732666666;10240;10228
3613;20579311000;20232666666;20732666666;10240;10228
3616;20579574000;20232666666;20732666666;10240;10228
3617;20600701000;20232666666;20732666666;10240;10228
3618;20602634000;20232677777;20732677777;10240;10228
3619;20602820000;20232977777;20732977777;10240;10228
3620;20603026000;20232977777;20732977777;10240;10228
3621;20603226000;20232977777;20732977777;10240;10228
3622;20603430000;20274333333;20774333333;10240;10228
3623;20603445000;20274333333;20774333333;10240;10228
3624;20656143000;20274333333;20774333333;10240;10228
3625;20656988000;20274333333;20774333333;10240;10228
3626;20657569000;20274333333;20774333333;10240;10228
3627;20657784000;20274333333;20774333333;10240;10228
3628;20658133000;20274333333;20774333333;10240;10228
3629;20658341000;20274344444;20774344444;10240;10228
3630;20658543000;20274622222;20774622222;10240;10228
3631;20658831000;20274622222;20774622222;10240;10228
3632;20666310000;20274622222;20774622222;10240;10228
3633;20666336000;20316000000;20816000000;10240;10228
3634;20666496000;20316000000;20816000000;10240;10228
3635;20666606000;20316000000;20816000000;10240;10228
3636;20666630000;20316000000;20816000000;10240;10228
3637;20666871000;20316000000;20816000000;10240;10228
3638;20736565000;20316000000;20816000000;10240;10228
3639;20736703000;20316000000;20816000000;10240;10228
3641;20736831000;20316311111;20816311111;10240;10228
3640;20736856000;20316011111;20816011111;10240;10228
3642;20737909000;20316311111;20816311111;10240;10228
3643;20737955000;20316311111;20816311111;10240;10228
3644;20738056000;20357677777;20857677777;10240;10228
3645;20738197000;20357677777;20857677777;10240;10228
3646;20738285000;20357677777;20857677777;10240;10228
3647;20738379000;20357677777;20857677777;10240;10228
3648;20738408000;20357677777;20857677777;10240;10228
3649;20738481000;20357677777;20857677777;10240;10228
3650;20738595000;20357677777;20857677777;10240;10228
3651;20738687000;20357688888;20857688888;10240;10228
3652;20739102000;20358011111;20858011111;10240;10228
3654;20739445000;20358011111;20858011111;10240;10228
3653;20739663000;20358011111;20858011111;10240;10228
3656;20739906000;20399344444;20899344444;10240;10228
3658;20763206000;20399344444;20899344444;10240;10228
3659;20763418000;20399344444;20899344444;10240;10228
3660;20763624000;20399344444;20899344444;10240;10228
3663;20764155000;20399666666;20899666666;10240;10228
3664;20816528000;20399666666;20899666666;10240;10228
3667;20818342000;20441000000;20941000000;10240;10228
3668;20818649000;20441000000;20941000000;10240;10228
3669;20818844000;20441000000;20941000000;10240;10228
3670;20819070000;20441000000;20941000000;10240;10228
3671;20819470000;20441000000;20941000000;10240;10228
3672;20826719000;20441000000;20941000000;10240;10228
3673;20826732000;20441011111;20941011111;10240;10228
3674;20826766000;20441288888;20941288888;10240;10228
3675;20826857000;20441288888;20941288888;10240;10228
3676;20826942000;20441288888;20941288888;10240;10228
3677;20827071000;20482666666;20982666666;10240;10228
3678;20827167000;20482666666;20982666666;10240;10228
3679;20896848000;20482666666;20982666666;10240;10228
3680;20896956000;20482666666;20982666666;10240;10228
3681;20897163000;20482666666;20982666666;10240;10228
3682;20898288000;20482666666;20982666666;10240;10228
3683;20898365000;20482666666;20982666666;10240;10228
3684;20898461000;20482677777;20982677777;10240;10228
3685;20898586000;20483000000;20983000000;10240;10228
3686;20898725000;20483000000;20983000000;10240;10228
3687;20898831000;20483000000;20983000000;10240;10228
3688;20898917000;20524322222;21024322222;10240;10228
3689;20899007000;20524322222;21024322222;10240;10228
3690;20899097000;20524322222;21024322222;10240;10228
3691;20899204000;20524322222;21024322222;10240;10228
3692;20899757000;20524322222;21024322222;10240;10228
3694;20899776000;20524322222;21024322222;10240;10228
3693;20899959000;20524322222;21024322222;10240;10228
3695;20900220000;20524333333;21024333333;10240;10228
3696;20900240000;20524611111;21024611111;10240;10228
3697;20923774000;20524611111;21024611111;10240;10228
3698;20923964000;20524611111;21024611111;10240;10228
3699;20924176000;20566011111;21066011111;10240;10228
3700;20924196000;20566011111;21066011111;10240;10228
3701;20924673000;20566011111;21066011111;10240;10228
3702;20924870000;20566011111;21066011111;10240;10228
3703;20925062000;20566011111;21066011111;10240;10228
3704;20976879000;20566011111;21066011111;10240;10228
3705;20978895000;20566011111;21066011111;10240;10228
3706;20979087000;20566022222;21066022222;10240;10228
3707;20979100000;20566300000;21066300000;10240;10228
3708;20979294000;20566300000;21066300000;10240;10228
3709;20979491000;20566300000;21066300000;10240;10228
3710;20979694000;20607666666;21107666666;10240;10228
3711;20980114000;20607666666;21107666666;10240;10228
3712;20987185000;20607666666;21107666666;10240;10228
3713;20987206000;20607666666;21107666666;10240;10228
3714;20987225000;20607666666;21107666666;10240;10228
3715;20987314000;20607666666;21107666666;10240;10228
3717;20987544000;20607677777;21107677777;10240;10228
3718;20987606000;20607966666;21107966666;10240;10228
3719;21057196000;20607966666;21107966666;10240;10228
3721;21057551000;20649333333;21149333333;10240;10228
3722;21058677000;20649333333;21149333333;10240;10228
3723;21058701000;20649333333;21149333333;10240;10228
3724;21058868000;20649333333;21149333333;10240;10228
3725;21058927000;20649333333;21149333333;10240;10228
3726;21059068000;20649333333;21149333333;10240;10228
3727;21059222000;20649333333;21149333333;10240;10228
3728;21059327000;20649344444;21149344444;10240;10228
3729;21059469000;20649600000;21149600000;10240;10228
3730;21059585000;20649600000;21149600000;10240;10228
3731;21059672000;20649600000;21149600000;10240;10228
3732;21060123000;20691011111;21191011111;10240;10228
3733;21060422000;20691011111;21191011111;10240;10228
3735;21060507000;20691011111;21191011111;10240;10228
3734;21060586000;20691011111;21191011111;10240;10228
3736;21060599000;20691011111;21191011111;10240;10228
3737;21084373000;20691011111;21191011111;10240;10228
3738;21084578000;20691011111;21191011111;10240;10228
3739;21084786000;20691022222;21191022222;10240;10228
3740;21084980000;20691300000;21191300000;10240;10228
3741;21084992000;20691300000;21191300000;10240;10228
3742;21085197000;20691300000;21191300000;10240;10228
3743;21085427000;20732677777;21232677777;10240;10228
3744;21085656000;20732677777;21232677777;10240;10228
3745;21137253000;20732677777;21232677777;10240;10228
3746;21139423000;20732677777;21232677777;10240;10228
3748;21139789000;20732677777;21232677777;10240;10228
3749;21139986000;20732677777;21232677777;10240;10228
3750;21140190000;20732688888;21232688888;10240;10228
3751;21140395000;20732988888;21232988888;10240;10228
3752;21140805000;20732988888;21232988888;10240;10228
3753;21147580000;20732988888;21232988888;10240;10228
3755;21147759000;20774311111;21274311111;10240;10228
3756;21147784000;20774311111;21274311111;10240;10228
3757;21147937000;20774311111;21274311111;10240;10228
3758;21147981000;20774311111;21274311111;10240;10228
3759;21217515000;20774311111;21274311111;10240;10228
3760;21217881000;20774311111;21274311111;10240;10228
3761;21217900000;20774333333;21274333333;10240;10228
3762;21217919000;20774600000;21274600000;10240;10228
3763;21219036000;20774600000;21274600000;10240;10228
3764;21219129000;20774600000;21274600000;10240;10228
3765;21219217000;20816000000;21316000000;10240;10228
3766;21219366000;20816000000;21316000000;10240;10228
3767;21219452000;20816000000;21316000000;10240;10228
3768;21219563000;20816000000;21316000000;10240;10228
3769;21219758000;20816000000;21316000000;10240;10228
3771;21219985000;20816000000;21316000000;10240;10228
3772;21220473000;20816011111;21316011111;10240;10228
3773;21220498000;20816300000;21316300000;10240;10228
3774;21220854000;20816300000;21316300000;10240;10228
3777;21220975000;20857666666;21357666666;10240;10228
3775;21221064000;20816300000;21316300000;10240;10228
3776;21221264000;20857666666;21357666666;10240;10228
